ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.1000000000000032,-1.6999999999999988,751,128,96.68999999999994,0.606110198782907,0.78125,0.0038486634789138456,6.7890625,0.4926401318888365,83.66999999999999,0.11347006689407046,151
10,0.20000000000000284,-1.799999999999999,746,188,98.83000000000007,0.6048210754991463,0.6542553191489362,0.0025993889424768654,3.9680851063829787,0.45319575809687596,79.06,0.15162531740227037,152
10,1.7000000000000046,-1.9999999999999991,746,60,98.16999999999979,0.6041566009576931,0.75,0.00814336945877609,16.0,0.45319575809687596,79.06,0.15096084286081712,153
65,-0.8999999999999981,-1.799999999999999,691,228,90.41999999999987,0.6025471564957325,0.6096491228070176,0.002115059196068239,2.2982456140350878,0.5014806917791992,84.66999999999999,0.10106646471653336,154
10,1.8000000000000043,-1.9999999999999991,746,52,98.33999999999989,0.6005004338591051,0.7115384615384616,0.009373797947068888,18.692307692307693,0.45319575809687596,79.06,0.14730467576222916,155
22,2.2000000000000046,-2.3999999999999995,734,33,95.48999999999995,0.6002785938339688,0.8787878787878788,0.014670601070398448,29.696969696969695,0.5256981222917669,87.35,0.07458047154220182,156
5,1.5000000000000036,-0.5999999999999979,751,66,97.19999999999973,0.5999866830317189,0.7272727272727273,0.0073601409654918985,12.030303030303031,0.4926401318888365,83.66999999999999,0.10734655114288238,157
22,1.8000000000000043,-2.1999999999999993,734,50,95.70000000000002,0.5978033280165265,0.82,0.00960716543059218,18.84,0.5256981222917669,87.35,0.07210520572475954,158
22,0.6000000000000032,-2.3999999999999995,734,167,96.83000000000004,0.5975833754404298,0.6407185628742516,0.002879046150476742,4.74251497005988,0.5256981222917669,87.35,0.0718852531486629,159
5,1.1000000000000032,-1.1999999999999984,751,111,95.58999999999986,0.5974215454902432,0.7657657657657657,0.0043899651034809695,7.252252252252252,0.4926401318888365,83.66999999999999,0.10478141360140669,160
22,1.7000000000000046,-2.2999999999999994,734,60,95.91,0.5944926192166113,0.8333333333333334,0.007969356248882703,15.783333333333333,0.5256981222917669,87.35,0.0687944969248444,161
10,1.7000000000000046,-1.4999999999999987,746,56,95.12999999999982,0.5940785858653488,0.7321428571428571,0.00861078003015163,16.428571428571427,0.45319575809687596,79.06,0.14088282776847283,162
22,1.900000000000004,-2.3999999999999995,734,50,96.71999999999997,0.5937860088693427,0.86,0.009576117647015794,19.44,0.5256981222917669,87.35,0.0680878865775758,163
5,1.600000000000004,-0.9999999999999982,751,63,95.0399999999998,0.5932473877697313,0.7301587301587301,0.007685574936751228,14.095238095238095,0.4926401318888365,83.66999999999999,0.10060725588089481,164
5,1.400000000000004,-0.9999999999999982,751,82,95.28999999999982,0.5908395901776162,0.7439024390243902,0.005878014853462362,9.914634146341463,0.4926401318888365,83.66999999999999,0.09819945828877974,165
22,1.600000000000004,-2.2999999999999994,734,66,94.60999999999999,0.5890220944525739,0.8181818181818182,0.007164862549832571,14.106060606060606,0.5256981222917669,87.35,0.06332397216080698,166
5,1.600000000000004,-1.5999999999999988,751,64,95.06999999999982,0.5871398473326377,0.75,0.007494190763891632,15.125,0.4926401318888365,83.66999999999999,0.0944997154438012,167
5,1.2000000000000037,-0.8999999999999981,751,94,92.7299999999999,0.5866818810670322,0.7340425531914894,0.005096224372591744,8.23404255319149,0.4926401318888365,83.66999999999999,0.09404174917819574,168
22,2.2000000000000046,-2.5999999999999996,734,33,93.55999999999995,0.5861702873447152,0.8787878787878788,0.014408628420645135,29.757575757575758,0.5256981222917669,87.35,0.06047216505294828,169
22,2.2000000000000046,-2.4999999999999996,734,33,93.55999999999995,0.5861702873447152,0.8787878787878788,0.014408628420645135,29.757575757575758,0.5256981222917669,87.35,0.06047216505294828,170
10,1.8000000000000043,-1.3999999999999986,746,50,96.56999999999988,0.5844411283081374,0.72,0.009540352290194431,18.38,0.45319575809687596,79.06,0.13124537021126148,171
22,2.5000000000000053,-2.2999999999999994,734,16,94.83999999999995,0.5844349177119705,0.9375,0.03068745194471259,63.75,0.5256981222917669,87.35,0.0587367954202036,172
5,1.5000000000000036,-0.799999999999998,751,70,96.23999999999978,0.5841444967592515,0.7142857142857143,0.006822212501738664,11.857142857142858,0.4926401318888365,83.66999999999999,0.09150436487041502,173
22,0.9000000000000035,-2.4999999999999996,734,142,93.94999999999996,0.5829053273609242,0.6408450704225352,0.0033143543107868483,5.97887323943662,0.5256981222917669,87.35,0.05720720506915722,174
5,1.2000000000000037,-1.899999999999999,751,120,93.34999999999988,0.5828580945857498,0.7583333333333333,0.0039753901455869736,7.533333333333333,0.4926401318888365,83.66999999999999,0.09021796269691329,175
5,1.1000000000000032,-1.799999999999999,751,132,93.80999999999992,0.5820568720893595,0.7803030303030303,0.0036165581993976076,6.6893939393939394,0.4926401318888365,83.66999999999999,0.08941674020052304,176
65,-0.8999999999999981,-2.4999999999999996,691,268,90.20000000000005,0.5817371811992236,0.5746268656716418,0.001761207566468176,2.1641791044776117,0.5014806917791992,84.66999999999999,0.08025648942002439,177
22,1.3000000000000043,-2.3999999999999995,734,100,93.6999999999999,0.5816396314625949,0.7,0.004681158763049834,8.94,0.5256981222917669,87.35,0.05594150917082796,178
5,1.2000000000000037,-1.6999999999999988,751,113,93.37999999999991,0.5814534667981366,0.7522123893805309,0.004214511409603793,7.867256637168142,0.4926401318888365,83.66999999999999,0.0888133349093001,179
22,2.400000000000005,-2.1999999999999993,734,23,93.20999999999992,0.5811119740007009,0.8695652173913043,0.02066100278092369,43.04347826086956,0.5256981222917669,87.35,0.05541385170893398,180
22,1.0000000000000036,-2.2999999999999994,734,127,92.05999999999995,0.5810059107888266,0.6614173228346457,0.0036901010030605357,6.645669291338582,0.5256981222917669,87.35,0.05530778849705964,181
260,2.0000000000000044,-1.799999999999999,496,9,93.09999999999997,0.5802210748881269,1.0,0.05298517335892905,61.888888888888886,0.5507095669195008,90.03,0.029511507968626116,182
5,1.2000000000000037,-1.799999999999999,751,118,92.93999999999986,0.5800309195699656,0.7542372881355932,0.004027885707392327,7.661016949152542,0.4926401318888365,83.66999999999999,0.08739078768112907,183
22,1.0000000000000036,-2.3999999999999995,734,129,92.29999999999984,0.5788823512796966,0.6666666666666666,0.0036199006922102107,6.635658914728682,0.5256981222917669,87.35,0.05318422898792963,184
5,1.2000000000000037,-1.0999999999999983,751,98,91.5799999999999,0.5785468832801408,0.7244897959183674,0.00483930076828946,8.23469387755102,0.4926401318888365,83.66999999999999,0.08590675139130433,185
65,-0.699999999999998,-1.799999999999999,691,216,87.78999999999985,0.5784904825753883,0.6111111111111112,0.0021586254694126914,2.4953703703703702,0.5014806917791992,84.66999999999999,0.07700979079618908,186
22,2.2000000000000046,-2.1999999999999993,734,30,91.89999999999995,0.5783747290016126,0.8666666666666667,0.015691221920973067,32.233333333333334,0.5256981222917669,87.35,0.05267660670984564,187
10,0.5000000000000031,-1.6999999999999988,746,161,94.8899999999999,0.5782566495481261,0.6770186335403726,0.002919261164692858,4.763975155279503,0.45319575809687596,79.06,0.1250608914512501,188
5,1.400000000000004,-1.5999999999999988,751,91,95.74999999999989,0.5780433524527073,0.7692307692307693,0.0052081475318334226,10.010989010989011,0.4926401318888365,83.66999999999999,0.08540322056387084,189
22,0.10000000000000275,-2.3999999999999995,734,206,92.41000000000028,0.5775781592850795,0.6067961165048543,0.002272845702249752,3.645631067961165,0.5256981222917669,87.35,0.05188003699331256,190
22,0.400000000000003,-2.3999999999999995,734,185,92.04000000000005,0.5772484606365995,0.6216216216216216,0.002532043763070361,4.2,0.5256981222917669,87.35,0.05155033834483258,191
10,0.30000000000000293,-1.5999999999999988,746,172,94.97999999999999,0.5766441043586761,0.6511627906976745,0.002735921181990636,4.337209302325581,0.45319575809687596,79.06,0.12344834626180012,192
5,1.400000000000004,-1.3999999999999986,751,89,95.1799999999999,0.5766300820740686,0.7640449438202247,0.005320792172678813,10.0561797752809,0.4926401318888365,83.66999999999999,0.08398995018523214,193
22,1.900000000000004,-2.1999999999999993,734,41,93.11999999999995,0.5757511839517078,0.8292682926829268,0.011401875312990271,23.195121951219512,0.5256981222917669,87.35,0.050053061659940834,194
10,0.400000000000003,-1.5999999999999988,746,163,94.68999999999991,0.5748769456380758,0.6625766871165644,0.002876654789713076,4.631901840490798,0.45319575809687596,79.06,0.12168118754119983,195
5,1.2000000000000037,-1.2999999999999985,751,103,92.34999999999997,0.5746553634140013,0.7378640776699029,0.0045782080895743075,8.242718446601941,0.4926401318888365,83.66999999999999,0.08201523152516477,196
22,1.5000000000000036,-2.2999999999999994,734,75,92.45000000000005,0.574143036531928,0.8133333333333334,0.006164605365309777,12.253333333333334,0.5256981222917669,87.35,0.04844491424016106,197
65,-0.8999999999999981,-1.9999999999999991,691,245,89.67000000000007,0.5735323497296361,0.5877551020408164,0.0018967749291702455,2.2816326530612243,0.5014806917791992,84.66999999999999,0.07205165795043689,198
22,2.5000000000000053,-2.6999999999999997,734,16,93.44999999999996,0.5733726526448382,0.9375,0.03024778353811794,64.0625,0.5256981222917669,87.35,0.04767453035307123,199
22,2.5000000000000053,-2.3999999999999995,734,16,93.63999999999996,0.5731815088151615,0.9375,0.030231484797923314,63.9375,0.5256981222917669,87.35,0.047483386523394566,200
260,2.0000000000000044,-2.099999999999999,496,18,93.41999999999996,0.5728792908405462,0.9444444444444444,0.026082292494845578,33.72222222222222,0.5507095669195008,90.03,0.022169723921045437,201
22,2.5000000000000053,-3.0,734,17,93.07999999999996,0.5717186388889017,0.9411764705882353,0.028381499711459496,60.529411764705884,0.5256981222917669,87.35,0.0460205165971348,202
22,2.5000000000000053,-2.9,734,17,93.07999999999996,0.5717186388889017,0.9411764705882353,0.028381499711459496,60.529411764705884,0.5256981222917669,87.35,0.0460205165971348,203
260,2.0000000000000044,-1.899999999999999,496,10,91.74999999999997,0.5716691571157695,1.0,0.047101103881529396,56.8,0.5507095669195008,90.03,0.020959590196268696,204
65,-0.699999999999998,-2.5999999999999996,691,257,89.40000000000029,0.5708559005527463,0.5797665369649806,0.0018061555778522132,2.350194552529183,0.5014806917791992,84.66999999999999,0.06937520877354708,205
5,1.400000000000004,-1.4999999999999987,751,89,94.7399999999999,0.5705954528471255,0.7640449438202247,0.005275748921641499,10.101123595505618,0.4926401318888365,83.66999999999999,0.07795532095828905,206
10,1.600000000000004,-1.5999999999999988,746,63,94.02999999999977,0.5702048773473252,0.746031746031746,0.007411301094834037,14.65079365079365,0.45319575809687596,79.06,0.11700911925044921,207
10,1.7000000000000046,-2.099999999999999,746,60,94.2499999999998,0.5699970951064708,0.75,0.007799986025529047,16.083333333333332,0.45319575809687596,79.06,0.11680133700959483,208
22,0.400000000000003,-2.4999999999999996,734,186,91.80000000000013,0.5698310412982925,0.6182795698924731,0.0024917392475706855,4.204301075268817,0.5256981222917669,87.35,0.044132919006525606,209
5,1.600000000000004,-1.3999999999999986,751,64,92.5399999999998,0.5695640338668886,0.75,0.007330828603904408,14.890625,0.4926401318888365,83.66999999999999,0.0769239019780521,210
65,-0.8999999999999981,-2.5999999999999996,691,268,88.91000000000031,0.5694109642012481,0.5783582089552238,0.0017312587939744505,2.1865671641791047,0.5014806917791992,84.66999999999999,0.06793027242204897,211
65,2.0000000000000044,-1.899999999999999,691,24,94.16999999999996,0.5688926275524007,0.9166666666666666,0.019284016317681705,35.708333333333336,0.5014806917791992,84.66999999999999,0.06741193577320148,212
5,1.3000000000000043,-0.5999999999999979,751,79,92.61999999999986,0.5688184101407361,0.7341772151898734,0.0058785949620854625,9.354430379746836,0.4926401318888365,83.66999999999999,0.0761782782518996,213
65,-0.8999999999999981,-1.899999999999999,691,236,88.31999999999991,0.5679406977947121,0.5889830508474576,0.0019522778620762247,2.2796610169491527,0.5014806917791992,84.66999999999999,0.06646000601551294,214
22,2.5000000000000053,-2.8,734,16,92.58999999999995,0.5677720859868787,0.9375,0.030016573095634977,64.3125,0.5256981222917669,87.35,0.04207396369511174,215
5,1.2000000000000037,-0.9999999999999982,751,95,90.12999999999988,0.5674763364323601,0.7263157894736842,0.004917774549009573,8.25263157894737,0.4926401318888365,83.66999999999999,0.07483620454352358,216
10,1.8000000000000043,-1.2999999999999985,746,50,94.55999999999989,0.5669707834961284,0.74,0.009308311422749729,18.12,0.45319575809687596,79.06,0.11377502539925244,217
10,1.8000000000000043,-2.099999999999999,746,52,94.46999999999991,0.566730546143086,0.7115384615384616,0.008981454287594837,18.73076923076923,0.45319575809687596,79.06,0.11353478804621009,218
22,1.8000000000000043,-2.4999999999999996,734,59,92.43999999999997,0.5661482406762646,0.8135593220338984,0.007830805693399343,16.28813559322034,0.5256981222917669,87.35,0.040450118384497635,219
65,-0.699999999999998,-3.0,691,263,86.73000000000022,0.5655072014412317,0.5779467680608364,0.0017491428950190701,2.3574144486692017,0.5014806917791992,84.66999999999999,0.0640265096620325,220
5,1.2000000000000037,-1.4999999999999987,751,106,91.5399999999999,0.565014059686729,0.7452830188679245,0.004396992459871808,8.235849056603774,0.4926401318888365,83.66999999999999,0.07237392779789253,221
5,1.1000000000000032,-1.4999999999999987,751,120,91.83999999999992,0.565013895922797,0.775,0.0038918572094652176,7.075,0.4926401318888365,83.66999999999999,0.07237376403396056,222
22,2.600000000000005,-2.2999999999999994,734,12,91.98999999999992,0.5646228843064112,0.9166666666666666,0.04008435102650232,85.66666666666667,0.5256981222917669,87.35,0.03892476201464423,223
22,2.5000000000000053,-2.5999999999999996,734,16,92.31999999999996,0.5644804294904486,0.9375,0.029873089714297543,64.0,0.5256981222917669,87.35,0.0387823071986817,224
22,2.5000000000000053,-2.4999999999999996,734,16,92.31999999999996,0.5644804294904486,0.9375,0.029873089714297543,64.0,0.5256981222917669,87.35,0.0387823071986817,225
10,0.30000000000000293,-1.899999999999999,746,185,94.73000000000016,0.5642766224907334,0.6378378378378379,0.0025039474798993705,4.151351351351352,0.45319575809687596,79.06,0.11108086439385745,226
65,-0.8999999999999981,-3.0,691,274,86.24000000000024,0.5640671850380117,0.5766423357664233,0.0016781750170333921,2.197080291970803,0.5014806917791992,84.66999999999999,0.06258649325881249,227
260,1.7000000000000046,-1.799999999999999,496,29,90.9,0.5639566104804794,0.896551724137931,0.015774820049801967,17.0,0.5507095669195008,90.03,0.01324704356097861,228
260,1.8000000000000043,-1.899999999999999,496,26,90.48999999999995,0.5637958547761017,1.0,0.017647373838123478,20.076923076923077,0.5507095669195008,90.03,0.013086287856600931,229
5,1.1000000000000032,-1.899999999999999,751,134,91.84999999999994,0.5634506672515627,0.7686567164179104,0.0034730419352830416,6.58955223880597,0.4926401318888365,83.66999999999999,0.07081053536272619,230
22,0.10000000000000275,-2.2999999999999994,734,203,90.4800000000003,0.5631581936465726,0.6108374384236454,0.0022602508105589907,3.6551724137931036,0.5256981222917669,87.35,0.03746007135480567,231
65,1.900000000000004,-1.799999999999999,691,27,92.00999999999996,0.5618245039697358,0.9259259259259259,0.01692914267013909,30.703703703703702,0.5014806917791992,84.66999999999999,0.06034381219053664,232
22,1.900000000000004,-2.4999999999999996,734,50,91.86999999999998,0.5609948059531145,0.86,0.009164061602051679,19.52,0.5256981222917669,87.35,0.03529668366134753,233
10,1.5000000000000036,-3.0,746,88,93.80999999999989,0.5605698142613094,0.7954545454545454,0.005234129444188823,10.818181818181818,0.45319575809687596,79.06,0.1073740561644334,234
