ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.2000000000000046,-1.6999999999999988,1251,35,86.68999999999994,0.7095299056139146,0.6857142857142857,0.01625269191931901,48.97142857142857,0.6653444507407107,82.19,0.04418545487320391,153
130,1.1000000000000032,-1.799999999999999,1131,129,89.84,0.7091664138716365,0.7286821705426356,0.004228966868596886,9.472868217054264,0.4733223519301011,66.09,0.2358440619415354,154
65,1.0000000000000036,-2.1999999999999993,1196,188,86.49499999999998,0.7088028464486593,0.6595744680851063,0.0029521634376130125,7.2712765957446805,0.5444444444444445,72.52000000000001,0.1643584020042148,155
130,1.7000000000000046,-1.799999999999999,1131,43,89.72000000000003,0.7083789104236471,0.9302325581395349,0.012736098685512788,31.837209302325583,0.4733223519301011,66.09,0.235056558493546,156
65,-1.4999999999999987,-2.1999999999999993,1196,511,86.13500000000022,0.7079019233997244,0.5694716242661448,0.0010962776286811797,1.7729941291585127,0.5444444444444445,72.52000000000001,0.16345747895527984,157
22,-2.099999999999999,-2.8,1239,598,86.23500000000068,0.7076774994767725,0.5501672240802675,0.0009439184199494717,1.5518394648829432,0.7025573119258461,84.89,0.005120187550926358,158
5,1.7000000000000046,0.9000000000000035,1256,56,85.48999999999977,0.7072420629446778,0.6964285714285714,0.010008094420747517,22.553571428571427,0.6889983579638752,83.92,0.018243704980802633,159
65,-1.5999999999999988,-3.0,1196,543,87.93500000000051,0.7066577157313596,0.567219152854512,0.001033122229242934,1.729281767955801,0.5444444444444445,72.52000000000001,0.1622132712869151,160
22,1.1000000000000032,-2.1999999999999993,1239,179,87.8949999999999,0.7062554831651819,0.6312849162011173,0.003068425582987456,8.027932960893855,0.7025573119258461,84.89,0.0036981712393358013,161
22,0.9000000000000035,-1.799999999999999,1239,182,87.4899999999999,0.70468290599242,0.6538461538461539,0.003003005220346559,7.417582417582418,0.7025573119258461,84.89,0.002125594066573866,162
5,1.3000000000000043,-0.799999999999998,1256,142,89.87999999999978,0.7045431270787346,0.7394366197183099,0.003922431692784952,9.267605633802816,0.6889983579638752,83.92,0.015544769114859358,163
5,1.400000000000004,-0.9999999999999982,1256,134,90.42999999999968,0.7038016862504972,0.753731343283582,0.0041739615052684,10.41044776119403,0.6889983579638752,83.92,0.014803328286622008,164
22,0.10000000000000275,-1.4999999999999987,1239,263,86.05999999999997,0.7034496234492162,0.6121673003802282,0.0020886949835095567,4.307984790874524,0.7025573119258461,84.89,0.000892311523370104,165
22,0.30000000000000293,-0.799999999999998,1239,133,83.13999999999993,0.7026984345154565,0.7669172932330827,0.0041085295231464685,7.541353383458647,0.7025573119258461,84.89,0.00014112258961040958,166
22,1.0000000000000036,-3.0,1239,224,84.98499999999999,0.7025858276266572,0.6294642857142857,0.0024589214591237986,6.558035714285714,0.7025573119258461,84.89,2.8515700811082567e-05,167
22,1.0000000000000036,-2.9,1239,224,84.98499999999999,0.7025858276266572,0.6294642857142857,0.0024589214591237986,6.558035714285714,0.7025573119258461,84.89,2.8515700811082567e-05,168
130,2.7000000000000046,-1.899999999999999,1131,8,88.45999999999998,0.7022511820123358,0.75,0.07000043631311775,191.75,0.4733223519301011,66.09,0.22892883008223475,169
22,1.400000000000004,-0.9999999999999982,1239,55,85.7699999999999,0.7019767947513806,0.7636363636363637,0.009939254089271161,23.727272727272727,0.7025573119258461,84.89,-0.0005805171744655002,170
65,-0.1999999999999975,-1.799999999999999,1196,300,87.79999999999961,0.7016393212582221,0.61,0.001833320372889024,3.6,0.5444444444444445,72.52000000000001,0.15719487681377764,171
22,1.2000000000000037,-0.8999999999999981,1239,66,85.51999999999987,0.7015560910276446,0.803030303030303,0.008238198785854179,18.772727272727273,0.7025573119258461,84.89,-0.001001220898201538,172
10,0.30000000000000293,-1.4999999999999987,1251,266,87.595,0.7013822105422887,0.6278195488721805,0.0020799397313992257,4.593984962406015,0.6653444507407107,82.19,0.03603775980157797,173
22,0.20000000000000284,-1.9999999999999991,1239,302,89.15000000000005,0.7008405458784976,0.6026490066225165,0.0018203831899200095,4.0927152317880795,0.7025573119258461,84.89,-0.0017167660473484947,174
22,2.6645352591003757e-15,-1.4999999999999987,1239,278,86.11999999999988,0.6998731479150915,0.60431654676259,0.001970058399214587,4.003597122302159,0.7025573119258461,84.89,-0.002684164010754664,175
5,1.400000000000004,-0.8999999999999981,1256,130,90.48999999999971,0.6996341132680193,0.7538461538461538,0.004267876943527457,10.569230769230769,0.6889983579638752,83.92,0.010635755304144068,176
22,1.1000000000000032,-0.9999999999999982,1239,75,85.51999999999987,0.6991858895126082,0.8133333333333334,0.0072236817815989,16.373333333333335,0.7025573119258461,84.89,-0.0033714224132379567,177
5,1.7000000000000046,0.7000000000000033,1256,57,84.58999999999979,0.6982955863048901,0.7017543859649122,0.009760975151482946,22.719298245614034,0.6889983579638752,83.92,0.009297228341014874,178
22,0.9000000000000035,-1.9999999999999991,1239,198,89.49999999999997,0.6973912997272977,0.6414141414141414,0.0027431122596383774,6.96969696969697,0.7025573119258461,84.89,-0.0051660121985483975,179
22,1.1000000000000032,-1.9999999999999991,1239,166,89.37999999999985,0.6963018085103565,0.6566265060240963,0.003261744898396574,8.524096385542169,0.7025573119258461,84.89,-0.006255503415489638,180
65,1.0000000000000036,-3.0,1196,213,87.84500000000008,0.6962597770016261,0.647887323943662,0.0025740898455104437,6.605633802816901,0.5444444444444445,72.52000000000001,0.1518153325571816,181
22,0.30000000000000293,-1.4999999999999987,1239,240,85.76000000000002,0.6962220820175054,0.625,0.002276104321763897,4.8625,0.7025573119258461,84.89,-0.006335229908340789,182
65,0.9000000000000035,-1.899999999999999,1196,177,85.43999999999988,0.695854050128281,0.6497175141242938,0.003078290604680925,7.3841807909604515,0.5444444444444445,72.52000000000001,0.15140960568383655,183
65,-1.5999999999999988,-2.1999999999999993,1196,518,84.84500000000037,0.6958293883189453,0.5733590733590733,0.0010696244321305995,1.7297297297297298,0.5444444444444445,72.52000000000001,0.15138494387450074,184
22,1.2000000000000037,-1.9999999999999991,1239,149,87.33999999999989,0.6956102120133665,0.6778523489932886,0.0036482525263306894,9.684563758389261,0.7025573119258461,84.89,-0.0069470999124796595,185
65,-0.9999999999999982,-1.799999999999999,1196,417,87.0699999999998,0.6955334205799182,0.5755395683453237,0.001314304349487626,2.2182254196642686,0.5444444444444445,72.52000000000001,0.15108897613547367,186
5,1.3000000000000043,-1.6999999999999988,1256,177,89.65999999999987,0.6952551130320819,0.7401129943502824,0.003142770384941331,8.63276836158192,0.6889983579638752,83.92,0.006256755068206665,187
130,2.600000000000005,-1.5999999999999988,1131,8,88.34999999999997,0.6951351331081268,0.75,0.06951202849395105,189.125,0.4733223519301011,66.09,0.22181278117802572,188
5,1.900000000000004,-3.0,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,189
5,1.900000000000004,-2.9,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,190
5,1.900000000000004,-2.8,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,191
5,1.900000000000004,-2.6999999999999997,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,192
5,1.900000000000004,-2.5999999999999996,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,193
5,1.900000000000004,-2.4999999999999996,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,194
5,1.900000000000004,-2.3999999999999995,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,195
5,1.900000000000004,-2.2999999999999994,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,196
5,1.900000000000004,-2.1999999999999993,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,197
5,1.900000000000004,-2.099999999999999,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,198
5,1.900000000000004,-1.9999999999999991,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,199
5,1.900000000000004,-1.899999999999999,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,200
5,1.900000000000004,-1.799999999999999,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,201
5,1.900000000000004,-1.6999999999999988,1256,20,83.92999999999999,0.694804348255077,0.7,0.02790730764509411,88.9,0.6889983579638752,83.92,0.005805990291201768,202
5,1.2000000000000037,-1.899999999999999,1256,205,85.77499999999986,0.6939540281941585,0.7463414634146341,0.0027130718314481335,7.419512195121952,0.6889983579638752,83.92,0.0049556702302833155,203
5,1.2000000000000037,-1.0999999999999983,1256,161,88.45499999999983,0.6933441129227693,0.7329192546583851,0.0034387857082667675,8.428571428571429,0.6889983579638752,83.92,0.00434575495889411,204
22,0.7000000000000033,-0.9999999999999982,1239,115,83.46999999999987,0.6920805915693748,0.8347826086956521,0.00467952357996491,9.921739130434782,0.7025573119258461,84.89,-0.010476720356471292,205
22,1.5000000000000036,-0.799999999999998,1239,48,84.23999999999992,0.6915224353556366,0.75,0.011250011438970205,26.604166666666668,0.7025573119258461,84.89,-0.011034876570209518,206
130,2.600000000000005,-1.6999999999999988,1131,8,87.91999999999999,0.6910888274707239,0.75,0.06921676686425768,189.625,0.4733223519301011,66.09,0.21776647554062278,207
65,2.6645352591003757e-15,-2.8,1196,335,87.27500000000035,0.6906548770524772,0.6059701492537314,0.0016232481490011524,3.635820895522388,0.5444444444444445,72.52000000000001,0.14621043260803268,208
65,-0.09999999999999742,-2.8,1196,347,87.56500000000031,0.6900035203104062,0.5994236311239193,0.0015681332324512113,3.4639769452449567,0.5444444444444445,72.52000000000001,0.14555907586596173,209
22,0.10000000000000275,-0.699999999999998,1239,138,83.03999999999998,0.6897155099246128,0.7608695652173914,0.003892344519196847,6.855072463768116,0.7025573119258461,84.89,-0.012841802001233305,210
22,1.2000000000000037,-2.5999999999999996,1239,182,83.53499999999983,0.6887203307185994,0.6373626373626373,0.0029856013173184437,8.23076923076923,0.7025573119258461,84.89,-0.013836981207246746,211
22,1.5000000000000036,-0.9999999999999982,1239,50,83.52999999999994,0.6883209917573663,0.74,0.010780182188709993,26.76,0.7025573119258461,84.89,-0.014236320168479866,212
5,1.7000000000000046,-1.799999999999999,1256,80,85.77999999999987,0.6881762845035717,0.75,0.006992186446223439,21.1375,0.6889983579638752,83.92,-0.0008220734603034963,213
130,3.0000000000000053,2.6645352591003757e-15,1131,4,86.22999999999999,0.6874516220876132,1.0,0.145600205728531,316.0,0.4733223519301011,66.09,0.21412927015751215,214
130,3.0000000000000053,-0.09999999999999742,1131,4,86.23999999999995,0.6873605839451475,1.0,0.14557165644739478,319.0,0.4733223519301011,66.09,0.21403823201504646,215
22,0.20000000000000284,-2.1999999999999993,1239,312,87.20499999999993,0.6873237073095351,0.5961538461538461,0.001743827153657454,4.022435897435898,0.7025573119258461,84.89,-0.01523360461631107,216
130,2.600000000000005,-1.2999999999999985,1131,8,87.61999999999998,0.6868289690535192,0.75,0.06895702618303656,179.5,0.4733223519301011,66.09,0.21350661712341812,217
65,-1.4999999999999987,-2.9,1196,534,85.32500000000036,0.686741568157444,0.5617977528089888,0.0010263111177830784,1.7621722846441947,0.5444444444444445,72.52000000000001,0.14229712371299952,218
130,1.400000000000004,-1.799999999999999,1131,86,87.21000000000004,0.6863797611197486,0.7906976744186046,0.006199815425869237,15.034883720930232,0.4733223519301011,66.09,0.21305740918964755,219
65,1.0000000000000036,-1.9999999999999991,1196,174,82.95500000000004,0.6860108653518495,0.6724137931034483,0.003104123310962752,7.718390804597701,0.5444444444444445,72.52000000000001,0.141566420907405,220
5,1.3000000000000043,-0.5999999999999979,1256,132,87.26999999999965,0.6859987016937563,0.7272727272727273,0.004119151067067445,9.424242424242424,0.6889983579638752,83.92,-0.002999656270118889,221
22,1.2000000000000037,-1.5999999999999988,1239,117,83.52999999999994,0.6858710409096178,0.7777777777777778,0.004586266574261254,11.94017094017094,0.7025573119258461,84.89,-0.016686271016228327,222
22,1.2000000000000037,-0.799999999999998,1239,62,84.14999999999986,0.6854241969509047,0.8064516129032258,0.008605214486683443,19.20967741935484,0.7025573119258461,84.89,-0.01713311497494141,223
130,3.0000000000000053,-0.1999999999999975,1131,4,85.93999999999997,0.6845279339566277,1.0,0.14515107253606607,325.25,0.4733223519301011,66.09,0.21120558202652662,224
10,0.400000000000003,-1.799999999999999,1251,284,84.58499999999968,0.6837566431296527,0.6408450704225352,0.001912345235021824,4.53169014084507,0.6653444507407107,82.19,0.018412192388941984,225
65,-0.09999999999999742,-1.9999999999999991,1196,311,82.59499999999983,0.6829901269592342,0.6077170418006431,0.0017352699414895899,3.697749196141479,0.5444444444444445,72.52000000000001,0.13854568251478971,226
130,0.5000000000000031,-1.799999999999999,1131,219,87.90000000000026,0.6827470902627779,0.6438356164383562,0.0024274955755739167,5.050228310502283,0.4733223519301011,66.09,0.20942473833267683,227
65,-1.4999999999999987,-1.9999999999999991,1196,496,81.70499999999981,0.6827307230834516,0.5625,0.0010978512586473502,1.7762096774193548,0.5444444444444445,72.52000000000001,0.1382862786390071,228
5,1.8000000000000043,-0.9999999999999982,1256,45,85.79999999999978,0.6818131792848379,0.6666666666666666,0.01249922301364509,36.71111111111111,0.6889983579638752,83.92,-0.007185178679037341,229
5,1.600000000000004,-0.699999999999998,1256,98,87.97999999999954,0.6814415739692055,0.7142857142857143,0.005522821394269312,14.53061224489796,0.6889983579638752,83.92,-0.007556783994669747,230
10,1.2000000000000037,-1.2999999999999985,1251,128,86.16499999999978,0.6811483624074208,0.7734375,0.004236634539152749,10.7421875,0.6653444507407107,82.19,0.015803911666710135,231
22,0.30000000000000293,-2.1999999999999993,1239,300,86.53499999999994,0.6807053371524325,0.5966666666666667,0.001799801056618346,4.246666666666667,0.7025573119258461,84.89,-0.021851974773413607,232
22,0.8000000000000034,-0.9999999999999982,1239,108,81.1299999999999,0.6806529834949593,0.8611111111111112,0.004906768456968237,10.703703703703704,0.7025573119258461,84.89,-0.021904328430886855,233
65,-0.09999999999999742,-1.799999999999999,1196,284,84.4399999999996,0.6794258654106473,0.6161971830985915,0.0018885230276272662,3.8556338028169015,0.5444444444444445,72.52000000000001,0.1349814209662028,234
10,0.400000000000003,-1.6999999999999988,1251,277,84.03499999999968,0.6793242108537199,0.6389891696750902,0.0019464209277050698,4.577617328519856,0.6653444507407107,82.19,0.013979760113009165,235
130,3.0000000000000053,1.0000000000000036,1131,3,87.33000000000001,0.6791747117547522,1.0,0.1962410547625665,372.6666666666667,0.4733223519301011,66.09,0.2058523598246511,236
22,1.400000000000004,-0.799999999999998,1239,52,83.6099999999999,0.6791697895406212,0.7692307692307693,0.01023582174766145,24.03846153846154,0.7025573119258461,84.89,-0.0233875223852249,237
65,0.9000000000000035,-1.799999999999999,1196,162,85.16999999999979,0.6790259796047657,0.6604938271604939,0.0032974468810130163,7.901234567901234,0.5444444444444445,72.52000000000001,0.13458153516032123,238
5,1.8000000000000043,1.3000000000000043,1256,31,83.80999999999982,0.6790087743901618,0.6774193548387096,0.017811246639801905,43.16129032258065,0.6889983579638752,83.92,-0.009989583573713379,239
22,0.8000000000000034,-1.799999999999999,1239,203,84.38999999999972,0.6788563722207586,0.6403940886699507,0.0026216001856154574,6.482758620689655,0.7025573119258461,84.89,-0.023700939705087576,240
