vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.0000000000000036,-1.0999999999999983,61,3,-9.620000000000005,-0.05085824793495586,0.0,-0.01721345845110574,9.666666666666666,-0.03574639098937138,-6.760000000000019,-0.015111856945584479,14562
65,1.0000000000000036,-0.9999999999999982,61,3,-9.620000000000005,-0.05085824793495586,0.0,-0.01721345845110574,9.666666666666666,-0.03574639098937138,-6.760000000000019,-0.015111856945584479,14563
65,1.0000000000000036,-0.8999999999999981,61,3,-9.620000000000005,-0.05085824793495586,0.0,-0.01721345845110574,9.666666666666666,-0.03574639098937138,-6.760000000000019,-0.015111856945584479,14564
65,1.0000000000000036,-0.799999999999998,61,3,-9.620000000000005,-0.05085824793495586,0.0,-0.01721345845110574,9.666666666666666,-0.03574639098937138,-6.760000000000019,-0.015111856945584479,14565
65,1.0000000000000036,-0.699999999999998,61,3,-9.620000000000005,-0.05085824793495586,0.0,-0.01721345845110574,9.666666666666666,-0.03574639098937138,-6.760000000000019,-0.015111856945584479,14566
65,1.0000000000000036,-0.5999999999999979,61,3,-9.620000000000005,-0.05085824793495586,0.0,-0.01721345845110574,9.666666666666666,-0.03574639098937138,-6.760000000000019,-0.015111856945584479,14567
65,1.0000000000000036,-0.4999999999999978,61,3,-9.620000000000005,-0.05085824793495586,0.0,-0.01721345845110574,9.666666666666666,-0.03574639098937138,-6.760000000000019,-0.015111856945584479,14568
5,-1.2999999999999985,2.6645352591003757e-15,121,40,-9.460000000000008,-0.050933784483383704,0.45,-0.0012657019480965953,1.55,0.04907375445863549,8.530000000000001,-0.10000753894201919,14569
5,-1.1999999999999984,-0.5999999999999979,121,47,-9.31000000000003,-0.05093626326213274,0.425531914893617,-0.0010698173419534834,1.5106382978723405,0.04907375445863549,8.530000000000001,-0.10001001772076823,14570
5,-1.4999999999999987,0.400000000000003,121,35,-9.369999999999948,-0.05106446831312095,0.45714285714285713,-0.00146157531409939,1.457142857142857,0.04907375445863549,8.530000000000001,-0.10013822277175644,14571
10,0.6000000000000032,-0.1999999999999975,116,23,-9.75,-0.051217538121023476,0.2608695652173913,-0.002201339986959671,4.913043478260869,0.05722402597402598,9.870000000000005,-0.10844156409504946,14572
5,-3.0,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14573
5,-2.9,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14574
5,-2.8,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14575
5,-2.6999999999999997,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14576
5,-2.5999999999999996,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14577
5,-2.4999999999999996,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14578
5,-2.3999999999999995,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14579
5,-2.2999999999999994,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14580
5,-2.1999999999999993,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14581
5,-2.099999999999999,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14582
5,-1.9999999999999991,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14583
5,-1.899999999999999,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14584
5,-1.799999999999999,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14585
5,-1.6999999999999988,0.8000000000000034,121,25,-9.420000000000016,-0.05126009455698599,0.44,-0.002083395273363351,1.6,0.04907375445863549,8.530000000000001,-0.10033384901562148,14586
65,-1.5999999999999988,0.9000000000000035,61,14,-9.619999999999948,-0.05126875985981605,0.14285714285714285,-0.0037262530803815236,1.2857142857142858,-0.03574639098937138,-6.760000000000019,-0.01552236887044467,14587
65,-1.4999999999999987,0.9000000000000035,61,14,-9.619999999999948,-0.05126875985981605,0.14285714285714285,-0.0037262530803815236,1.2857142857142858,-0.03574639098937138,-6.760000000000019,-0.01552236887044467,14588
65,-1.3999999999999986,0.9000000000000035,61,14,-9.619999999999948,-0.05126875985981605,0.14285714285714285,-0.0037262530803815236,1.2857142857142858,-0.03574639098937138,-6.760000000000019,-0.01552236887044467,14589
65,-1.2999999999999985,0.9000000000000035,61,14,-9.619999999999948,-0.05126875985981605,0.14285714285714285,-0.0037262530803815236,1.2857142857142858,-0.03574639098937138,-6.760000000000019,-0.01552236887044467,14590
65,-1.1999999999999984,0.9000000000000035,61,14,-9.619999999999948,-0.05126875985981605,0.14285714285714285,-0.0037262530803815236,1.2857142857142858,-0.03574639098937138,-6.760000000000019,-0.01552236887044467,14591
10,0.8000000000000034,0.10000000000000275,116,16,-9.54000000000002,-0.05129130619996358,0.25,-0.003176610087381085,6.6875,0.05722402597402598,9.870000000000005,-0.10851533217398956,14592
10,-0.09999999999999742,0.400000000000003,116,23,-9.519999999999982,-0.051464828346830416,0.2608695652173913,-0.00223640960187887,3.0434782608695654,0.05722402597402598,9.870000000000005,-0.1086888543208564,14593
65,0.6000000000000032,0.10000000000000275,61,5,-9.75,-0.05185863608569441,0.0,-0.010585978032058786,5.4,-0.03574639098937138,-6.760000000000019,-0.01611224509632303,14594
65,0.6000000000000032,0.20000000000000284,61,5,-9.75,-0.05185863608569441,0.0,-0.010585978032058786,5.4,-0.03574639098937138,-6.760000000000019,-0.01611224509632303,14595
65,0.6000000000000032,0.30000000000000293,61,5,-9.75,-0.05185863608569441,0.0,-0.010585978032058786,5.4,-0.03574639098937138,-6.760000000000019,-0.01611224509632303,14596
65,0.6000000000000032,0.400000000000003,61,5,-9.75,-0.05185863608569441,0.0,-0.010585978032058786,5.4,-0.03574639098937138,-6.760000000000019,-0.01611224509632303,14597
65,0.6000000000000032,0.5000000000000031,61,5,-9.75,-0.05185863608569441,0.0,-0.010585978032058786,5.4,-0.03574639098937138,-6.760000000000019,-0.01611224509632303,14598
65,0.6000000000000032,0.6000000000000032,61,5,-9.75,-0.05185863608569441,0.0,-0.010585978032058786,5.4,-0.03574639098937138,-6.760000000000019,-0.01611224509632303,14599
65,0.6000000000000032,0.7000000000000033,61,5,-9.75,-0.05185863608569441,0.0,-0.010585978032058786,5.4,-0.03574639098937138,-6.760000000000019,-0.01611224509632303,14600
65,0.6000000000000032,0.8000000000000034,61,5,-9.75,-0.05185863608569441,0.0,-0.010585978032058786,5.4,-0.03574639098937138,-6.760000000000019,-0.01611224509632303,14601
22,-1.4999999999999987,0.7000000000000033,104,23,-9.68999999999994,-0.05193280601354355,0.34782608695652173,-0.0022784286021094386,1.5217391304347827,0.0684987694831829,11.689999999999998,-0.12043157549672645,14602
22,-1.3999999999999986,0.7000000000000033,104,23,-9.68999999999994,-0.05193280601354355,0.34782608695652173,-0.0022784286021094386,1.5217391304347827,0.0684987694831829,11.689999999999998,-0.12043157549672645,14603
22,-1.2999999999999985,0.7000000000000033,104,23,-9.68999999999994,-0.05193280601354355,0.34782608695652173,-0.0022784286021094386,1.5217391304347827,0.0684987694831829,11.689999999999998,-0.12043157549672645,14604
5,-1.2999999999999985,0.8000000000000034,121,22,-9.509999999999991,-0.05200168871741473,0.36363636363636365,-0.0024019899804308157,1.9545454545454546,0.04907375445863549,8.530000000000001,-0.10107544317605022,14605
5,-0.9999999999999982,-0.4999999999999978,121,43,-9.509999999999962,-0.052008795655860585,0.4186046511627907,-0.0011968132888213565,1.8372093023255813,0.04907375445863549,8.530000000000001,-0.10108255011449607,14606
10,-1.0999999999999983,0.400000000000003,116,28,-9.64999999999992,-0.052027498740600975,0.39285714285714285,-0.0018700905606316748,2.0357142857142856,0.05722402597402598,9.870000000000005,-0.10925152471462696,14607
10,-0.9999999999999982,0.400000000000003,116,28,-9.64999999999992,-0.052027498740600975,0.39285714285714285,-0.0018700905606316748,2.0357142857142856,0.05722402597402598,9.870000000000005,-0.10925152471462696,14608
10,-0.4999999999999978,-0.1999999999999975,116,38,-9.92999999999995,-0.05227088583446793,0.47368421052631576,-0.0013720521630669468,2.1842105263157894,0.05722402597402598,9.870000000000005,-0.10949491180849391,14609
5,-0.1999999999999975,0.400000000000003,121,27,-9.809999999999974,-0.05241447745122085,0.3333333333333333,-0.0019478646176941765,2.888888888888889,0.04907375445863549,8.530000000000001,-0.10148823190985634,14610
5,-0.09999999999999742,0.400000000000003,121,27,-9.809999999999974,-0.05241447745122085,0.3333333333333333,-0.0019478646176941765,2.888888888888889,0.04907375445863549,8.530000000000001,-0.10148823190985634,14611
5,-0.8999999999999981,-0.3999999999999977,121,39,-9.589999999999975,-0.05262498831986151,0.38461538461538464,-0.0013439643046644812,1.9743589743589745,0.04907375445863549,8.530000000000001,-0.101698742778497,14612
5,-0.799999999999998,-0.3999999999999977,121,39,-9.589999999999975,-0.05262498831986151,0.38461538461538464,-0.0013439643046644812,1.9743589743589745,0.04907375445863549,8.530000000000001,-0.101698742778497,14613
10,-0.4999999999999978,2.6645352591003757e-15,116,33,-9.899999999999977,-0.052674701760809906,0.48484848484848486,-0.0016044287095447827,2.393939393939394,0.05722402597402598,9.870000000000005,-0.10989872773483589,14614
5,-0.4999999999999978,-1.799999999999999,121,43,-10.029999999999916,-0.052696958297670404,0.4186046511627907,-0.0012109170129133435,2.4651162790697674,0.04907375445863549,8.530000000000001,-0.10177071275630589,14615
5,0.30000000000000293,0.8000000000000034,121,19,-9.840000000000003,-0.052845557047522584,0.2631578947368421,-0.0028276651137634865,3.210526315789474,0.04907375445863549,8.530000000000001,-0.10191931150615807,14616
5,0.400000000000003,0.8000000000000034,121,19,-9.840000000000003,-0.052845557047522584,0.2631578947368421,-0.0028276651137634865,3.210526315789474,0.04907375445863549,8.530000000000001,-0.10191931150615807,14617
10,-1.3999999999999986,0.400000000000003,116,31,-9.63999999999993,-0.052959823670655326,0.41935483870967744,-0.001721183214000592,1.6451612903225807,0.05722402597402598,9.870000000000005,-0.11018384964468131,14618
5,-0.1999999999999975,0.6000000000000032,121,25,-9.869999999999948,-0.053070013706933095,0.32,-0.0021327014158093725,2.56,0.04907375445863549,8.530000000000001,-0.10214376816556858,14619
5,-0.09999999999999742,0.6000000000000032,121,25,-9.869999999999948,-0.053070013706933095,0.32,-0.0021327014158093725,2.56,0.04907375445863549,8.530000000000001,-0.10214376816556858,14620
65,1.1000000000000032,-3.0,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14621
65,1.1000000000000032,-2.9,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14622
65,1.1000000000000032,-2.8,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14623
65,1.1000000000000032,-2.6999999999999997,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14624
65,1.1000000000000032,-2.5999999999999996,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14625
65,1.1000000000000032,-2.4999999999999996,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14626
65,1.1000000000000032,-2.3999999999999995,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14627
65,1.1000000000000032,-2.2999999999999994,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14628
65,1.1000000000000032,-2.1999999999999993,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14629
65,1.1000000000000032,-2.099999999999999,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14630
65,1.1000000000000032,-1.9999999999999991,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14631
65,1.1000000000000032,-1.899999999999999,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14632
65,1.1000000000000032,-1.799999999999999,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14633
65,1.1000000000000032,-1.6999999999999988,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14634
65,1.1000000000000032,-1.5999999999999988,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14635
65,1.1000000000000032,-1.4999999999999987,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14636
65,1.1000000000000032,-1.3999999999999986,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14637
65,1.1000000000000032,-1.2999999999999985,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14638
65,1.1000000000000032,-1.1999999999999984,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14639
65,1.1000000000000032,-1.0999999999999983,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14640
65,1.1000000000000032,-0.9999999999999982,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14641
65,1.1000000000000032,-0.8999999999999981,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14642
65,1.1000000000000032,-0.799999999999998,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14643
65,1.1000000000000032,-0.699999999999998,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14644
65,1.1000000000000032,-0.5999999999999979,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14645
65,1.1000000000000032,-0.4999999999999978,61,2,-10.049999999999983,-0.053080699216746186,0.0,-0.02677317926393541,16.0,-0.03574639098937138,-6.760000000000019,-0.017334308227374806,14646
5,-1.2999999999999985,-0.4999999999999978,121,45,-9.750000000000028,-0.05337396776845427,0.4666666666666667,-0.0011790381163460392,1.6,0.04907375445863549,8.530000000000001,-0.10244772222708975,14647
10,0.7000000000000033,-0.1999999999999975,116,22,-10.159999999999997,-0.05340674859640415,0.2727272727272727,-0.0024054647743314158,5.181818181818182,0.05722402597402598,9.870000000000005,-0.11063077457043013,14648
5,-1.2999999999999985,0.10000000000000275,121,39,-9.949999999999989,-0.053543450283625615,0.4358974358974359,-0.0013688558755116469,1.564102564102564,0.04907375445863549,8.530000000000001,-0.1026172047422611,14649
5,-1.3999999999999986,0.5000000000000031,121,34,-9.879999999999939,-0.05363215978846825,0.4411764705882353,-0.0015841301607529964,1.5294117647058822,0.04907375445863549,8.530000000000001,-0.10270591424710374,14650
10,-1.0999999999999983,2.6645352591003757e-15,116,36,-10.109999999999957,-0.053683402216163745,0.5,-0.001497555741152179,1.9166666666666667,0.05722402597402598,9.870000000000005,-0.11090742819018973,14651
10,-0.9999999999999982,2.6645352591003757e-15,116,36,-10.109999999999957,-0.053683402216163745,0.5,-0.001497555741152179,1.9166666666666667,0.05722402597402598,9.870000000000005,-0.11090742819018973,14652
5,-1.5999999999999988,0.8000000000000034,121,24,-9.909999999999997,-0.053809491615757876,0.4166666666666667,-0.00228246925527568,1.5416666666666667,0.04907375445863549,8.530000000000001,-0.10288324607439336,14653
22,-0.699999999999998,-0.5999999999999979,104,37,-10.199999999999989,-0.05401591238703296,0.4594594594594595,-0.0014598384654781681,2.1621621621621623,0.0684987694831829,11.689999999999998,-0.12251468187021586,14654
5,-1.0999999999999983,-0.5999999999999979,121,47,-9.940000000000026,-0.05428646303881701,0.40425531914893614,-0.001145008093729716,1.553191489361702,0.04907375445863549,8.530000000000001,-0.1033602174974525,14655
10,0.6000000000000032,0.10000000000000275,116,22,-10.180000000000007,-0.05467239029720583,0.22727272727272727,-0.0024689128282639372,4.7727272727272725,0.05722402597402598,9.870000000000005,-0.11189641627123181,14656
5,-0.699999999999998,0.400000000000003,121,31,-10.249999999999943,-0.0547899554122655,0.3870967741935484,-0.0017731091748880506,2.161290322580645,0.04907375445863549,8.530000000000001,-0.10386370987090099,14657
5,-1.3999999999999986,-0.5999999999999979,121,48,-10.090000000000032,-0.05511238863967449,0.4791666666666667,-0.0011419966949583402,1.3541666666666667,0.04907375445863549,8.530000000000001,-0.10418614309830998,14658
22,-0.699999999999998,0.7000000000000033,104,20,-10.340000000000003,-0.055227795837457294,0.3,-0.0027994627807325922,2.2,0.0684987694831829,11.689999999999998,-0.12372656532064019,14659
5,-0.699999999999998,0.6000000000000032,121,26,-10.309999999999945,-0.05538398369336617,0.34615384615384615,-0.0021414068613095274,2.269230769230769,0.04907375445863549,8.530000000000001,-0.10445773815200166,14660
10,-1.1999999999999984,0.10000000000000275,116,36,-10.519999999999925,-0.05543916056531306,0.4166666666666667,-0.001541935394676178,1.8055555555555556,0.05722402597402598,9.870000000000005,-0.11266318653933904,14661
5,2.6645352591003757e-15,0.6000000000000032,121,25,-10.339999999999975,-0.05548050989746511,0.32,-0.0022340691825186586,2.64,0.04907375445863549,8.530000000000001,-0.1045542643561006,14662
5,0.10000000000000275,0.6000000000000032,121,24,-10.429999999999978,-0.055981551711146826,0.2916666666666667,-0.002349451619088288,2.7916666666666665,0.04907375445863549,8.530000000000001,-0.10505530616978231,14663
5,0.20000000000000284,0.6000000000000032,121,24,-10.429999999999978,-0.055981551711146826,0.2916666666666667,-0.002349451619088288,2.7916666666666665,0.04907375445863549,8.530000000000001,-0.10505530616978231,14664
5,-0.3999999999999977,-0.699999999999998,121,39,-10.669999999999987,-0.056022723211526126,0.358974358974359,-0.001419321718455841,2.41025641025641,0.04907375445863549,8.530000000000001,-0.10509647767016161,14665
5,-0.3999999999999977,-0.5999999999999979,121,39,-10.669999999999987,-0.056022723211526126,0.358974358974359,-0.001419321718455841,2.41025641025641,0.04907375445863549,8.530000000000001,-0.10509647767016161,14666
5,-0.2999999999999976,-0.699999999999998,121,39,-10.669999999999987,-0.056022723211526126,0.358974358974359,-0.001419321718455841,2.41025641025641,0.04907375445863549,8.530000000000001,-0.10509647767016161,14667
5,-0.2999999999999976,-0.5999999999999979,121,39,-10.669999999999987,-0.056022723211526126,0.358974358974359,-0.001419321718455841,2.41025641025641,0.04907375445863549,8.530000000000001,-0.10509647767016161,14668
10,-1.2999999999999985,0.400000000000003,116,29,-10.239999999999924,-0.056102195067187166,0.3793103448275862,-0.001955682946533932,1.7241379310344827,0.05722402597402598,9.870000000000005,-0.11332622104121315,14669
65,-3.0,-1.3999999999999986,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14670
65,-3.0,-1.2999999999999985,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14671
65,-3.0,-1.1999999999999984,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14672
65,-3.0,-1.0999999999999983,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14673
65,-2.9,-1.3999999999999986,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14674
65,-2.9,-1.2999999999999985,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14675
65,-2.9,-1.1999999999999984,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14676
65,-2.9,-1.0999999999999983,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14677
65,-2.8,-1.3999999999999986,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14678
65,-2.8,-1.2999999999999985,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14679
65,-2.8,-1.1999999999999984,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14680
65,-2.8,-1.0999999999999983,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14681
65,-2.6999999999999997,-1.3999999999999986,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14682
65,-2.6999999999999997,-1.2999999999999985,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14683
65,-2.6999999999999997,-1.1999999999999984,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14684
65,-2.6999999999999997,-1.0999999999999983,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14685
65,-2.5999999999999996,-1.3999999999999986,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14686
65,-2.5999999999999996,-1.2999999999999985,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14687
65,-2.5999999999999996,-1.1999999999999984,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14688
65,-2.5999999999999996,-1.0999999999999983,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14689
65,-2.4999999999999996,-1.3999999999999986,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14690
65,-2.4999999999999996,-1.2999999999999985,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14691
65,-2.4999999999999996,-1.1999999999999984,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14692
65,-2.4999999999999996,-1.0999999999999983,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14693
65,-2.3999999999999995,-1.3999999999999986,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14694
65,-2.3999999999999995,-1.2999999999999985,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14695
65,-2.3999999999999995,-1.1999999999999984,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14696
65,-2.3999999999999995,-1.0999999999999983,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14697
65,-2.2999999999999994,-1.3999999999999986,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14698
65,-2.2999999999999994,-1.2999999999999985,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14699
65,-2.2999999999999994,-1.1999999999999984,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14700
65,-2.2999999999999994,-1.0999999999999983,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14701
65,-2.1999999999999993,-1.3999999999999986,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14702
65,-2.1999999999999993,-1.2999999999999985,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14703
65,-2.1999999999999993,-1.1999999999999984,61,30,-10.600000000000051,-0.05634366291628534,0.5,-0.001909039748357392,1.4666666666666666,-0.03574639098937138,-6.760000000000019,-0.020597271926913963,14704
