short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,90,2428,13,16.60999999999997,0.04289135612403916,0.46153846153846156,0.006787763623536178,133.84615384615384,0.9949111609453165,115.35,-0.9520198048212773,731
15,20,2498,73,5.710000000000036,0.04176471787143532,0.410958904109589,0.001067103485039704,27.15068493150685,0.9763308553362384,114.25999999999999,-0.9345661374648031,732
115,200,2318,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,1.0315327184892404,117.44,-0.9903626485633479,733
100,200,2318,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,1.0315327184892404,117.44,-0.9920145540502323,734
130,175,2343,7,11.430000000000007,0.039218800537187404,0.42857142857142855,0.012561713935440477,289.7142857142857,1.02,116.78999999999999,-0.9807811994628126,735
95,200,2318,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,1.0315327184892404,117.44,-0.992705283273366,736
105,195,2323,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,1.0327825628405694,117.50999999999999,-0.9970553946786498,737
125,145,2373,14,8.780000000000015,0.03567416800028966,0.42857142857142855,0.005618562675518944,141.85714285714286,1.0333186813186814,117.53999999999999,-0.9976445133183918,738
120,190,2328,7,8.730000000000004,0.03510158551358589,0.42857142857142855,0.011629713971594926,277.57142857142856,1.0352868708201335,117.64999999999999,-1.0001852853065476,739
40,85,2433,14,15.060000000000045,0.034908113499649396,0.35714285714285715,0.004727875472979782,125.14285714285714,1.0363620355696423,117.71,-1.001453922069993,740
100,190,2328,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,1.0352868708201335,117.64999999999999,-1.0004398834253683,741
115,155,2363,9,6.970000000000013,0.03333135240103968,0.3333333333333333,0.010549191614968503,222.44444444444446,1.0210590702551556,116.85,-0.987727717854116,742
20,25,2493,72,14.690000000000012,0.03115621528406365,0.4166666666666667,0.0010627131785847094,27.180555555555557,0.9933637852279582,115.25999999999999,-0.9622075699438946,743
140,185,2333,8,6.040000000000006,0.030024926373727334,0.375,0.010934589550340684,250.0,1.0308192115198875,117.39999999999999,-1.0007942851461602,744
55,75,2443,18,8.940000000000055,0.02677459200702259,0.4444444444444444,0.003650481101618228,94.72222222222223,1.0120922140060893,116.33999999999999,-0.9853176219990667,745
95,190,2328,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,1.0352868708201335,117.64999999999999,-1.008816380058565,746
165,185,2333,10,5.169999999999945,0.024999104924463778,0.5,0.00742289874733405,201.3,1.0308192115198875,117.39999999999999,-1.0058201065954238,747
170,185,2333,10,3.5999999999999943,0.024920006716155907,0.4,0.00817038439240667,199.6,1.0308192115198875,117.39999999999999,-1.0058992048037316,748
145,170,2348,9,6.429999999999993,0.024247515520858354,0.5555555555555556,0.010196577561259171,224.0,1.0214123404999125,116.86999999999999,-0.9971648249790541,749
100,185,2333,8,3.839999999999989,0.02362539968100652,0.125,0.009995644086329025,238.5,1.0308192115198875,117.39999999999999,-1.007193811838881,750
180,190,2328,13,-1.1100000000000136,0.023520191184317474,0.3076923076923077,0.006579358892000974,151.92307692307693,1.0352868708201335,117.64999999999999,-1.011766679635816,751
165,175,2343,15,9.06999999999995,0.022304431248101775,0.5333333333333333,0.005516042170287094,133.0,1.02,116.78999999999999,-0.9976955687518982,752
140,190,2328,8,2.6200000000000045,0.019678985035033625,0.375,0.010288458401648534,248.375,1.0352868708201335,117.64999999999999,-1.0156078857850999,753
145,180,2338,8,5.639999999999958,0.01768951947200259,0.5,0.011180106030106357,253.25,0.9957718526188626,115.39999999999999,-0.97808233314686,754
135,190,2328,7,2.2899999999999636,0.017516210964326318,0.42857142857142855,0.01123205441312428,281.7142857142857,1.0352868708201335,117.64999999999999,-1.0177706598558072,755
10,30,2488,52,9.739999999999995,0.017011802922290764,0.38461538461538464,0.0013250249122277115,36.11538461538461,0.951484981437732,112.77,-0.9344731785154412,756
145,185,2333,7,3.9499999999999886,0.016829121562511595,0.42857142857142855,0.011239134040960283,288.2857142857143,1.0308192115198875,117.39999999999999,-1.013990089957376,757
125,180,2338,8,7.860000000000014,0.016628864944632005,0.375,0.008404162515609256,249.5,0.9957718526188626,115.39999999999999,-0.9791429876742306,758
130,150,2368,11,7.381000000000043,0.01599574545991933,0.5454545454545454,0.008428776437462608,182.9090909090909,0.991990353974679,115.17999999999999,-0.9759946085147597,759
95,195,2323,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,1.0327825628405694,117.50999999999999,-1.0186023036783258,760
20,35,2483,41,15.960000000000065,0.009972045331446244,0.34146341463414637,0.0015712856871252384,44.853658536585364,0.9306343906510852,111.49,-0.920662345319639,761
145,190,2328,9,-0.6599999999999966,0.009048727301291137,0.4444444444444444,0.008260015986620406,221.11111111111111,1.0352868708201335,117.64999999999999,-1.0262381435188423,762
150,185,2333,9,3.59999999999998,0.007536392005742076,0.4444444444444444,0.008767568165098728,224.55555555555554,1.0308192115198875,117.39999999999999,-1.0232828195141455,763
20,30,2488,53,10.480000000000047,0.005441055113897919,0.41509433962264153,0.0011704366574413854,35.490566037735846,0.951484981437732,112.77,-0.946043926323834,764
165,180,2338,10,3.8899999999999864,-0.0007164995601580681,0.5,0.005509029642840413,200.2,0.9957718526188626,115.39999999999999,-0.9964883521790207,765
100,195,2323,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,1.0327825628405694,117.50999999999999,-1.0344532276008056,766
15,25,2493,60,5.010000000000019,-0.005448582469677277,0.38333333333333336,0.0006981395249878471,32.45,0.9933637852279582,115.25999999999999,-0.9988123676976355,767
50,75,2443,16,6.219999999999985,-0.009935860653686901,0.5,0.0016985040174367985,106.5,1.0120922140060893,116.33999999999999,-1.0220280746597763,768
150,155,2363,21,-4.980000000000047,-0.011978708842835473,0.5238095238095238,0.0009307514884271976,93.9047619047619,1.0210590702551556,116.85,-1.0330377790979912,769
180,185,2333,15,-6.369999999999948,-0.014256323970832874,0.5333333333333333,0.0035253749226892505,132.13333333333333,1.0308192115198875,117.39999999999999,-1.0450755354907204,770
145,155,2363,15,-8.590000000000003,-0.035237196697701645,0.5333333333333333,0.00020425871141743396,132.4,1.0210590702551556,116.85,-1.0562962669528573,771
135,155,2363,12,-6.13000000000001,-0.04455174276533691,0.3333333333333333,0.001277472893650683,167.33333333333334,1.0210590702551556,116.85,-1.0656108130204927,772
135,145,2373,17,-7.249999999999986,-0.06120457701865867,0.4117647058823529,-0.0012571314320117299,117.0,1.0333186813186814,117.53999999999999,-1.09452325833734,773
135,140,2378,22,-8.909999999999997,-0.07510175305401068,0.3181818181818182,-0.001465116742436621,90.72727272727273,1.023711610814594,116.99999999999999,-1.0988133638686048,774
175,180,2338,16,-12.30000000000004,-0.07632204605177972,0.375,-0.0008143984005826652,123.5,0.9957718526188626,115.39999999999999,-1.0720938986706423,775
170,180,2338,13,-12.359999999999957,-0.09042316087263091,0.3076923076923077,-0.0031027265246310522,151.69230769230768,0.9957718526188626,115.39999999999999,-1.0861950134914935,776
135,150,2368,14,-17.910000000000025,-0.1152589191952913,0.35714285714285715,-0.0060619935857177554,142.0,0.991990353974679,115.17999999999999,-1.1072492731699703,777
15,30,2488,50,-11.300000000000011,-0.12718015921632742,0.32,-0.001668286383443105,37.66,0.951484981437732,112.77,-1.0786651406540595,778
140,145,2373,22,-22.558999999999997,-0.1464951511169137,0.45454545454545453,-0.006034258486504296,90.81818181818181,1.0333186813186814,117.53999999999999,-1.1798138324355951,779
170,175,2343,20,-23.18000000000002,-0.15690289716833172,0.35,-0.005773505081857327,99.2,1.02,116.78999999999999,-1.1769028971683317,780
