short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,85,673,5,-27.240000000000066,-0.1448930118990066,0.2,-0.02977970376462429,51.6,-0.0029386155855463114,-0.539999999999992,-0.1419543963134603,724
190,200,558,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,0.05681490453942439,9.849999999999994,-0.20196515324432762,725
5,140,618,9,-26.569999999999965,-0.14562112141521888,0.2222222222222222,-0.01718039192805718,28.555555555555557,0.02759394279304539,4.9199999999999875,-0.17321506420826427,726
20,155,603,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,0.00016376439762000317,0.030000000000001137,-0.145827173360075,727
65,80,678,5,-27.50999999999999,-0.1456866894453771,0.2,-0.030174208045441332,49.6,0.03408962636866453,6.039999999999992,-0.17977631581404163,728
5,100,658,8,-27.52000000000004,-0.14672739481976704,0.125,-0.019241139730113224,32.25,-0.0015258855585831288,-0.28000000000000114,-0.14520150926118391,729
175,195,563,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.018454697053918778,3.319999999999993,-0.1661074529463007,730
5,150,608,9,-26.819999999999993,-0.14779746921988068,0.1111111111111111,-0.01754037011786526,27.555555555555557,0.039841089670828556,7.02000000000001,-0.18763855889070924,731
15,130,628,5,-27.289999999999992,-0.14933419985129215,0.2,-0.031626626296509364,48.8,0.02621261341996206,4.680000000000007,-0.1755468132712542,732
170,200,558,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.05681490453942439,9.849999999999994,-0.20641972054394586,733
125,195,563,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.018454697053918778,3.319999999999993,-0.16967315961562845,734
130,195,563,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.018454697053918778,3.319999999999993,-0.1696871328721764,735
185,200,558,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.05681490453942439,9.849999999999994,-0.20855548775484778,736
5,175,583,12,-28.24000000000001,-0.15301294926282083,0.0,-0.013635959023717142,20.5,0.047629938818686046,8.330000000000013,-0.20064288808150688,737
35,170,588,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,0.09929801403971927,16.55000000000001,-0.2527645921150655,738
155,190,568,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.03895662035724423,6.8700000000000045,-0.19251539473176194,739
140,190,568,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.03895662035724423,6.8700000000000045,-0.19259385950480956,740
175,180,578,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,0.0680890754343011,11.680000000000007,-0.22212622697888373,741
135,190,568,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.03895662035724423,6.8700000000000045,-0.19311041057720435,742
5,195,563,9,-28.700000000000045,-0.15514201105959247,0.0,-0.01844984891560264,24.22222222222222,0.018454697053918778,3.319999999999993,-0.17359670811351124,743
5,165,593,12,-28.79000000000002,-0.15541091644761296,0.08333333333333333,-0.013903890428554685,20.416666666666668,0.04285958221868058,7.530000000000001,-0.19827049866629354,744
15,135,623,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,0.01181798100287157,2.1399999999999864,-0.1678787935290137,745
5,185,573,9,-29.01000000000002,-0.1571028999402213,0.0,-0.0186830168500728,24.11111111111111,0.041732999772572166,7.340000000000003,-0.19883589971279347,746
5,120,638,7,-29.360000000000042,-0.15746000158824747,0.14285714285714285,-0.02394500988937961,36.42857142857143,0.00010917030567680897,0.020000000000010232,-0.15756917189392428,747
185,195,563,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,0.018454697053918778,3.319999999999993,-0.17650368094352054,748
15,125,633,5,-29.129999999999995,-0.15849971609043478,0.2,-0.033724888065651236,48.8,0.047330513318852185,8.280000000000001,-0.20583022940928697,749
5,190,568,9,-29.57000000000002,-0.15988485916904827,0.0,-0.01904222630058709,23.88888888888889,0.03895662035724423,6.8700000000000045,-0.1988414795262925,750
145,195,563,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,0.018454697053918778,3.319999999999993,-0.1790697540096129,751
145,200,558,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.05681490453942439,9.849999999999994,-0.21809441727894063,752
180,200,558,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.05681490453942439,9.849999999999994,-0.218361029059846,753
135,155,603,4,-30.319999999999993,-0.16398254633121234,0.0,-0.04312857886571833,77.0,0.00016376439762000317,0.030000000000001137,-0.16414631072883235,754
135,195,563,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.018454697053918778,3.319999999999993,-0.1836627776343429,755
135,150,608,4,-30.82000000000002,-0.16593618216996564,0.0,-0.04334944536513832,77.5,0.039841089670828556,7.02000000000001,-0.2057772718407942,756
135,200,558,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.05681490453942439,9.849999999999994,-0.2232577382791331,757
5,145,613,10,-30.73999999999998,-0.1666598768201124,0.2,-0.017978540496803495,25.0,0.02563815494849986,4.5800000000000125,-0.19229803176861227,758
5,170,588,12,-31.110000000000042,-0.1669464682800339,0.0,-0.015000319019897882,20.083333333333332,0.09929801403971927,16.55000000000001,-0.2662444823197532,759
70,75,683,9,-32.579999999999956,-0.16766369620999055,0.3333333333333333,-0.01922336137245738,29.77777777777778,0.08587684466307133,14.490000000000009,-0.2535405408730619,760
140,195,563,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,0.018454697053918778,3.319999999999993,-0.18677574703245248,761
150,190,568,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.03895662035724423,6.8700000000000045,-0.20788230704731836,762
180,195,563,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.018454697053918778,3.319999999999993,-0.19068637345121386,763
150,185,573,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.041732999772572166,7.340000000000003,-0.21526242983728117,764
15,155,603,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,0.00016376439762000317,0.030000000000001137,-0.17843045712614347,765
145,190,568,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.03895662035724423,6.8700000000000045,-0.21924959094023344,766
145,155,603,4,-34.02000000000001,-0.18056030668859413,0.25,-0.04562798883661326,77.25,0.00016376439762000317,0.030000000000001137,-0.18072407108621413,767
10,145,613,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,0.02563815494849986,4.5800000000000125,-0.20657988787920545,768
180,185,573,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,0.041732999772572166,7.340000000000003,-0.22317943546053076,769
10,150,608,8,-34.73000000000005,-0.18551275848820303,0.0,-0.0251928629342668,29.875,0.039841089670828556,7.02000000000001,-0.2253538481590316,770
180,190,568,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,0.03895662035724423,6.8700000000000045,-0.2254419325805298,771
175,200,558,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.05681490453942439,9.849999999999994,-0.24332596493540937,772
170,180,578,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,0.0680890754343011,11.680000000000007,-0.25777244468529625,773
15,140,618,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,0.02759394279304539,4.9199999999999875,-0.2192640838537826,774
10,130,628,6,-36.66999999999999,-0.19461786223451571,0.16666666666666666,-0.03524118116272349,41.333333333333336,0.02621261341996206,4.680000000000007,-0.22083047565447778,775
10,135,623,6,-37.28,-0.19663490643008508,0.16666666666666666,-0.035654160843861284,41.666666666666664,0.01181798100287157,2.1399999999999864,-0.20845288743295665,776
15,145,613,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,0.02563815494849986,4.5800000000000125,-0.22828966374935533,777
10,140,618,6,-38.85000000000002,-0.20385936464742338,0.16666666666666666,-0.03711827395063252,40.166666666666664,0.02759394279304539,4.9199999999999875,-0.23145330744046877,778
15,150,608,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,0.039841089670828556,7.02000000000001,-0.2457484714163536,779
170,175,583,6,-42.960000000000036,-0.23038156399705179,0.3333333333333333,-0.04158929577314865,48.333333333333336,0.047629938818686046,8.330000000000013,-0.27801150281573783,780
