short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,150,2368,11,6.641000000000034,0.009867964986287614,0.5454545454545454,0.007627918119043539,162.54545454545453,0.026062143310082497,4.110000000000014,-0.016194178323794883,535
40,110,2408,14,5.060000000000002,0.009815944021022593,0.42857142857142855,0.003005225222854949,116.71428571428571,0.0019815468450057327,0.3199999999999932,0.00783439717601686,536
25,35,2483,45,0.1799999999999784,0.009646361350711619,0.4444444444444444,0.0014541261529127036,37.577777777777776,0.11554636332299206,16.75999999999999,-0.10590000197228044,537
10,115,2403,18,6.319999999999993,0.009538226330543687,0.2777777777777778,0.003072444786576953,91.05555555555556,-0.07314698132661246,-12.77000000000001,0.08268520765715615,538
90,105,2413,17,3.049999999999983,0.00920267209689185,0.35294117647058826,0.0018763740354455789,99.70588235294117,0.02939118264520646,4.6200000000000045,-0.02018851054831461,539
115,170,2348,6,6.260000000000019,0.007827463260059231,0.3333333333333333,0.011451331795512961,288.6666666666667,-0.04565025066352113,-7.740000000000009,0.05347771392358036,540
25,175,2343,11,2.0510000000000446,0.0062706337068692,0.18181818181818182,0.00818131817487001,158.8181818181818,-0.057710225949219596,-9.909999999999997,0.0639808596560888,541
60,190,2328,7,1.990000000000009,0.0024462043689013058,0.14285714285714285,0.010470785636490525,247.71428571428572,-0.00973072215422277,-1.5900000000000034,0.012176926523124076,542
55,120,2398,12,4.250000000000028,0.0020741501996210943,0.4166666666666667,0.0017895405990656736,138.58333333333334,-0.07229675495929355,-12.609999999999985,0.07437090515891465,543
20,95,2423,17,6.819999999999979,0.0004101937418938828,0.35294117647058826,0.0025863256538533118,99.29411764705883,0.0497599584793047,7.670000000000016,-0.04934976473741082,544
5,120,2398,24,0.879999999999967,-0.0010312898214549504,0.25,0.0013197237564900183,69.125,-0.07229675495929355,-12.609999999999985,0.0712654651378386,545
20,115,2403,14,6.450000000000031,-0.001699567522760348,0.2857142857142857,0.0023955737362863177,118.64285714285714,-0.07314698132661246,-12.77000000000001,0.07144741380385211,546
75,85,2433,21,6.870000000000047,-0.0025810992737893557,0.42857142857142855,0.0012211982338352263,80.19047619047619,0.10646881838074385,15.569999999999993,-0.1090499176545332,547
10,130,2388,18,2.4700000000000273,-0.002778799183144831,0.2222222222222222,0.0021281912457298763,93.77777777777777,-0.0895228449246005,-15.909999999999997,0.08674404574145567,548
75,105,2413,16,3.1600000000000534,-0.002857390628608014,0.4375,0.0010618628300654506,103.625,0.02939118264520646,4.6200000000000045,-0.032248573273814474,549
115,185,2333,6,2.749999999999986,-0.0032096582309912858,0.16666666666666666,0.006281735737365235,283.6666666666667,-0.031657690005984396,-5.289999999999992,0.02844803177499311,550
85,90,2428,26,1.5300000000000011,-0.0038999867658149334,0.5384615384615384,0.0006472973255274295,64.46153846153847,0.08662950775636302,12.900000000000006,-0.09052949452217796,551
120,180,2338,7,3.1899999999999977,-0.004683671788975108,0.14285714285714285,0.006350045868083187,245.0,-0.054516769895991524,-9.329999999999984,0.049833098107016416,552
10,120,2398,19,4.470000000000027,-0.00478185939257314,0.21052631578947367,0.0021015252184905606,86.57894736842105,-0.07229675495929355,-12.609999999999985,0.06751489556672041,553
30,85,2433,15,8.550000000000054,-0.005888850452489769,0.3333333333333333,0.0024239997894586565,108.8,0.10646881838074385,15.569999999999993,-0.11235766883323361,554
70,110,2408,13,2.419999999999959,-0.006983714729515977,0.38461538461538464,0.0010813118212521084,125.15384615384616,0.0019815468450057327,0.3199999999999932,-0.00896526157452171,555
5,125,2393,26,0.9499999999999886,-0.007352888324807849,0.2692307692307692,0.0008860126917491923,64.38461538461539,-0.057325953976114175,-9.840000000000003,0.049973065651306325,556
20,120,2398,13,4.489999999999995,-0.007368726551610361,0.3076923076923077,0.0018282403807839708,126.15384615384616,-0.07229675495929355,-12.609999999999985,0.06492802840768319,557
90,110,2408,16,0.08999999999997499,-0.007528649279677557,0.25,0.0011950241495195593,104.875,0.0019815468450057327,0.3199999999999932,-0.00951019612468329,558
40,115,2403,14,-0.010000000000047748,-0.007827862269942476,0.42857142857142855,0.0012683649000668048,117.0,-0.07314698132661246,-12.77000000000001,0.06531911905666998,559
135,155,2363,12,0.9100000000000392,-0.010081383720188186,0.4166666666666667,0.004403886286855174,148.5,0.008224811514736086,1.3199999999999932,-0.018306195234924272,560
10,25,2493,52,6.969999999999928,-0.01038446857817632,0.28846153846153844,0.0008155459507452376,33.46153846153846,0.16242816091954038,22.610000000000014,-0.1728126294977167,561
5,115,2403,26,-0.3500000000000796,-0.01086735221885371,0.23076923076923078,0.0008794275455560757,66.61538461538461,-0.07314698132661246,-12.77000000000001,0.06227962910775875,562
65,115,2403,13,1.710000000000008,-0.012236561835775928,0.46153846153846156,0.0007722566269407269,126.6923076923077,-0.07314698132661246,-12.77000000000001,0.06091041949083653,563
65,200,2318,7,0.4900000000000375,-0.014015814574877439,0.14285714285714285,0.007962960655407771,248.57142857142858,-0.02758413461538467,-4.590000000000003,0.013568320040507231,564
130,165,2353,9,3.280000000000001,-0.015032705568487237,0.4444444444444444,0.005752702640649532,195.33333333333334,0.02560689611459721,4.039999999999992,-0.04063960168308445,565
10,100,2418,22,1.0800000000000125,-0.015326846097410862,0.4090909090909091,0.0009541749104494831,78.68181818181819,0.03711062684271238,5.789999999999992,-0.05243747294012324,566
10,105,2413,21,0.6899999999999551,-0.01602610306513108,0.38095238095238093,0.0016252904114800685,82.71428571428571,0.02939118264520646,4.6200000000000045,-0.04541728571033754,567
5,170,2348,22,-1.5900000000000745,-0.016305710555734376,0.2727272727272727,0.0005432489583244413,78.0909090909091,-0.04565025066352113,-7.740000000000009,0.029344540107786754,568
110,190,2328,6,1.5399999999999778,-0.016587779449496187,0.16666666666666666,0.004266132712795134,281.6666666666667,-0.00973072215422277,-1.5900000000000034,-0.0068570572952734166,569
80,100,2418,16,-0.36999999999999034,-0.017421382119588436,0.5,0.00019223392572981224,104.6875,0.03711062684271238,5.789999999999992,-0.054532008962300815,570
20,100,2418,15,2.0299999999999727,-0.017916904333650008,0.3333333333333333,0.0011868398386759424,113.53333333333333,0.03711062684271238,5.789999999999992,-0.05502753117636239,571
15,150,2368,12,-2.840000000000032,-0.01947268662102908,0.16666666666666666,0.005155618149396135,142.58333333333334,0.026062143310082497,4.110000000000014,-0.045534829931111576,572
40,90,2428,14,3.359999999999971,-0.02222394917452941,0.35714285714285715,0.001181063784796805,116.5,0.08662950775636302,12.900000000000006,-0.10885345693089243,573
145,155,2363,15,-3.359999999999957,-0.02288606749267008,0.5333333333333333,0.0006299835190965774,118.26666666666667,0.008224811514736086,1.3199999999999932,-0.031110879007406167,574
45,110,2408,13,0.9399999999999835,-0.02370412184367643,0.38461538461538464,0.0003590356047850757,126.15384615384616,0.0019815468450057327,0.3199999999999932,-0.02568566868868216,575
30,90,2428,16,3.569999999999979,-0.02613187945989881,0.3125,0.0007578880410598135,102.75,0.08662950775636302,12.900000000000006,-0.11276138721626183,576
35,120,2398,14,-2.389999999999972,-0.028365216055627474,0.42857142857142855,-0.00023986236779107082,117.14285714285714,-0.07229675495929355,-12.609999999999985,0.04393153890366608,577
135,145,2373,16,-0.5900000000000034,-0.02861935854585529,0.5,0.000519265384081681,108.875,-0.04282756580893232,-7.240000000000009,0.014208207263077033,578
45,120,2398,13,-0.9800000000000324,-0.028719433390238858,0.38461538461538464,-0.0005134624317064087,127.15384615384616,-0.07229675495929355,-12.609999999999985,0.043577321569054694,579
45,105,2413,15,2.0900000000000176,-0.02958013132957049,0.3333333333333333,4.145177001021091e-05,110.26666666666667,0.02939118264520646,4.6200000000000045,-0.05897131397477695,580
70,80,2438,20,4.5999999999999375,-0.02982162109754094,0.45,0.00015935819117076088,84.0,0.07329530379410998,11.050000000000011,-0.10311692489165092,581
5,95,2423,32,-4.900000000000105,-0.03243551175577608,0.3125,-0.00017665612516571533,52.90625,0.0497599584793047,7.670000000000016,-0.08219547023508078,582
5,100,2418,31,-5.70000000000006,-0.03252770804785754,0.3548387096774194,-0.0001328264148103723,55.0,0.03711062684271238,5.789999999999992,-0.06963833489056992,583
65,110,2408,13,-1.0100000000000051,-0.034147359555797396,0.38461538461538464,-0.0012664421601928848,126.15384615384616,0.0019815468450057327,0.3199999999999932,-0.03612890640080313,584
30,130,2388,12,-2.7090000000000174,-0.03755083128125247,0.4166666666666667,-0.0006087828298237304,137.25,-0.0895228449246005,-15.909999999999997,0.051972013643348025,585
15,130,2388,15,0.009999999999976694,-0.038054202638357015,0.26666666666666666,-0.00034722556721563286,110.53333333333333,-0.0895228449246005,-15.909999999999997,0.05146864228624348,586
45,90,2428,15,6.299999999999997,-0.038138566347129754,0.4,0.00016256870759339865,106.86666666666666,0.08662950775636302,12.900000000000006,-0.12476807410349278,587
95,100,2418,25,-3.210000000000065,-0.038773164154260686,0.36,-0.000610929112073344,67.32,0.03711062684271238,5.789999999999992,-0.07588379099697307,588
70,105,2413,16,-3.910000000000039,-0.04076429241769863,0.4375,-0.0016862492251861344,102.8125,0.02939118264520646,4.6200000000000045,-0.07015547506290509,589
5,105,2413,27,-6.53000000000003,-0.042140299469916376,0.2962962962962963,-0.00038312363492644234,63.925925925925924,0.02939118264520646,4.6200000000000045,-0.07153148211512284,590
75,90,2428,17,1.630000000000038,-0.042827909364050565,0.35294117647058826,-0.0011541578859056059,98.6470588235294,0.08662950775636302,12.900000000000006,-0.1294574171204136,591
5,165,2353,21,-5.810000000000059,-0.04288366658491538,0.23809523809523808,-0.0006396193131854736,82.9047619047619,0.02560689611459721,4.039999999999992,-0.06849056269951259,592
25,130,2388,13,-1.6599999999999966,-0.043591606741375855,0.3076923076923077,-0.0012529067748346177,126.84615384615384,-0.0895228449246005,-15.909999999999997,0.04593123818322464,593
45,115,2403,13,-2.8599999999999284,-0.044355419948788444,0.46153846153846156,-0.0018627815716163027,126.38461538461539,-0.07314698132661246,-12.77000000000001,0.028791561377824015,594
60,120,2398,13,-3.4100000000000534,-0.04444397891130014,0.38461538461538464,-0.0016593880350170244,127.84615384615384,-0.07229675495929355,-12.609999999999985,0.02785277604799341,595
25,90,2428,15,0.8300000000000267,-0.04486285919720834,0.4,-0.00023218223137517758,110.93333333333334,0.08662950775636302,12.900000000000006,-0.13149236695357136,596
15,120,2398,15,-1.730000000000004,-0.046018595007542795,0.3333333333333333,-0.0008623048566976044,109.53333333333333,-0.07229675495929355,-12.609999999999985,0.026278159951750757,597
55,70,2448,18,5.540999999999997,-0.046226017890217075,0.4444444444444444,-0.0005564948046456032,89.66666666666667,0.07572131365509915,11.390000000000015,-0.12194733154531623,598
130,170,2348,7,-0.6899999999999835,-0.04722234002803749,0.14285714285714285,0.0013989563409886805,248.42857142857142,-0.04565025066352113,-7.740000000000009,-0.0015720893645163603,599
5,160,2358,22,-5.310000000000031,-0.04877091620934515,0.22727272727272727,-0.0008653817868120483,78.95454545454545,-0.003019100431300159,-0.4900000000000091,-0.04575181577804499,600
5,110,2408,30,-6.049999999999969,-0.05108304125737284,0.26666666666666666,-0.000644463218883425,57.43333333333333,0.0019815468450057327,0.3199999999999932,-0.053064588102378574,601
25,120,2398,14,-1.039999999999992,-0.051555209735758445,0.35714285714285715,-0.0016524784454667873,117.85714285714286,-0.07229675495929355,-12.609999999999985,0.020741545223535107,602
25,125,2393,13,-2.0200000000000102,-0.054818600868325795,0.38461538461538464,-0.002216691547828903,127.15384615384616,-0.057325953976114175,-9.840000000000003,0.0025073531077883793,603
35,95,2423,14,-0.2890000000000157,-0.05515900750367009,0.35714285714285715,-0.001032253061577131,117.57142857142857,0.0497599584793047,7.670000000000016,-0.10491896598297479,604
125,175,2343,6,-3.000000000000014,-0.05649253947565214,0.16666666666666666,-0.0008670198150463326,288.3333333333333,-0.057710225949219596,-9.909999999999997,0.0012176864735674586,605
10,110,2408,22,-2.7600000000000335,-0.056927542121577246,0.2727272727272727,-0.0005040535671992111,78.81818181818181,0.0019815468450057327,0.3199999999999932,-0.05890908896658298,606
75,100,2418,16,-4.280000000000001,-0.05771197893476421,0.5625,-0.0026171436952332205,104.1875,0.03711062684271238,5.789999999999992,-0.09482260577747659,607
15,125,2393,16,-2.2200000000000557,-0.05829656508170411,0.25,-0.0014845898235506805,103.0,-0.057325953976114175,-9.840000000000003,-0.0009706111055899358,608
60,115,2403,13,-5.180000000000007,-0.059162015648121846,0.3076923076923077,-0.0029732614241673085,126.53846153846153,-0.07314698132661246,-12.77000000000001,0.013984965678490613,609
75,80,2438,29,0.960000000000079,-0.059789384956416614,0.3793103448275862,-0.0010534870018709694,58.3448275862069,0.07329530379410998,11.050000000000011,-0.1330846887505266,610
70,100,2418,16,-2.069999999999993,-0.06202894209614007,0.375,-0.002928272481068847,104.4375,0.03711062684271238,5.789999999999992,-0.09913956893885245,611
40,105,2413,14,-3.249999999999929,-0.0631541642453326,0.42857142857142855,-0.002099382464383213,118.28571428571429,0.02939118264520646,4.6200000000000045,-0.09254534689053906,612
35,85,2433,15,-0.8099999999999454,-0.0637774145018355,0.3333333333333333,-0.0018292978762740164,108.6,0.10646881838074385,15.569999999999993,-0.17024623288257934,613
60,85,2433,16,2.1500000000000057,-0.06534334462804314,0.4375,-0.0022536961312173975,104.75,0.10646881838074385,15.569999999999993,-0.171812163008787,614
20,25,2493,74,-0.6399999999998585,-0.06800306233342757,0.33783783783783783,-0.00022472181303254948,24.7972972972973,0.16242816091954038,22.610000000000014,-0.23043122325296794,615
70,85,2433,17,-0.6800000000000495,-0.06814610422164802,0.4117647058823529,-0.0023761879728219997,98.70588235294117,0.10646881838074385,15.569999999999993,-0.17461492260239186,616
40,95,2423,14,-4.4399999999999835,-0.06865279606613206,0.42857142857142855,-0.0025968282248126718,117.42857142857143,0.0497599584793047,7.670000000000016,-0.11841275454543676,617
15,25,2493,57,-3.820000000000107,-0.0700241577993913,0.40350877192982454,-0.0004790934017165067,31.894736842105264,0.16242816091954038,22.610000000000014,-0.23245231871893168,618
135,170,2348,9,-5.960000000000008,-0.07141848670971362,0.4444444444444444,-0.0020332248420063597,194.77777777777777,-0.04565025066352113,-7.740000000000009,-0.025768236046192494,619
40,100,2418,14,-3.9299999999999784,-0.07276694348500734,0.42857142857142855,-0.0031142540284959663,118.14285714285714,0.03711062684271238,5.789999999999992,-0.10987757032771972,620
20,105,2413,16,-6.589999999999975,-0.07358106815185694,0.3125,-0.0023074498876187663,107.1875,0.02939118264520646,4.6200000000000045,-0.1029722507970634,621
35,80,2438,15,-1.319999999999979,-0.07620679519306295,0.3333333333333333,-0.002266585765794734,109.06666666666666,0.07329530379410998,11.050000000000011,-0.14950209898717293,622
45,80,2438,15,-0.9199999999999733,-0.07668471339282024,0.3333333333333333,-0.003077847073487039,107.66666666666667,0.07329530379410998,11.050000000000011,-0.14998001718693021,623
35,105,2413,14,-3.030000000000001,-0.07758285112573304,0.35714285714285715,-0.003221184552642531,117.85714285714286,0.02939118264520646,4.6200000000000045,-0.1069740337709395,624
40,80,2438,15,-2.078999999999965,-0.07865362029644074,0.3333333333333333,-0.002712755187337253,108.46666666666667,0.07329530379410998,11.050000000000011,-0.15194892409055072,625
50,120,2398,12,-9.390000000000029,-0.07874961943992054,0.4166666666666667,-0.005551037022960929,138.66666666666666,-0.07229675495929355,-12.609999999999985,-0.006452864480626985,626
45,100,2418,14,-3.5699999999999648,-0.07935389176792473,0.35714285714285715,-0.0035888635608990233,117.57142857142857,0.03711062684271238,5.789999999999992,-0.11646451861063711,627
50,105,2413,15,-6.230000000000018,-0.08176905749199337,0.4,-0.0038760502839771506,108.53333333333333,0.02939118264520646,4.6200000000000045,-0.11116024013719983,628
60,110,2408,13,-9.659999999999997,-0.08232976519169355,0.38461538461538464,-0.005274007291738743,126.15384615384616,0.0019815468450057327,0.3199999999999932,-0.08431131203669928,629
30,125,2393,13,-10.709000000000003,-0.08569549514821784,0.38461538461538464,-0.004805826461568284,125.92307692307692,-0.057325953976114175,-9.840000000000003,-0.028369541172103663,630
60,90,2428,16,-3.659999999999968,-0.08589388437972056,0.375,-0.0038513733932556693,104.3125,0.08662950775636302,12.900000000000006,-0.1725233921360836,631
15,20,2498,79,-8.429999999999993,-0.08660591271345752,0.3670886075949367,-0.00042586727331001066,24.253164556962027,0.1619273301737758,22.55000000000001,-0.24853324288723333,632
30,110,2408,14,-4.46999999999997,-0.08973915316586756,0.35714285714285715,-0.003757828113084148,118.78571428571429,0.0019815468450057327,0.3199999999999932,-0.09172070001087329,633
65,105,2413,15,-7.779999999999973,-0.0905024912079021,0.3333333333333333,-0.005400380639892225,109.33333333333333,0.02939118264520646,4.6200000000000045,-0.11989367385310856,634
25,115,2403,15,-6.450000000000031,-0.09058753337350278,0.3333333333333333,-0.004263630511827476,111.13333333333334,-0.07314698132661246,-12.77000000000001,-0.017440552046890323,635
30,120,2398,14,-9.799000000000007,-0.09178969355659317,0.35714285714285715,-0.004772485262082031,118.28571428571429,-0.07229675495929355,-12.609999999999985,-0.019492938597299614,636
70,95,2423,16,-6.580000000000041,-0.09188502549460309,0.3125,-0.004490619715526396,104.5,0.0497599584793047,7.670000000000016,-0.1416449839739078,637
25,95,2423,15,-8.080000000000055,-0.09281637960527556,0.3333333333333333,-0.003513767727708868,112.53333333333333,0.0497599584793047,7.670000000000016,-0.14257633808458026,638
15,30,2488,45,-4.390000000000015,-0.09296493616037105,0.3111111111111111,-0.001189813819230872,37.86666666666667,0.12633996937212877,18.150000000000006,-0.21930490553249982,639
140,145,2373,22,-11.428999999999974,-0.09308913320593348,0.45454545454545453,-0.003226761148415504,80.27272727272727,-0.04282756580893232,-7.240000000000009,-0.05026156739700116,640
50,95,2423,14,-5.589999999999989,-0.09410087141386936,0.35714285714285715,-0.004869899339460486,115.64285714285714,0.0497599584793047,7.670000000000016,-0.14386082989317406,641
155,160,2358,24,-11.25,-0.09539773709456079,0.4166666666666667,-0.0006368398577589705,60.291666666666664,-0.003019100431300159,-0.4900000000000091,-0.09237863666326063,642
50,85,2433,15,-4.290000000000006,-0.10188086929951479,0.3333333333333333,-0.004793056303968853,108.0,0.10646881838074385,15.569999999999993,-0.20834968768025863,643
35,90,2428,14,-7.149000000000001,-0.10239117280493848,0.35714285714285715,-0.004988816764649121,116.85714285714286,0.08662950775636302,12.900000000000006,-0.1890206805613015,644
25,100,2418,15,-10.069999999999993,-0.10239145527455362,0.3333333333333333,-0.004612978650283354,112.93333333333334,0.03711062684271238,5.789999999999992,-0.139502082117266,645
65,90,2428,16,-5.729999999999961,-0.10582213651716788,0.4375,-0.005050799206768201,104.6875,0.08662950775636302,12.900000000000006,-0.1924516442735309,646
50,110,2408,14,-13.489999999999995,-0.11302593843497222,0.35714285714285715,-0.0070322537545279284,116.71428571428571,0.0019815468450057327,0.3199999999999932,-0.11500748527997795,647
35,110,2408,14,-9.420000000000016,-0.11371471912611464,0.42857142857142855,-0.005958054378694915,118.07142857142857,0.0019815468450057327,0.3199999999999932,-0.11569626597112037,648
150,155,2363,19,-18.310000000000016,-0.11618459486930699,0.3684210526315789,-0.003552224359926368,76.26315789473684,0.008224811514736086,1.3199999999999932,-0.12440940638404308,649
50,100,2418,15,-8.739999999999952,-0.11654569191679442,0.4,-0.006163332589629889,109.53333333333333,0.03711062684271238,5.789999999999992,-0.1536563187595068,650
60,95,2423,15,-10.419999999999987,-0.11850545466827878,0.3333333333333333,-0.006264284031167832,110.06666666666666,0.0497599584793047,7.670000000000016,-0.16826541314758348,651
65,85,2433,17,-7.630000000000052,-0.11850584593123348,0.35294117647058826,-0.005648215391566334,98.23529411764706,0.10646881838074385,15.569999999999993,-0.22497466431197732,652
20,110,2408,17,-11.859999999999957,-0.11907820454600004,0.35294117647058826,-0.0052315081063864675,101.6470588235294,0.0019815468450057327,0.3199999999999932,-0.12105975139100578,653
30,115,2403,15,-11.358999999999995,-0.11928793942211835,0.4666666666666667,-0.006316754525950463,110.66666666666667,-0.07314698132661246,-12.77000000000001,-0.04614095809550589,654
70,90,2428,16,-10.609999999999957,-0.11970094803866749,0.375,-0.0061240974548753685,104.375,0.08662950775636302,12.900000000000006,-0.2063304557950305,655
50,115,2403,13,-14.639999999999986,-0.12130974775913683,0.38461538461538464,-0.008412529515531961,127.15384615384616,-0.07314698132661246,-12.77000000000001,-0.04816276643252437,656
45,95,2423,15,-9.100000000000023,-0.12216165496987019,0.4,-0.006647480758234759,108.93333333333334,0.0497599584793047,7.670000000000016,-0.1719216134491749,657
25,110,2408,15,-13.540000000000049,-0.12276164772411358,0.26666666666666666,-0.005984545227607408,114.8,0.0019815468450057327,0.3199999999999932,-0.12474319456911931,658
25,105,2413,15,-12.720000000000041,-0.12498168837039803,0.26666666666666666,-0.005922255667466411,114.0,0.02939118264520646,4.6200000000000045,-0.15437287101560448,659
35,115,2403,14,-15.380000000000024,-0.1283609681565019,0.35714285714285715,-0.007529200569464338,117.85714285714286,-0.07314698132661246,-12.77000000000001,-0.05521398682988943,660
25,30,2488,62,-15.049999999999997,-0.1287708970839213,0.45161290322580644,-0.0011199516614960863,27.967741935483872,0.12633996937212877,18.150000000000006,-0.2551108664560501,661
55,115,2403,14,-16.509999999999977,-0.13406297895200536,0.35714285714285715,-0.008961371480116973,117.71428571428571,-0.07314698132661246,-12.77000000000001,-0.060915997625392904,662
50,90,2428,15,-10.829999999999956,-0.13504744116048661,0.3333333333333333,-0.007680941315564323,107.86666666666666,0.08662950775636302,12.900000000000006,-0.22167694891684964,663
55,90,2428,15,-11.340000000000018,-0.1401425093396239,0.3333333333333333,-0.008132307930418843,108.93333333333334,0.08662950775636302,12.900000000000006,-0.22677201709598693,664
65,95,2423,16,-15.309999999999988,-0.1434568105707349,0.3125,-0.0077937398978415035,104.875,0.0497599584793047,7.670000000000016,-0.1932167690500396,665
60,105,2413,17,-18.069999999999993,-0.1456169839043846,0.29411764705882354,-0.007933207289498338,96.94117647058823,0.02939118264520646,4.6200000000000045,-0.17500816654959106,666
65,100,2418,15,-15.679999999999964,-0.14631063626411867,0.3333333333333333,-0.009057568953787095,110.0,0.03711062684271238,5.789999999999992,-0.18342126310683105,667
80,95,2423,17,-18.49000000000001,-0.147377769918702,0.4117647058823529,-0.008295418660942444,98.58823529411765,0.0497599584793047,7.670000000000016,-0.1971377283980067,668
55,100,2418,15,-13.489999999999966,-0.14836800923180338,0.26666666666666666,-0.008571763825454845,107.8,0.03711062684271238,5.789999999999992,-0.18547863607451576,669
75,95,2423,16,-14.759999999999991,-0.1485361068884491,0.375,-0.008701736296871654,104.375,0.0497599584793047,7.670000000000016,-0.1982960653677538,670
55,110,2408,14,-17.859999999999957,-0.14969880742716135,0.35714285714285715,-0.00989622269809656,116.42857142857143,0.0019815468450057327,0.3199999999999932,-0.15168035427216708,671
40,85,2433,16,-13.990000000000023,-0.15122186304163432,0.3125,-0.008119385586481974,101.5,0.10646881838074385,15.569999999999993,-0.25769068142237816,672
55,105,2413,15,-18.63000000000001,-0.15946479642487232,0.4,-0.009778077422680753,108.13333333333334,0.02939118264520646,4.6200000000000045,-0.18885597907007878,673
60,100,2418,15,-18.159999999999968,-0.16576815090709052,0.3333333333333333,-0.010100946318069697,109.86666666666666,0.03711062684271238,5.789999999999992,-0.2028787777498029,674
155,175,2343,9,-22.180000000000035,-0.16736111223638872,0.4444444444444444,-0.017424217422931137,114.55555555555556,-0.057710225949219596,-9.909999999999997,-0.10965088628716912,675
30,95,2423,16,-21.80000000000004,-0.16871935550389283,0.25,-0.008908355014941957,103.9375,0.0497599584793047,7.670000000000016,-0.21847931398319753,676
30,105,2413,15,-21.410000000000025,-0.17010091776177771,0.3333333333333333,-0.009219912429522433,112.86666666666666,0.02939118264520646,4.6200000000000045,-0.19949210040698417,677
55,95,2423,14,-17.210000000000008,-0.17207466951166328,0.2857142857142857,-0.011158150584328175,116.28571428571429,0.0497599584793047,7.670000000000016,-0.22183462799096798,678
145,160,2358,11,-29.849999999999994,-0.19085399366988254,0.36363636363636365,-0.017847750058178746,94.63636363636364,-0.003019100431300159,-0.4900000000000091,-0.18783489323858238,679
160,175,2343,11,-24.309999999999988,-0.19139865645597032,0.5454545454545454,-0.017030327917738498,92.36363636363636,-0.057710225949219596,-9.909999999999997,-0.13368843050675072,680
105,195,2323,4,-27.99000000000001,-0.19340947140277587,0.0,-0.05207120010292013,230.75,-0.04716758921210684,-8.009999999999991,-0.14624188219066903,681
95,200,2318,4,-28.300000000000026,-0.1969664826463413,0.0,-0.05300336842728329,231.75,-0.02758413461538467,-4.590000000000003,-0.16938234803095664,682
20,30,2488,49,-24.169999999999945,-0.1971910011268495,0.40816326530612246,-0.0032218540296701736,35.16326530612245,0.12633996937212877,18.150000000000006,-0.3235309704989783,683
100,200,2318,4,-28.37999999999998,-0.19733848191593595,0.0,-0.05320409607922427,230.5,-0.02758413461538467,-4.590000000000003,-0.16975434730055128,684
20,35,2483,40,-24.229999999999976,-0.19776948090242163,0.3,-0.004376798272835122,42.325,0.11554636332299206,16.75999999999999,-0.3133158442254137,685
165,200,2318,7,-30.299999999999997,-0.19881885823695356,0.5714285714285714,-0.029410830934281793,139.71428571428572,-0.02758413461538467,-4.590000000000003,-0.17123472362156889,686
160,170,2348,11,-26.200000000000045,-0.19941140991678763,0.5454545454545454,-0.017457391454490243,92.36363636363636,-0.04565025066352113,-7.740000000000009,-0.1537611592532665,687
105,200,2318,4,-29.059999999999974,-0.20090617590684812,0.0,-0.05425380324357529,229.5,-0.02758413461538467,-4.590000000000003,-0.17332204129146345,688
30,100,2418,15,-26.180000000000007,-0.20124870753154078,0.3333333333333333,-0.011996095959642631,113.13333333333334,0.03711062684271238,5.789999999999992,-0.23835933437425316,689
110,200,2318,4,-30.33999999999999,-0.20262429033128915,0.0,-0.05470010946043921,231.75,-0.02758413461538467,-4.590000000000003,-0.17504015571590448,690
160,200,2318,5,-31.920000000000016,-0.2086757404277988,0.2,-0.04460436820649947,191.0,-0.02758413461538467,-4.590000000000003,-0.18109160581241412,691
155,200,2318,4,-32.670000000000016,-0.21143440242481226,0.25,-0.056573256733564115,233.75,-0.02758413461538467,-4.590000000000003,-0.1838502678094276,692
165,195,2323,8,-31.97999999999996,-0.21173649592853494,0.5,-0.027359927760527078,123.875,-0.04716758921210684,-8.009999999999991,-0.1645689067164281,693
170,190,2328,10,-32.44999999999999,-0.21419972707291646,0.5,-0.021677837128464817,101.9,-0.00973072215422277,-1.5900000000000034,-0.2044690049186937,694
150,200,2318,4,-34.329999999999984,-0.2190505194427611,0.0,-0.058853471225092324,232.75,-0.02758413461538467,-4.590000000000003,-0.19146638482737643,695
110,195,2323,4,-33.30000000000001,-0.22474880479665926,0.0,-0.06129269240977478,235.0,-0.04716758921210684,-8.009999999999991,-0.17758121558455242,696
155,195,2323,5,-36.14000000000003,-0.22902622581808352,0.2,-0.04942985127445905,191.2,-0.04716758921210684,-8.009999999999991,-0.18185863660597668,697
150,195,2323,4,-37.08999999999999,-0.23409789277417092,0.0,-0.06323670646897153,235.0,-0.04716758921210684,-8.009999999999991,-0.18693030356206408,698
120,185,2333,5,-36.02000000000001,-0.23826008660171183,0.0,-0.052508167486173284,192.0,-0.031657690005984396,-5.289999999999992,-0.20660239659572743,699
170,195,2323,9,-35.670000000000016,-0.23828265540315585,0.4444444444444444,-0.027734366728264334,112.77777777777777,-0.04716758921210684,-8.009999999999991,-0.191115066191049,700
35,100,2418,16,-33.290000000000006,-0.24089515497077374,0.3125,-0.014557035736228997,104.5,0.03711062684271238,5.789999999999992,-0.2780057818134861,701
160,190,2328,8,-34.900000000000034,-0.24158461330031222,0.375,-0.03194359294658283,125.0,-0.00973072215422277,-1.5900000000000034,-0.23185389114608945,702
