short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,125,130,1,-4.6699999999999875,-0.02726370482806928,0.0,-0.02726370482806928,20.0,0.10394769005133231,17.01000000000002,-0.1312113948794016,686
25,110,145,1,-4.75,-0.027280036756260007,0.0,-0.027280036756260007,46.0,0.0560622003975213,9.590000000000003,-0.0833422371537813,687
15,85,170,2,-4.649999999999977,-0.027350312505036722,0.0,-0.013754961245002029,18.0,0.06377340713696866,10.830000000000013,-0.09112371964200539,688
15,90,165,2,-4.649999999999977,-0.027350312505036722,0.0,-0.013754961245002029,18.0,0.09724246841593787,16.01000000000002,-0.12459278092097459,689
80,105,150,2,-4.75,-0.027762253178154617,0.0,-0.013935098606034924,5.0,0.06146072037134975,10.460000000000008,-0.08922297354950437,690
30,100,155,1,-4.8799999999999955,-0.027973631413012345,0.0,-0.027973631413012345,53.0,0.08368326334733056,13.950000000000017,-0.1116568947603429,691
30,95,160,1,-4.8799999999999955,-0.027973631413012345,0.0,-0.027973631413012345,53.0,0.08570226576116369,14.26000000000002,-0.11367589717417603,692
30,90,165,1,-4.8799999999999955,-0.027973631413012345,0.0,-0.027973631413012345,53.0,0.09724246841593787,16.01000000000002,-0.1252160998289502,693
15,30,225,5,-4.3700000000000045,-0.02856656720829187,0.4,-0.005414612784837814,35.2,0.059965968432787564,10.219999999999999,-0.08853253564107944,694
135,155,100,1,-4.930000000000007,-0.02865779224553866,0.0,-0.02865779224553866,4.0,0.059841595775887546,10.200000000000017,-0.0884993880214262,695
100,105,150,3,-4.9599999999999795,-0.028729053875531707,0.6666666666666666,-0.009368022967582101,13.0,0.06146072037134975,10.460000000000008,-0.09018977424688146,696
20,110,145,1,-4.990000000000009,-0.02881894311290789,0.0,-0.02881894311290789,36.0,0.0560622003975213,9.590000000000003,-0.08488114351042919,697
100,155,100,1,-4.980000000000018,-0.02885618263993517,0.0,-0.02885618263993517,2.0,0.059841595775887546,10.200000000000017,-0.08869777841582271,698
30,75,180,1,-5.060000000000002,-0.029060418102458074,0.0,-0.029060418102458074,55.0,0.06634791334631962,11.240000000000009,-0.0954083314487777,699
40,75,180,1,-5.110000000000014,-0.029283667621776588,0.0,-0.029283667621776588,62.0,0.06634791334631962,11.240000000000009,-0.09563158096809621,700
40,55,200,3,-5.109999999999985,-0.02932510813500977,0.3333333333333333,-0.009696137836548028,23.666666666666668,0.08923726258667486,14.800000000000011,-0.11856237072168463,701
25,120,135,1,-5.210000000000008,-0.029911585715926114,0.0,-0.029911585715926114,38.0,0.09524675639626534,15.710000000000008,-0.12515834211219146,702
65,110,145,1,-5.3300000000000125,-0.030878859857482288,0.0,-0.030878859857482288,4.0,0.0560622003975213,9.590000000000003,-0.08694106025500359,703
25,115,140,1,-5.47999999999999,-0.031413012324448264,0.0,-0.031413012324448264,41.0,0.07696434958864917,12.909999999999997,-0.10837736191309744,704
15,110,145,1,-5.409999999999997,-0.03158386362309529,0.0,-0.03158386362309529,30.0,0.0560622003975213,9.590000000000003,-0.08764606402061659,705
25,130,125,1,-5.530000000000001,-0.031690544412607435,0.0,-0.031690544412607435,36.0,0.0924649250120948,15.289999999999992,-0.12415546942470224,706
25,135,120,1,-5.530000000000001,-0.031690544412607435,0.0,-0.031690544412607435,36.0,0.10206198145436818,16.730000000000018,-0.1337525258669756,707
55,75,180,2,-5.569999999999993,-0.03191354179002259,0.5,-0.01575988178415305,31.5,0.06634791334631962,11.240000000000009,-0.09826145513634221,708
95,110,145,2,-5.549999999999983,-0.03214771937182559,0.5,-0.01599284458136413,17.0,0.0560622003975213,9.590000000000003,-0.08820991976934689,709
30,125,130,1,-5.609999999999985,-0.032252500862366196,0.0,-0.032252500862366196,46.0,0.10394769005133231,17.01000000000002,-0.1362001909136985,710
30,155,100,1,-5.590000000000003,-0.0323851457041886,0.0,-0.0323851457041886,32.0,0.059841595775887546,10.200000000000017,-0.09222674148007615,711
95,105,150,2,-5.6299999999999955,-0.03243854697482218,0.5,-0.016056679880457447,14.5,0.06146072037134975,10.460000000000008,-0.09389926734617193,712
45,55,200,3,-5.810000000000031,-0.033784816017350505,0.3333333333333333,-0.011170739339005956,28.0,0.08923726258667486,14.800000000000011,-0.12302207860402536,713
20,115,140,1,-5.960000000000008,-0.034229267172065314,0.0,-0.034229267172065314,35.0,0.07696434958864917,12.909999999999997,-0.11119361676071449,714
20,130,125,1,-6.02000000000001,-0.0345619474107246,0.0,-0.0345619474107246,31.0,0.0924649250120948,15.289999999999992,-0.1270268724228194,715
20,125,130,1,-6.02000000000001,-0.0345619474107246,0.0,-0.0345619474107246,31.0,0.10394769005133231,17.01000000000002,-0.1385096374620569,716
30,120,135,1,-6.1699999999999875,-0.035358166189111695,0.0,-0.035358166189111695,47.0,0.09524675639626534,15.710000000000008,-0.13060492258537704,717
20,120,135,1,-6.289999999999992,-0.0360561765548868,0.0,-0.0360561765548868,34.0,0.09524675639626534,15.710000000000008,-0.13130293295115214,718
5,105,150,3,-6.189999999999998,-0.03611346652153402,0.0,-0.01216409971903302,11.666666666666666,0.06146072037134975,10.460000000000008,-0.09757418689288377,719
15,45,210,2,-6.200000000000017,-0.03616086898429283,0.0,-0.018183447299207234,29.5,0.03069549837393737,5.3799999999999955,-0.0668563673582302,720
25,150,105,1,-6.340000000000003,-0.036332378223495776,0.0,-0.036332378223495776,29.0,0.07837870105062072,13.129999999999995,-0.1147110792741165,721
15,155,100,1,-6.340000000000003,-0.03661565116950627,0.0,-0.03661565116950627,27.0,0.059841595775887546,10.200000000000017,-0.09645724694539382,722
100,110,145,2,-6.5,-0.03753962616411999,0.5,-0.018334769147177687,16.5,0.0560622003975213,9.590000000000003,-0.09360182656164129,723
10,120,135,1,-6.52000000000001,-0.03765521224371937,0.0,-0.03765521224371937,23.0,0.09524675639626534,15.710000000000008,-0.1329019686399847,724
10,125,130,1,-6.52000000000001,-0.03765521224371937,0.0,-0.03765521224371937,23.0,0.10394769005133231,17.01000000000002,-0.14160290229505168,725
45,60,195,3,-6.430000000000007,-0.03771192333652629,0.3333333333333333,-0.012460074704027954,25.333333333333332,0.08799084557937853,14.610000000000014,-0.12570276891590482,726
15,50,205,2,-6.510000000000019,-0.03822097798263058,0.0,-0.019277146635526377,30.0,0.01637222909868341,2.9099999999999966,-0.05459320708131399,727
35,55,200,2,-6.670000000000016,-0.03830908321595872,0.0,-0.01931551521028163,29.5,0.08923726258667486,14.800000000000011,-0.12754634580263358,728
25,145,110,1,-6.699999999999989,-0.03839541547277936,0.0,-0.03839541547277936,30.0,0.06937784881311782,11.719999999999999,-0.10777326428589717,729
20,45,210,2,-6.52000000000001,-0.0385573069888373,0.0,-0.019442982038081702,27.0,0.03069549837393737,5.3799999999999955,-0.06925280536277467,730
25,155,100,1,-6.769999999999982,-0.039151052509831086,0.0,-0.039151052509831086,29.0,0.059841595775887546,10.200000000000017,-0.09899264828571863,731
40,60,195,2,-6.8799999999999955,-0.03947028088466942,0.0,-0.019933255487454893,33.0,0.08799084557937853,14.610000000000014,-0.12746112646404795,732
5,25,230,6,-6.53000000000003,-0.0395386550435497,0.16666666666666666,-0.006262190104303437,28.666666666666668,0.07999043462665156,13.379999999999995,-0.11952908967020126,733
35,50,205,3,-6.869999999999976,-0.03969153922589663,0.3333333333333333,-0.013201991531710422,22.333333333333332,0.01637222909868341,2.9099999999999966,-0.05606376832458004,734
30,160,95,1,-6.9199999999999875,-0.0397838335058065,0.0,-0.0397838335058065,33.0,0.03714548168561249,6.469999999999999,-0.07692931519141899,735
10,55,200,2,-6.8700000000000045,-0.040362838751486385,0.0,-0.020326534884679004,31.0,0.08923726258667486,14.800000000000011,-0.12960010133816124,736
10,145,110,1,-6.990000000000009,-0.040369621715275805,0.0,-0.040369621715275805,21.0,0.06937784881311782,11.719999999999999,-0.10974747052839362,737
10,150,105,1,-6.990000000000009,-0.040369621715275805,0.0,-0.040369621715275805,21.0,0.07837870105062072,13.129999999999995,-0.11874832276589653,738
105,110,145,2,-7.110000000000014,-0.040892334961929566,0.5,-0.02036510363409988,19.5,0.0560622003975213,9.590000000000003,-0.09695453535945087,739
20,145,110,1,-7.180000000000007,-0.041221724652658165,0.0,-0.041221724652658165,28.0,0.06937784881311782,11.719999999999999,-0.11059957346577598,740
20,140,115,1,-7.180000000000007,-0.041221724652658165,0.0,-0.041221724652658165,28.0,0.09537957797720109,15.730000000000018,-0.13660130262985926,741
35,65,190,1,-7.189999999999998,-0.04127913652543347,0.0,-0.04127913652543347,52.0,0.08694344163658263,14.450000000000017,-0.1282225781620161,742
15,135,120,1,-7.219999999999999,-0.04146565586951523,0.0,-0.04146565586951523,27.0,0.10206198145436818,16.730000000000018,-0.1435276373238834,743
15,55,200,3,-7.1200000000000045,-0.041646362863217434,0.0,-0.014046112683050968,21.0,0.08923726258667486,14.800000000000011,-0.1308836254498923,744
10,60,195,3,-7.119999999999976,-0.04186426840174151,0.3333333333333333,-0.013990070207550831,32.666666666666664,0.08799084557937853,14.610000000000014,-0.12985511398112004,745
15,145,110,1,-7.310000000000002,-0.04198254077647601,0.0,-0.04198254077647601,26.0,0.06937784881311782,11.719999999999999,-0.11136038958959382,746
15,150,105,1,-7.310000000000002,-0.04198254077647601,0.0,-0.04198254077647601,26.0,0.07837870105062072,13.129999999999995,-0.12036124182709673,747
15,140,115,1,-7.310000000000002,-0.04198254077647601,0.0,-0.04198254077647601,26.0,0.09537957797720109,15.730000000000018,-0.1373621187536771,748
15,115,140,1,-7.27000000000001,-0.0419867167196073,0.0,-0.0419867167196073,29.0,0.07696434958864917,12.909999999999997,-0.11895106630825647,749
10,30,225,5,-6.8700000000000045,-0.04220801478086078,0.6,-0.008222337420778335,33.8,0.059965968432787564,10.219999999999999,-0.10217398321364835,750
25,140,115,1,-7.47999999999999,-0.0428653295128939,0.0,-0.0428653295128939,34.0,0.09537957797720109,15.730000000000018,-0.138244907490095,751
5,55,200,5,-7.400000000000006,-0.04287189648731626,0.2,-0.008685539898415163,17.6,0.08923726258667486,14.800000000000011,-0.13210915907399112,752
5,85,170,4,-7.3700000000000045,-0.042936741838368375,0.0,-0.010879346141218521,19.0,0.06377340713696866,10.830000000000013,-0.10671014897533704,753
15,120,135,1,-7.539999999999992,-0.04330346887204217,0.0,-0.04330346887204217,29.0,0.09524675639626534,15.710000000000008,-0.13855022526830751,754
20,150,105,1,-7.599999999999994,-0.043633023309220365,0.0,-0.043633023309220365,25.0,0.07837870105062072,13.129999999999995,-0.12201172435984109,755
15,60,195,2,-7.6200000000000045,-0.04438195738162143,0.0,-0.02235062106518071,30.0,0.08799084557937853,14.610000000000014,-0.13237280296099996,756
20,155,100,1,-7.869999999999976,-0.04511321295500126,0.0,-0.04511321295500126,28.0,0.059841595775887546,10.200000000000017,-0.1049548087308888,757
10,155,100,1,-7.909999999999997,-0.045682933872364995,0.0,-0.045682933872364995,22.0,0.059841595775887546,10.200000000000017,-0.10552452964825254,758
10,140,115,1,-7.960000000000008,-0.045715598437858995,0.0,-0.045715598437858995,20.0,0.09537957797720109,15.730000000000018,-0.1410951764150601,759
15,130,125,1,-8.240000000000009,-0.0473236848150701,0.0,-0.0473236848150701,28.0,0.0924649250120948,15.289999999999992,-0.1397886098271649,760
15,125,130,1,-8.240000000000009,-0.0473236848150701,0.0,-0.0473236848150701,28.0,0.10394769005133231,17.01000000000002,-0.1512713748664024,761
10,50,205,2,-8.460000000000008,-0.04931715128056846,0.0,-0.02490497395449126,29.5,0.01637222909868341,2.9099999999999966,-0.06568938037925187,762
20,40,215,3,-8.52000000000001,-0.050036752892698155,0.0,-0.016912302425021026,25.333333333333332,0.016944381895969585,3.0100000000000193,-0.06698113478866774,763
20,135,120,1,-8.740000000000009,-0.05017797680560343,0.0,-0.05017797680560343,29.0,0.10206198145436818,16.730000000000018,-0.1522399582599716,764
10,130,125,1,-8.879999999999995,-0.05099931082012399,0.0,-0.05099931082012399,21.0,0.0924649250120948,15.289999999999992,-0.1434642358322188,765
10,135,120,1,-8.879999999999995,-0.05099931082012399,0.0,-0.05099931082012399,21.0,0.10206198145436818,16.730000000000018,-0.15306129227449217,766
10,65,190,3,-8.849999999999994,-0.051525518811548765,0.3333333333333333,-0.017287533308740072,31.666666666666668,0.08694344163658263,14.450000000000017,-0.1384689604481314,767
5,100,155,3,-8.919999999999987,-0.051616048277973836,0.0,-0.01750696763450928,11.666666666666666,0.08368326334733056,13.950000000000017,-0.1352993116253044,768
35,70,185,2,-9.389999999999986,-0.05364104371101874,0.0,-0.02712476023903615,29.0,0.0676082973819514,11.439999999999998,-0.12124934109297014,769
10,45,210,3,-10.320000000000022,-0.05969039658488695,0.0,-0.020274168574763607,22.0,0.03069549837393737,5.3799999999999955,-0.09038589495882432,770
20,30,225,3,-10.499999999999972,-0.061242480765313134,0.0,-0.02083340996065301,26.0,0.059965968432787564,10.219999999999999,-0.1212084491981007,771
5,60,195,5,-11.099999999999994,-0.06408183322062411,0.0,-0.013141889072523848,17.0,0.08799084557937853,14.610000000000014,-0.15207267880000264,772
25,30,225,3,-11.639999999999986,-0.0676005246664958,0.0,-0.0229833574249881,26.333333333333332,0.059965968432787564,10.219999999999999,-0.12756649309928336,773
5,40,215,7,-13.820000000000022,-0.07915273530925737,0.14285714285714285,-0.011644330051933025,13.0,0.016944381895969585,3.0100000000000193,-0.09609711720522696,774
15,40,215,3,-14.230000000000018,-0.081806378141148,0.0,-0.02790258384736329,22.666666666666668,0.016944381895969585,3.0100000000000193,-0.09875076003711758,775
15,35,220,3,-14.219999999999999,-0.08211113902772726,0.0,-0.02801908794545997,26.666666666666668,0.0313427723224482,5.490000000000009,-0.11345391135017546,776
20,35,220,3,-14.649999999999977,-0.08422708562681425,0.0,-0.028801167396493632,25.666666666666668,0.0313427723224482,5.490000000000009,-0.11556985794926244,777
5,35,220,5,-15.119999999999976,-0.0865966702154406,0.2,-0.017682015526867968,20.6,0.0313427723224482,5.490000000000009,-0.1179394425378888,778
10,40,215,4,-16.359999999999985,-0.09382923906546214,0.25,-0.024136987732157278,23.75,0.016944381895969585,3.0100000000000193,-0.11077362096143173,779
10,35,220,4,-17.049999999999955,-0.09733542413180307,0.0,-0.025161752717620778,26.75,0.0313427723224482,5.490000000000009,-0.12867819645425127,780
