short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
125,160,1100,3,-13.559999999999988,-0.10944519053714552,0.3333333333333333,-0.03626409147575771,234.33333333333334,0.3673656258584381,40.12000000000002,-0.47681081639558365,719
120,195,1065,2,-13.450000000000003,-0.10956906183615356,0.0,-0.05619354007215965,349.0,0.434486071085495,45.23000000000002,-0.5440551329216485,720
165,180,1080,5,-13.569999999999979,-0.10965073190233487,0.4,-0.022069679397883825,136.8,0.32749577740243585,36.84000000000002,-0.4371465093047707,721
10,195,1065,6,-14.170000000000016,-0.11048387938088444,0.16666666666666666,-0.018710514677342527,101.0,0.434486071085495,45.23000000000002,-0.5449699504663794,722
110,155,1105,2,-13.400000000000006,-0.11057583902637758,0.0,-0.05666052839003194,357.5,0.4066503391107763,43.170000000000016,-0.5172261781371539,723
110,160,1100,2,-13.450000000000003,-0.11100521801905017,0.0,-0.05674969122410106,355.5,0.3673656258584381,40.12000000000002,-0.4783708438774883,724
10,200,1060,6,-14.300000000000011,-0.11168023869686294,0.16666666666666666,-0.018901815555834978,101.33333333333333,0.4419660100424876,45.77000000000001,-0.5536462487393505,725
120,165,1095,2,-13.620000000000005,-0.11177391303539275,0.0,-0.05736505289752203,357.5,0.35989436299062016,39.52000000000001,-0.4716682760260129,726
110,165,1095,2,-13.799999999999997,-0.11326505618905636,0.0,-0.05812532477926341,355.5,0.35989436299062016,39.52000000000001,-0.4731594191796765,727
85,200,1060,2,-14.009999999999991,-0.11350657476657278,0.0,-0.05836408765338924,335.0,0.4419660100424876,45.77000000000001,-0.5554725848090604,728
110,150,1110,3,-13.950000000000003,-0.11355330165933986,0.3333333333333333,-0.03760596589258406,230.33333333333334,0.384736646884273,41.49000000000001,-0.49828994854361286,729
185,190,1070,6,-14.13000000000001,-0.11369304436423855,0.16666666666666666,-0.019551505047258593,112.83333333333333,0.3662397072278134,40.030000000000015,-0.47993275159205195,730
115,145,1115,4,-13.908999999999992,-0.11410285453841773,0.5,-0.028271802039814914,169.5,0.38615056158915806,41.60000000000001,-0.5002534161275758,731
120,190,1070,2,-14.120000000000005,-0.11483801224024626,0.0,-0.05883515062082123,350.0,0.3662397072278134,40.030000000000015,-0.48107771946805966,732
120,160,1100,3,-14.14,-0.11494420344052958,0.3333333333333333,-0.03879983347679872,236.0,0.3673656258584381,40.12000000000002,-0.4823098292989677,733
125,170,1090,2,-14.27000000000001,-0.11579420177493549,0.0,-0.059367148985923324,358.0,0.3701256996054685,40.34000000000002,-0.485919901380404,734
125,180,1080,2,-14.300000000000011,-0.11582964397616258,0.0,-0.059270861843585265,354.0,0.32749577740243585,36.84000000000002,-0.4433254213785984,735
95,180,1080,2,-14.36,-0.11725850434979379,0.0,-0.06012337972733994,343.0,0.32749577740243585,36.84000000000002,-0.44475428175222964,736
100,200,1060,2,-14.289999999999992,-0.11749694523504073,0.0,-0.060291306721431126,335.0,0.4419660100424876,45.77000000000001,-0.5594629552775283,737
165,170,1090,8,-14.269999999999996,-0.11798886880882298,0.625,-0.014003341435703018,84.25,0.3701256996054685,40.34000000000002,-0.48811456841429146,738
130,150,1110,4,-14.968999999999994,-0.11932153950139934,0.5,-0.030105362220709753,175.5,0.384736646884273,41.49000000000001,-0.5040581863856723,739
105,165,1095,2,-14.510000000000005,-0.11954757268013105,0.0,-0.06104134938626876,353.5,0.35989436299062016,39.52000000000001,-0.4794419356707512,740
95,200,1060,2,-14.690000000000012,-0.12022233171789043,0.0,-0.06159998235178704,334.0,0.4419660100424876,45.77000000000001,-0.562188341760378,741
110,195,1065,2,-14.72999999999999,-0.12032787912808074,0.0,-0.06153605825330738,345.5,0.434486071085495,45.23000000000002,-0.5548139502135757,742
110,140,1120,4,-14.950000000000003,-0.12070293226001483,0.25,-0.030348801261226133,160.5,0.35213690691778354,38.890000000000015,-0.47283983917779837,743
100,175,1085,2,-14.760000000000005,-0.12129281810372039,0.0,-0.06221389722324877,347.0,0.34689275728330493,38.46000000000001,-0.4681855753870253,744
95,190,1070,2,-14.909999999999997,-0.12215406490862779,0.0,-0.06295618506935907,337.5,0.3662397072278134,40.030000000000015,-0.4883937721364412,745
170,175,1085,7,-15.0,-0.12223747395214024,0.42857142857142855,-0.017925420314139146,96.57142857142857,0.34689275728330493,38.46000000000001,-0.46913023123544517,746
115,160,1100,2,-14.990000000000009,-0.12242036667699407,0.0,-0.06307117321221178,356.0,0.3673656258584381,40.12000000000002,-0.4897859925354322,747
115,190,1070,2,-15.080000000000013,-0.12261228391724055,0.0,-0.0626714023627728,348.5,0.3662397072278134,40.030000000000015,-0.48885199114505395,748
110,185,1075,2,-15.050000000000011,-0.12333539962676665,0.0,-0.06339332721088864,347.5,0.33928251121076247,37.83000000000001,-0.4626179108375291,749
180,195,1065,5,-15.440000000000012,-0.12352184439215841,0.2,-0.025585216468442206,136.2,0.434486071085495,45.23000000000002,-0.5580079154776534,750
115,150,1110,3,-15.260000000000005,-0.12442730827867365,0.3333333333333333,-0.04167010480682435,228.33333333333334,0.384736646884273,41.49000000000001,-0.5091639551629467,751
105,190,1070,2,-15.22999999999999,-0.12454024698763644,0.0,-0.06380045539300894,343.5,0.3662397072278134,40.030000000000015,-0.49077995421544984,752
120,155,1105,3,-15.61,-0.12466967908383175,0.3333333333333333,-0.04212956208286186,230.66666666666666,0.4066503391107763,43.170000000000016,-0.5313200181946081,753
125,145,1115,6,-15.73999999999998,-0.12506980818144364,0.3333333333333333,-0.02019132145216797,113.5,0.38615056158915806,41.60000000000001,-0.5112203697706017,754
100,170,1090,2,-15.510000000000005,-0.12567908186589638,0.0,-0.06420034391504126,350.0,0.3701256996054685,40.34000000000002,-0.49580478147136486,755
100,190,1070,2,-15.639999999999986,-0.12685437929283627,0.0,-0.06554426561653398,341.5,0.3662397072278134,40.030000000000015,-0.4930940865206497,756
100,185,1075,2,-15.769999999999996,-0.12764503396655036,0.0,-0.06568808047252978,342.5,0.33928251121076247,37.83000000000001,-0.46692754517731283,757
185,195,1065,5,-16.340000000000032,-0.129281449162154,0.2,-0.026901037743824352,135.4,0.434486071085495,45.23000000000002,-0.563767520247649,758
95,195,1065,2,-15.899999999999991,-0.1293365514121001,0.0,-0.06682151219351612,334.5,0.434486071085495,45.23000000000002,-0.5638226224975951,759
105,175,1085,2,-16.14999999999999,-0.13046940890181657,0.0,-0.06694798313563083,350.0,0.34689275728330493,38.46000000000001,-0.4773621661851215,760
120,170,1090,2,-16.400000000000006,-0.13225522636926457,0.0,-0.06797782540723724,355.0,0.3701256996054685,40.34000000000002,-0.502380925974733,761
115,180,1080,2,-16.359999999999985,-0.13274445354353392,0.0,-0.06827846032066032,351.0,0.32749577740243585,36.84000000000002,-0.4602402309459698,762
100,195,1065,2,-16.620000000000005,-0.13452573427264647,0.0,-0.06940794359913383,338.0,0.434486071085495,45.23000000000002,-0.5690118053581414,763
105,170,1090,2,-16.820000000000007,-0.13592384986168315,0.0,-0.06982917087301693,351.0,0.3701256996054685,40.34000000000002,-0.5060495494671516,764
95,185,1075,2,-16.78,-0.13620341503522548,0.0,-0.07010209008547613,341.0,0.33928251121076247,37.83000000000001,-0.47548592624598796,765
100,180,1080,2,-16.89,-0.13642505894687706,0.0,-0.07021751487013811,344.0,0.32749577740243585,36.84000000000002,-0.4639208363493129,766
115,165,1095,2,-16.97999999999999,-0.1367528731013865,0.0,-0.07079186206547383,354.0,0.35989436299062016,39.52000000000001,-0.49664723609200667,767
160,165,1095,10,-16.55000000000001,-0.13680243345945153,0.5,-0.012901405276069223,67.8,0.35989436299062016,39.52000000000001,-0.4966967964500717,768
115,155,1105,3,-17.159999999999997,-0.13697802200632103,0.3333333333333333,-0.046327129172173444,232.66666666666666,0.4066503391107763,43.170000000000016,-0.5436283611170973,769
120,175,1085,2,-17.11,-0.13739605717792525,0.0,-0.07072997838594441,354.0,0.34689275728330493,38.46000000000001,-0.4842888144612302,770
165,175,1085,5,-17.269999999999996,-0.137776408362702,0.4,-0.028277464027368616,136.0,0.34689275728330493,38.46000000000001,-0.4846691656460069,771
105,185,1075,2,-17.229999999999976,-0.13862279383144638,0.0,-0.07178370643754545,346.5,0.33928251121076247,37.83000000000001,-0.47790530504220885,772
110,190,1070,2,-17.310000000000002,-0.13952753130441986,0.0,-0.07178972351740726,345.5,0.3662397072278134,40.030000000000015,-0.5057672385322333,773
120,150,1110,3,-17.51899999999999,-0.14005105657259131,0.3333333333333333,-0.04740722366914111,232.0,0.384736646884273,41.49000000000001,-0.5247877034568643,774
110,180,1080,2,-17.5,-0.1405923181113481,0.0,-0.0726073003163174,350.0,0.32749577740243585,36.84000000000002,-0.46808809551378394,775
110,170,1090,2,-18.50999999999999,-0.1480743330224782,0.0,-0.0764917340516163,354.5,0.3701256996054685,40.34000000000002,-0.5182000326279467,776
105,180,1080,2,-18.64,-0.1483249544715266,0.0,-0.07666326576492061,348.5,0.32749577740243585,36.84000000000002,-0.47582073187396245,777
115,175,1085,2,-19.03,-0.15167248989104132,0.0,-0.0784447766766479,352.5,0.34689275728330493,38.46000000000001,-0.49856524717434625,778
110,175,1085,2,-19.789999999999992,-0.1568700104922066,0.0,-0.08146240503690594,350.5,0.34689275728330493,38.46000000000001,-0.5037627677755115,779
115,170,1090,2,-19.820000000000007,-0.15745336057426895,0.0,-0.08169539074211574,354.0,0.3701256996054685,40.34000000000002,-0.5275790601797374,780
