vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.30000000000000293,-0.4999999999999978,232,48,12.72999999999999,0.07901169568573652,0.5208333333333334,0.0016466490268731173,4.625,-0.006681773284527348,-1.1500000000000057,0.08569346897026386,143
22,0.30000000000000293,0.10000000000000275,232,44,12.650000000000006,0.07871860103593153,0.5227272727272727,0.0017750584403913633,4.681818181818182,-0.006681773284527348,-1.1500000000000057,0.08540037432045888,144
65,1.5000000000000036,0.30000000000000293,189,14,12.580000000000041,0.0786474994464943,0.5714285714285714,0.005631014251716042,15.285714285714286,0.047420659232937146,7.740000000000009,0.03122684021355715,145
22,2.6645352591003757e-15,0.6000000000000032,232,40,12.639999999999986,0.07855909362953906,0.55,0.001933474639193003,3.575,-0.006681773284527348,-1.1500000000000057,0.0852408669140664,146
10,0.7000000000000033,0.400000000000003,244,37,12.720000000000056,0.07847801165566293,0.5675675675675675,0.0020998439818762493,5.594594594594595,-0.013388734995383178,-2.319999999999993,0.0918667466510461,147
5,0.9000000000000035,0.7000000000000033,249,34,12.760000000000076,0.07847178157524981,0.5294117647058824,0.002313284960721059,5.705882352941177,-0.04747047024738127,-8.519999999999982,0.12594225182263108,148
10,-0.09999999999999742,-0.5999999999999979,244,71,12.319999999999936,0.07845915165804285,0.5211267605633803,0.0011139183567180058,2.816901408450704,-0.013388734995383178,-2.319999999999993,0.09184788665342603,149
10,-0.09999999999999742,-0.4999999999999978,244,71,12.319999999999936,0.07845915165804285,0.5211267605633803,0.0011139183567180058,2.816901408450704,-0.013388734995383178,-2.319999999999993,0.09184788665342603,150
10,2.6645352591003757e-15,-0.799999999999998,244,67,12.42999999999995,0.07840539636573118,0.5223880597014925,0.0011762455400122077,3.1791044776119404,-0.013388734995383178,-2.319999999999993,0.09179413136111436,151
10,2.6645352591003757e-15,-0.699999999999998,244,67,12.42999999999995,0.07840539636573118,0.5223880597014925,0.0011762455400122077,3.1791044776119404,-0.013388734995383178,-2.319999999999993,0.09179413136111436,152
10,0.10000000000000275,0.30000000000000293,244,54,12.460000000000008,0.07824214505052729,0.5370370370370371,0.0014418745261289834,3.5555555555555554,-0.013388734995383178,-2.319999999999993,0.09163088004591047,153
10,1.600000000000004,0.9000000000000035,244,15,12.500000000000085,0.07824078770149634,0.6666666666666666,0.005233774324783298,12.6,-0.013388734995383178,-2.319999999999993,0.09162952269687952,154
10,1.7000000000000046,0.9000000000000035,244,15,12.500000000000085,0.07824078770149634,0.6666666666666666,0.005233774324783298,12.6,-0.013388734995383178,-2.319999999999993,0.09162952269687952,155
10,0.5000000000000031,0.30000000000000293,244,40,12.590000000000032,0.07812126812794307,0.55,0.0019395820448863204,5.525,-0.013388734995383178,-2.319999999999993,0.09151000312332624,156
10,0.6000000000000032,0.30000000000000293,244,40,12.590000000000032,0.07812126812794307,0.55,0.0019395820448863204,5.525,-0.013388734995383178,-2.319999999999993,0.09151000312332624,157
10,0.30000000000000293,0.30000000000000293,244,47,12.350000000000023,0.07792158622707723,0.5319148936170213,0.0016502293027516755,4.51063829787234,-0.013388734995383178,-2.319999999999993,0.09131032122246041,158
22,-0.2999999999999976,2.6645352591003757e-15,232,69,12.430000000000007,0.07723925124294628,0.4927536231884058,0.001115658777946263,2.4927536231884058,-0.006681773284527348,-1.1500000000000057,0.08392102452747363,159
10,2.6645352591003757e-15,-0.2999999999999976,244,67,12.249999999999972,0.07700531257402266,0.5074626865671642,0.0011551606279358285,3.08955223880597,-0.013388734995383178,-2.319999999999993,0.09039404756940583,160
22,2.6645352591003757e-15,0.7000000000000033,232,38,12.449999999999989,0.0769084588309894,0.5526315789473685,0.0019918632678709537,3.5,-0.006681773284527348,-1.1500000000000057,0.08359023211551675,161
22,1.1000000000000032,0.8000000000000034,232,16,12.34000000000006,0.0768097312477769,0.5625,0.004745144967427048,11.3125,-0.006681773284527348,-1.1500000000000057,0.08349150453230425,162
22,1.2000000000000037,2.6645352591003757e-15,232,22,12.28000000000003,0.07676395800123514,0.5454545454545454,0.0034997173580227155,11.5,-0.006681773284527348,-1.1500000000000057,0.08344573128576249,163
22,0.6000000000000032,-0.4999999999999978,232,42,12.530000000000001,0.07672809955310078,0.5238095238095238,0.0018494538218304273,5.5476190476190474,-0.006681773284527348,-1.1500000000000057,0.08340987283762813,164
22,2.6645352591003757e-15,0.5000000000000031,232,43,12.359999999999928,0.07670038017805458,0.5348837209302325,0.0017667071527466608,3.7674418604651163,-0.006681773284527348,-1.1500000000000057,0.08338215346258193,165
22,0.7000000000000033,0.400000000000003,232,32,12.380000000000024,0.07650502066921039,0.5625,0.0023677968560292147,6.25,-0.006681773284527348,-1.1500000000000057,0.08318679395373774,166
10,1.0000000000000036,0.8000000000000034,244,27,12.170000000000044,0.07650254640720111,0.5555555555555556,0.0027940532753540216,6.148148148148148,-0.013388734995383178,-2.319999999999993,0.08989128140258429,167
22,1.1000000000000032,0.10000000000000275,232,24,12.270000000000067,0.07649830874731434,0.5,0.0031814247707965815,10.166666666666666,-0.006681773284527348,-1.1500000000000057,0.08318008203184168,168
22,1.0000000000000036,0.10000000000000275,232,28,12.240000000000066,0.07648619963215442,0.4642857142857143,0.002744854397742235,8.5,-0.006681773284527348,-1.1500000000000057,0.08316797291668176,169
22,0.7000000000000033,0.8000000000000034,232,23,12.330000000000041,0.0763327329648873,0.6086956521739131,0.0032623576949321054,6.521739130434782,-0.006681773284527348,-1.1500000000000057,0.08301450624941464,170
10,0.20000000000000284,-0.799999999999998,244,57,12.019999999999982,0.07593987668552638,0.49122807017543857,0.0013440062901253816,4.2105263157894735,-0.013388734995383178,-2.319999999999993,0.08932861168090955,171
10,0.20000000000000284,-0.699999999999998,244,57,12.019999999999982,0.07593987668552638,0.49122807017543857,0.0013440062901253816,4.2105263157894735,-0.013388734995383178,-2.319999999999993,0.08932861168090955,172
10,0.5000000000000031,0.7000000000000033,244,35,12.10000000000008,0.07574247035897264,0.5714285714285714,0.00213946694207588,4.857142857142857,-0.013388734995383178,-2.319999999999993,0.08913120535435581,173
10,0.6000000000000032,0.7000000000000033,244,35,12.10000000000008,0.07574247035897264,0.5714285714285714,0.00213946694207588,4.857142857142857,-0.013388734995383178,-2.319999999999993,0.08913120535435581,174
10,-0.09999999999999742,-0.799999999999998,244,71,11.86999999999992,0.07558844476715465,0.5211267605633803,0.0010765710194555681,2.816901408450704,-0.013388734995383178,-2.319999999999993,0.08897717976253783,175
10,-0.09999999999999742,-0.699999999999998,244,71,11.86999999999992,0.07558844476715465,0.5211267605633803,0.0010765710194555681,2.816901408450704,-0.013388734995383178,-2.319999999999993,0.08897717976253783,176
22,0.7000000000000033,0.7000000000000033,232,27,12.240000000000066,0.07545028419805067,0.5925925925925926,0.0027541316664788937,6.296296296296297,-0.006681773284527348,-1.1500000000000057,0.08213205748257801,177
10,0.6000000000000032,0.20000000000000284,244,41,12.330000000000013,0.07539548258895001,0.5365853658536586,0.0018392727855622822,5.7317073170731705,-0.013388734995383178,-2.319999999999993,0.08878421758433319,178
5,1.7000000000000046,0.5000000000000031,249,19,11.580000000000013,0.07534833511689931,0.42105263157894735,0.004116467790552443,14.578947368421053,-0.04747047024738127,-8.519999999999982,0.12281880536428058,179
10,2.6645352591003757e-15,2.6645352591003757e-15,244,62,12.049999999999983,0.07531696146493805,0.5161290322580645,0.0012166307565627478,3.1774193548387095,-0.013388734995383178,-2.319999999999993,0.08870569646032123,180
5,1.0000000000000036,0.8000000000000034,249,28,12.330000000000098,0.07522756607095515,0.5357142857142857,0.0026858394587227657,6.0,-0.04747047024738127,-8.519999999999982,0.12269803631833642,181
10,0.9000000000000035,0.400000000000003,244,34,12.170000000000073,0.07516939502923536,0.5588235294117647,0.0021998691180530263,6.588235294117647,-0.013388734995383178,-2.319999999999993,0.08855813002461854,182
5,0.400000000000003,0.5000000000000031,249,50,11.630000000000024,0.07510781997636462,0.6,0.0015284231013758776,3.96,-0.04747047024738127,-8.519999999999982,0.12257829022374589,183
65,1.600000000000004,0.30000000000000293,189,12,12.020000000000039,0.07501097038626137,0.5833333333333334,0.006315405568820699,18.25,0.047420659232937146,7.740000000000009,0.02759031115332422,184
65,1.7000000000000046,0.30000000000000293,189,12,12.020000000000039,0.07501097038626137,0.5833333333333334,0.006315405568820699,18.25,0.047420659232937146,7.740000000000009,0.02759031115332422,185
10,0.400000000000003,0.5000000000000031,244,43,12.000000000000028,0.07488854438219672,0.5348837209302325,0.0017370463113258764,4.348837209302325,-0.013388734995383178,-2.319999999999993,0.0882772793775799,186
10,0.8000000000000034,0.10000000000000275,244,38,12.230000000000075,0.07482246518441005,0.5263157894736842,0.0019647934475824622,6.631578947368421,-0.013388734995383178,-2.319999999999993,0.08821120017979323,187
65,1.400000000000004,0.30000000000000293,189,16,11.920000000000044,0.07476533779801198,0.5,0.004770476825266025,12.875,0.047420659232937146,7.740000000000009,0.02734467856507483,188
10,2.6645352591003757e-15,0.5000000000000031,244,52,11.990000000000009,0.07467126460369,0.5576923076923077,0.0014317098571713948,3.076923076923077,-0.013388734995383178,-2.319999999999993,0.08805999959907318,189
10,0.20000000000000284,-0.2999999999999976,244,57,11.840000000000003,0.0745429938553055,0.47368421052631576,0.0013192222706671817,4.105263157894737,-0.013388734995383178,-2.319999999999993,0.08793172885068867,190
10,0.10000000000000275,-0.1999999999999975,244,63,11.930000000000007,0.07445059120710762,0.5079365079365079,0.001189949659293208,3.492063492063492,-0.013388734995383178,-2.319999999999993,0.0878393262024908,191
22,1.7000000000000046,1.3000000000000043,232,3,11.730000000000018,0.07442981124035586,0.6666666666666666,0.024507032208926544,26.666666666666668,-0.006681773284527348,-1.1500000000000057,0.0811115845248832,192
22,1.8000000000000043,1.3000000000000043,232,3,11.730000000000018,0.07442981124035586,0.6666666666666666,0.024507032208926544,26.666666666666668,-0.006681773284527348,-1.1500000000000057,0.0811115845248832,193
22,1.900000000000004,1.3000000000000043,232,3,11.730000000000018,0.07442981124035586,0.6666666666666666,0.024507032208926544,26.666666666666668,-0.006681773284527348,-1.1500000000000057,0.0811115845248832,194
22,2.0000000000000044,1.3000000000000043,232,3,11.730000000000018,0.07442981124035586,0.6666666666666666,0.024507032208926544,26.666666666666668,-0.006681773284527348,-1.1500000000000057,0.0811115845248832,195
22,2.100000000000005,1.3000000000000043,232,3,11.730000000000018,0.07442981124035586,0.6666666666666666,0.024507032208926544,26.666666666666668,-0.006681773284527348,-1.1500000000000057,0.0811115845248832,196
5,1.1000000000000032,0.400000000000003,249,36,11.600000000000023,0.07439509951770473,0.5277777777777778,0.0021051580060344865,6.25,-0.04747047024738127,-8.519999999999982,0.121865569765086,197
5,1.0000000000000036,0.30000000000000293,249,38,11.600000000000023,0.07427885023914182,0.5263157894736842,0.0019906080068295825,6.052631578947368,-0.04747047024738127,-8.519999999999982,0.1217493204865231,198
10,0.8000000000000034,2.6645352591003757e-15,244,38,12.12000000000009,0.07411572556357005,0.5263157894736842,0.001947319996744719,6.684210526315789,-0.013388734995383178,-2.319999999999993,0.08750446055895322,199
22,0.8000000000000034,0.5000000000000031,232,26,11.970000000000056,0.07408366146830025,0.46153846153846156,0.002838752782086054,7.884615384615385,-0.006681773284527348,-1.1500000000000057,0.0807654347528276,200
22,0.9000000000000035,0.5000000000000031,232,26,11.970000000000056,0.07408366146830025,0.46153846153846156,0.002838752782086054,7.884615384615385,-0.006681773284527348,-1.1500000000000057,0.0807654347528276,201
5,0.9000000000000035,0.5000000000000031,249,40,11.53000000000003,0.07400779434283633,0.55,0.0018921555111383853,5.525,-0.04747047024738127,-8.519999999999982,0.1214782645902176,202
5,1.7000000000000046,1.1000000000000032,249,13,11.439999999999998,0.07400095204215074,0.46153846153846156,0.0057184089779794495,13.0,-0.04747047024738127,-8.519999999999982,0.121471422289532,203
22,-0.09999999999999742,0.30000000000000293,232,52,11.839999999999947,0.0738844408661965,0.5384615384615384,0.0014168174953949064,3.2115384615384617,-0.006681773284527348,-1.1500000000000057,0.08056621415072385,204
10,1.0000000000000036,1.0000000000000036,244,15,11.480000000000075,0.07384268561140162,0.6666666666666666,0.00481946656756543,6.8,-0.013388734995383178,-2.319999999999993,0.08723142060678479,205
10,0.400000000000003,0.10000000000000275,244,49,11.930000000000007,0.07380641128785359,0.5102040816326531,0.0015115622316298914,4.612244897959184,-0.013388734995383178,-2.319999999999993,0.08719514628323677,206
10,0.30000000000000293,-0.5999999999999979,244,54,11.850000000000023,0.07378461684238702,0.5,0.0013962143495600318,4.648148148148148,-0.013388734995383178,-2.319999999999993,0.0871733518377702,207
10,0.30000000000000293,-0.4999999999999978,244,54,11.850000000000023,0.07378461684238702,0.5,0.0013962143495600318,4.648148148148148,-0.013388734995383178,-2.319999999999993,0.0871733518377702,208
10,0.30000000000000293,-0.3999999999999977,244,54,11.850000000000023,0.07378461684238702,0.5,0.0013962143495600318,4.648148148148148,-0.013388734995383178,-2.319999999999993,0.0871733518377702,209
10,0.10000000000000275,2.6645352591003757e-15,244,58,11.850000000000023,0.0737084606296321,0.5172413793103449,0.0012722504709398634,3.586206896551724,-0.013388734995383178,-2.319999999999993,0.08709719562501528,210
22,-0.09999999999999742,0.20000000000000284,232,55,11.819999999999936,0.07370637679288827,0.509090909090909,0.0013367598756771162,3.309090909090909,-0.006681773284527348,-1.1500000000000057,0.08038815007741562,211
10,0.400000000000003,0.20000000000000284,244,49,11.870000000000005,0.07358806422949193,0.5510204081632653,0.0015053932704884548,4.469387755102041,-0.013388734995383178,-2.319999999999993,0.08697679922487511,212
65,0.5000000000000031,-1.2999999999999985,189,31,11.93999999999997,0.07354347373446868,0.4838709677419355,0.002425546508966336,6.612903225806452,0.047420659232937146,7.740000000000009,0.026122814501531533,213
65,0.5000000000000031,-1.1999999999999984,189,31,11.93999999999997,0.07354347373446868,0.4838709677419355,0.002425546508966336,6.612903225806452,0.047420659232937146,7.740000000000009,0.026122814501531533,214
10,0.10000000000000275,-0.09999999999999742,244,62,11.769999999999982,0.07350250207632869,0.5161290322580645,0.0011947844989984365,3.4838709677419355,-0.013388734995383178,-2.319999999999993,0.08689123707171187,215
10,0.8000000000000034,1.1000000000000032,244,12,11.790000000000049,0.0734587712773962,0.8333333333333334,0.0059564924472191305,5.083333333333333,-0.013388734995383178,-2.319999999999993,0.08684750627277937,216
5,1.0000000000000036,0.9000000000000035,249,27,11.88000000000008,0.0733940138184519,0.5555555555555556,0.0026831160830965294,5.407407407407407,-0.04747047024738127,-8.519999999999982,0.12086448406583317,217
22,0.6000000000000032,0.20000000000000284,232,38,11.910000000000025,0.07325249657747168,0.5263157894736842,0.0019175165236508822,5.447368421052632,-0.006681773284527348,-1.1500000000000057,0.07993426986199903,218
5,1.900000000000004,0.9000000000000035,249,8,11.54000000000002,0.07315614994383335,0.5,0.00983048126727483,34.875,-0.04747047024738127,-8.519999999999982,0.12062662019121462,219
