short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,115,2402,14,-8.719999999999999,-0.08962387448552578,0.35714285714285715,-0.004558910956704457,125.28571428571429,0.026381526838481717,4.3300000000000125,-0.1160054013240075,720
55,115,2402,14,-9.039999999999978,-0.09137949677541835,0.42857142857142855,-0.005539482794377001,123.92857142857143,0.026381526838481717,4.3300000000000125,-0.11776102361390006,721
5,190,2327,24,-16.18000000000005,-0.09139151087081054,0.25,-0.002984464183782773,71.29166666666667,0.10241476343171252,15.650000000000006,-0.19380627430252306,722
30,100,2417,15,-5.839999999999975,-0.09177381868826284,0.4,-0.003892425408836179,116.2,-0.0067802605978420916,-1.1500000000000057,-0.08499355809042075,723
50,95,2422,14,-5.640000000000001,-0.09179228877183909,0.42857142857142855,-0.004524760922189246,122.0,0.014269372027214233,2.3700000000000045,-0.10606166079905333,724
75,80,2437,32,-5.559999999999988,-0.09273065079558163,0.34375,-0.0019681772085415362,54.8125,0.018315904007737416,3.030000000000001,-0.11104655480331904,725
55,110,2407,14,-7.949999999999989,-0.09386821861374484,0.42857142857142855,-0.005309496820723141,122.64285714285714,0.019918871465762766,3.2900000000000205,-0.1137870900795076,726
15,150,2367,15,-16.670000000000016,-0.0940678336698052,0.13333333333333333,-0.001057541138119067,118.13333333333334,0.03737914896237471,6.070000000000022,-0.1314469826321799,727
5,185,2332,24,-16.480000000000047,-0.09552198602686723,0.25,-0.003102144502099257,71.79166666666667,0.09056774778274113,13.990000000000009,-0.18608973380960836,728
25,30,2487,62,-8.049999999999997,-0.09554728144948732,0.43548387096774194,-0.0004840586372494777,28.85483870967742,0.07994102186037555,12.469999999999999,-0.17548830330986287,729
45,90,2427,15,-4.330000000000027,-0.09622129706819282,0.4,-0.0036881727128510013,113.4,0.002797785582475232,0.46999999999999886,-0.09901908265066806,730
5,165,2352,27,-16.10000000000008,-0.0968629906057169,0.2222222222222222,-0.00261216698029965,65.66666666666667,0.10104575163398688,15.460000000000008,-0.19790874223970378,731
10,135,2382,19,-15.640000000000015,-0.09737221975168131,0.21052631578947367,-0.001736809884517357,94.21052631578948,0.03629429133858264,5.900000000000006,-0.13366651109026395,732
50,80,2437,17,-8.619999999999976,-0.09818391290847428,0.35294117647058826,-0.0040325162947361885,100.6470588235294,0.018315904007737416,3.030000000000001,-0.1164998169162117,733
15,120,2397,17,-11.94000000000004,-0.10007552818441523,0.35294117647058826,-0.004129218876579251,100.70588235294117,0.05070791492546611,8.129999999999995,-0.15078344310988134,734
35,80,2437,15,-5.819999999999979,-0.10075168264134704,0.26666666666666666,-0.0042695125017609675,115.2,0.018315904007737416,3.030000000000001,-0.11906758664908446,735
45,80,2437,16,-5.910000000000011,-0.10207741960745997,0.3125,-0.004637258836280418,106.375,0.018315904007737416,3.030000000000001,-0.12039332361519739,736
50,100,2417,15,-6.989999999999952,-0.10438415970645132,0.4666666666666667,-0.005080438940687096,115.6,-0.0067802605978420916,-1.1500000000000057,-0.09760389910860923,737
60,90,2427,17,-8.169999999999959,-0.10649881640089265,0.4117647058823529,-0.004878118099940491,102.11764705882354,0.002797785582475232,0.46999999999999886,-0.10929660198336788,738
5,175,2342,30,-18.21000000000005,-0.10771595910230236,0.16666666666666666,-0.002904394759914116,58.0,0.09617386777719927,14.780000000000001,-0.20388982687950163,739
60,80,2437,18,-11.76000000000002,-0.11338278100248445,0.3888888888888889,-0.0044922815578430425,95.05555555555556,0.018315904007737416,3.030000000000001,-0.13169868501022186,740
25,115,2402,17,-11.290000000000006,-0.11457980724314654,0.29411764705882354,-0.005291510444505507,103.82352941176471,0.026381526838481717,4.3300000000000125,-0.14096133408162825,741
10,130,2387,21,-17.779999999999973,-0.11535185615296495,0.23809523809523808,-0.0037396985959457746,84.19047619047619,0.049202790234180505,7.900000000000006,-0.16455464638714545,742
5,170,2347,28,-19.830000000000112,-0.11548516322882496,0.17857142857142858,-0.0032994696082230108,62.25,0.10328115790163084,15.77000000000001,-0.2187663211304558,743
20,110,2407,18,-12.119999999999976,-0.11687658231770248,0.2777777777777778,-0.004872920638217291,98.27777777777777,0.019918871465762766,3.2900000000000205,-0.13679545378346525,744
60,100,2417,15,-9.969999999999999,-0.11797691425770707,0.4,-0.006438489080856143,115.66666666666667,-0.0067802605978420916,-1.1500000000000057,-0.11119665365986497,745
60,75,2442,20,-13.820000000000064,-0.11843993618815596,0.35,-0.004471933642213583,84.25,-0.005666391217093447,-0.9599999999999795,-0.11277354497106251,746
35,100,2417,14,-9.409999999999982,-0.11939514210489877,0.35714285714285715,-0.006524299207660852,124.21428571428571,-0.0067802605978420916,-1.1500000000000057,-0.11261488150705667,747
70,80,2437,22,-12.890000000000072,-0.11955250843129406,0.45454545454545453,-0.004102059404083894,79.0,0.018315904007737416,3.030000000000001,-0.13786841243903147,748
30,110,2407,14,-10.469999999999999,-0.11965427081408986,0.2857142857142857,-0.006045967110872495,125.92857142857143,0.019918871465762766,3.2900000000000205,-0.13957314227985262,749
55,105,2412,15,-11.880000000000038,-0.12082869343201352,0.4666666666666667,-0.006785049705903989,114.2,0.014513700692562415,2.4099999999999966,-0.13534239412457594,750
65,70,2447,34,-11.830000000000041,-0.12834831750569198,0.47058823529411764,-0.0028305157126089823,50.38235294117647,-0.014796186911515297,-2.530000000000001,-0.11355213059417668,751
40,85,2432,16,-9.809999999999988,-0.12846661747258303,0.25,-0.0066431964831551865,107.5625,0.014391521647498129,2.390000000000015,-0.14285813912008116,752
35,110,2407,14,-12.549999999999983,-0.1286146107101287,0.35714285714285715,-0.007098575654304924,125.21428571428571,0.019918871465762766,3.2900000000000205,-0.14853348217589146,753
55,80,2437,17,-13.850000000000051,-0.1345754405446863,0.35294117647058826,-0.006364251011061776,101.11764705882354,0.018315904007737416,3.030000000000001,-0.1528913445524237,754
55,95,2422,14,-10.390000000000043,-0.13459913806075308,0.35714285714285715,-0.007939644438220166,122.57142857142857,0.014269372027214233,2.3700000000000045,-0.1488685100879673,755
15,130,2387,18,-19.270000000000024,-0.1408666420195942,0.2777777777777778,-0.006418187038191575,96.66666666666667,0.049202790234180505,7.900000000000006,-0.1900694322537747,756
45,95,2422,15,-13.640000000000015,-0.14488748693981568,0.4,-0.008058670978409748,114.8,0.014269372027214233,2.3700000000000045,-0.1591568589670299,757
60,65,2452,35,-13.640000000000043,-0.14672618964825657,0.5142857142857142,-0.0032251344574699883,48.6,-0.021150493898895895,-3.6399999999999864,-0.12557569574936067,758
55,100,2417,15,-13.859999999999971,-0.14703281454893335,0.3333333333333333,-0.008379172696202978,113.86666666666666,-0.0067802605978420916,-1.1500000000000057,-0.14025255395109126,759
60,70,2447,25,-15.610000000000014,-0.15000042587316909,0.32,-0.005140783857529749,67.96,-0.014796186911515297,-2.530000000000001,-0.1352042389616538,760
65,80,2437,21,-17.39999999999999,-0.1540450624344074,0.3333333333333333,-0.005655254920848914,81.9047619047619,0.018315904007737416,3.030000000000001,-0.17236096644214483,761
50,75,2442,18,-16.25999999999999,-0.15423544890339713,0.4444444444444444,-0.00721440825921035,93.05555555555556,-0.005666391217093447,-0.9599999999999795,-0.14856905768630368,762
50,90,2427,15,-15.969999999999942,-0.15961240171853197,0.4,-0.009312573577996131,114.2,0.002797785582475232,0.46999999999999886,-0.1624101873010072,763
50,85,2432,16,-15.909999999999982,-0.16019656626548717,0.3125,-0.008421515151345836,106.4375,0.014391521647498129,2.390000000000015,-0.1745880879129853,764
15,125,2392,19,-22.170000000000044,-0.16194418007889233,0.2631578947368421,-0.0072475453106942405,90.84210526315789,0.039748179237131254,6.439999999999998,-0.20169235931602358,765
55,90,2427,16,-16.640000000000057,-0.1643747124244752,0.375,-0.009266498071283505,107.5625,0.002797785582475232,0.46999999999999886,-0.16717249800695044,766
15,20,2497,78,-23.999999999999957,-0.16798060452950747,0.38461538461538464,-0.001864286161086372,24.71794871794872,0.07006288509178682,11.030000000000001,-0.2380434896212943,767
20,35,2482,39,-18.57999999999997,-0.17333375367760717,0.3076923076923077,-0.0036890177561002733,42.0,0.07121963627114347,11.200000000000017,-0.24455338994875064,768
10,30,2487,50,-24.670000000000073,-0.17504880689825686,0.34,-0.0029679802531053135,33.58,0.07994102186037555,12.469999999999999,-0.2549898287586324,769
60,85,2432,18,-20.780000000000058,-0.1823878936777178,0.4444444444444444,-0.009280963817124614,96.33333333333333,0.014391521647498129,2.390000000000015,-0.19677941532521592,770
55,75,2442,19,-23.299999999999926,-0.18643454512914315,0.3684210526315789,-0.008674548678543436,88.3157894736842,-0.005666391217093447,-0.9599999999999795,-0.1807681539120497,771
10,25,2492,55,-26.48000000000009,-0.18808404414540503,0.2727272727272727,-0.0030207958307982012,31.418181818181818,0.07779910428662817,12.159999999999997,-0.2658831484320332,772
65,85,2432,18,-22.610000000000042,-0.18948337480316813,0.3333333333333333,-0.00986494879800025,96.16666666666667,0.014391521647498129,2.390000000000015,-0.20387489645066625,773
20,25,2492,73,-24.04999999999997,-0.18960781095135104,0.3287671232876712,-0.0022356410633497478,25.315068493150687,0.07779910428662817,12.159999999999997,-0.2674069152379792,774
65,90,2427,17,-23.22999999999999,-0.19014046713429034,0.35294117647058826,-0.01029996094295131,102.52941176470588,0.002797785582475232,0.46999999999999886,-0.19293825271676557,775
15,30,2487,47,-25.440000000000055,-0.19791240305486923,0.2765957446808511,-0.003738433694925767,36.170212765957444,0.07994102186037555,12.469999999999999,-0.2778534249152448,776
70,85,2432,19,-27.840000000000103,-0.2012783677958796,0.3157894736842105,-0.009955528049877982,91.6842105263158,0.014391521647498129,2.390000000000015,-0.21566988944337773,777
55,70,2447,21,-24.238999999999976,-0.20301199692224758,0.38095238095238093,-0.008886425346640182,79.76190476190476,-0.014796186911515297,-2.530000000000001,-0.1882158100107323,778
15,25,2492,59,-32.930000000000064,-0.21955216476558204,0.3559322033898305,-0.0034467261682018186,29.966101694915253,0.07779910428662817,12.159999999999997,-0.2973512690522102,779
20,30,2487,50,-33.06999999999998,-0.23601876861381255,0.36,-0.0041464413177330385,34.14,0.07994102186037555,12.469999999999999,-0.3159597904741881,780
