ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.9999999999999982,-2.9,232,102,22.9549999999999,0.18867481077143045,0.6274509803921569,0.0017264548525952692,1.8431372549019607,0.14549098196392785,18.150000000000006,0.0431838288075026,147
22,-0.9999999999999982,-2.8,232,102,22.9549999999999,0.18867481077143045,0.6274509803921569,0.0017264548525952692,1.8431372549019607,0.14549098196392785,18.150000000000006,0.0431838288075026,148
22,-0.9999999999999982,-2.6999999999999997,232,102,22.9549999999999,0.18867481077143045,0.6274509803921569,0.0017264548525952692,1.8431372549019607,0.14549098196392785,18.150000000000006,0.0431838288075026,149
65,0.20000000000000284,-1.799999999999999,189,37,23.329999999999956,0.188370464593399,0.6486486486486487,0.004715875039414985,4.648648648648648,0.17323481116584571,21.10000000000001,0.015135653427553297,150
22,-1.899999999999999,-0.799999999999998,232,76,23.839999999999975,0.18831716845740587,0.5921052631578947,0.002301562644468487,1.513157894736842,0.14549098196392785,18.150000000000006,0.042826186493478025,151
65,-2.4999999999999996,-1.799999999999999,189,79,23.249999999999886,0.18811459614136616,0.6455696202531646,0.0022147568897439283,1.518987341772152,0.17323481116584571,21.10000000000001,0.01487978497552045,152
65,-2.3999999999999995,-1.799999999999999,189,79,23.249999999999886,0.18811459614136616,0.6455696202531646,0.0022147568897439283,1.518987341772152,0.17323481116584571,21.10000000000001,0.01487978497552045,153
65,-2.2999999999999994,-1.799999999999999,189,79,23.249999999999886,0.18811459614136616,0.6455696202531646,0.0022147568897439283,1.518987341772152,0.17323481116584571,21.10000000000001,0.01487978497552045,154
65,-2.1999999999999993,-1.799999999999999,189,79,23.249999999999886,0.18811459614136616,0.6455696202531646,0.0022147568897439283,1.518987341772152,0.17323481116584571,21.10000000000001,0.01487978497552045,155
10,0.7000000000000033,-0.5999999999999979,244,27,23.120000000000005,0.1880566447670593,0.8148148148148148,0.006434871948101756,7.333333333333333,0.17044803014169885,20.810000000000002,0.017608614625360453,156
22,-0.699999999999998,-1.5999999999999988,232,75,23.039999999999807,0.18787370402212344,0.6266666666666667,0.0023257510223970105,2.4,0.14549098196392785,18.150000000000006,0.0423827220581956,157
22,-2.2999999999999994,-0.799999999999998,232,76,23.77000000000001,0.18784699275548777,0.6052631578947368,0.00229657475788419,1.4736842105263157,0.14549098196392785,18.150000000000006,0.04235601079155993,158
22,-0.699999999999998,-1.1999999999999984,232,64,23.00999999999995,0.18767724441015887,0.65625,0.0027145906774185685,2.40625,0.14549098196392785,18.150000000000006,0.042186262446231027,159
65,-1.799999999999999,-2.099999999999999,189,80,23.334999999999937,0.18761479479688137,0.625,0.0021792604836939787,1.6125,0.17323481116584571,21.10000000000001,0.014379983631035653,160
22,-0.9999999999999982,-1.0999999999999983,232,72,22.720000000000056,0.18751977715764334,0.6805555555555556,0.0024131722304472558,1.8194444444444444,0.14549098196392785,18.150000000000006,0.042028795193715496,161
22,-2.1999999999999993,-0.799999999999998,232,76,23.749999999999986,0.18750375570209177,0.5921052631578947,0.002291673267606114,1.513157894736842,0.14549098196392785,18.150000000000006,0.04201277373816392,162
22,-2.099999999999999,-0.799999999999998,232,76,23.749999999999986,0.18750375570209177,0.5921052631578947,0.002291673267606114,1.513157894736842,0.14549098196392785,18.150000000000006,0.04201277373816392,163
22,-1.9999999999999991,-0.799999999999998,232,76,23.749999999999986,0.18750375570209177,0.5921052631578947,0.002291673267606114,1.513157894736842,0.14549098196392785,18.150000000000006,0.04201277373816392,164
10,-0.799999999999998,-0.3999999999999977,244,53,23.25000000000003,0.1873153090352151,0.660377358490566,0.003277027755041778,2.452830188679245,0.17044803014169885,20.810000000000002,0.016867278893516247,165
65,-1.5999999999999988,-1.899999999999999,189,78,22.94000000000004,0.18729589912883693,0.6410256410256411,0.002236544870342102,1.7307692307692308,0.17323481116584571,21.10000000000001,0.014061087962991214,166
65,0.20000000000000284,-1.899999999999999,189,42,22.980000000000047,0.1870793376770341,0.6428571428571429,0.00414703369036404,4.238095238095238,0.17323481116584571,21.10000000000001,0.013844526511188393,167
22,-3.0,-0.8999999999999981,232,80,23.16000000000004,0.18689561334545157,0.65,0.0021679203199285305,1.3625,0.14549098196392785,18.150000000000006,0.04140463138152373,168
22,-2.9,-0.8999999999999981,232,80,23.16000000000004,0.18689561334545157,0.65,0.0021679203199285305,1.3625,0.14549098196392785,18.150000000000006,0.04140463138152373,169
22,-2.8,-0.8999999999999981,232,80,23.16000000000004,0.18689561334545157,0.65,0.0021679203199285305,1.3625,0.14549098196392785,18.150000000000006,0.04140463138152373,170
22,-2.6999999999999997,-0.8999999999999981,232,80,23.16000000000004,0.18689561334545157,0.65,0.0021679203199285305,1.3625,0.14549098196392785,18.150000000000006,0.04140463138152373,171
65,1.8000000000000043,-2.1999999999999993,189,13,23.04500000000003,0.18682839413895103,0.9230769230769231,0.013317729770433048,18.076923076923077,0.17323481116584571,21.10000000000001,0.013593582973105311,172
10,-1.0999999999999983,-1.6999999999999988,244,97,22.924999999999926,0.18680193484305652,0.6082474226804123,0.0017943856827101813,1.865979381443299,0.17044803014169885,20.810000000000002,0.01635390470135767,173
10,0.9000000000000035,-0.4999999999999978,244,25,22.920000000000016,0.18671698780858192,0.8,0.006908424146470775,8.24,0.17044803014169885,20.810000000000002,0.016268957666883077,174
10,0.7000000000000033,-0.699999999999998,244,27,22.970000000000013,0.18663473064661673,0.8148148148148148,0.00639004169263742,7.37037037037037,0.17044803014169885,20.810000000000002,0.016186700504917884,175
65,-1.5999999999999988,-1.799999999999999,189,74,23.039999999999836,0.1864624717460146,0.6351351351351351,0.0023449723045876605,1.7297297297297298,0.17323481116584571,21.10000000000001,0.013227660580168887,176
10,0.5000000000000031,0.400000000000003,244,20,22.709999999999965,0.18635853053706075,0.8,0.008619232902168289,7.9,0.17044803014169885,20.810000000000002,0.015910500395361904,177
10,0.5000000000000031,-0.3999999999999977,244,27,22.849999999999994,0.18634549411148638,0.7777777777777778,0.006384559348729448,6.7407407407407405,0.17044803014169885,20.810000000000002,0.01589746396978753,178
10,1.7000000000000046,2.6645352591003757e-15,244,14,22.519999999999953,0.18633543629431526,0.7857142857142857,0.012353869394268833,15.928571428571429,0.17044803014169885,20.810000000000002,0.015887406152616412,179
65,-0.09999999999999742,-1.9999999999999991,189,49,23.124999999999957,0.18567685414283708,0.6122448979591837,0.003516836804291062,3.5714285714285716,0.17323481116584571,21.10000000000001,0.012442042976991363,180
10,1.8000000000000043,0.8000000000000034,244,12,22.209999999999994,0.18559731603851715,0.9166666666666666,0.014341544871188707,16.166666666666668,0.17044803014169885,20.810000000000002,0.015149285896818299,181
10,0.5000000000000031,0.20000000000000284,244,20,22.59999999999995,0.18549718791542524,0.8,0.008582510352000134,8.25,0.17044803014169885,20.810000000000002,0.015049157773726396,182
22,-1.1999999999999984,-1.5999999999999988,232,89,22.89999999999985,0.18544198857142158,0.6179775280898876,0.001938619912361323,1.7752808988764044,0.14549098196392785,18.150000000000006,0.03995100660749373,183
10,0.10000000000000275,-0.4999999999999978,244,36,22.790000000000063,0.18533656167666912,0.8333333333333334,0.004768998017383588,4.666666666666667,0.17044803014169885,20.810000000000002,0.014888531534970273,184
10,-0.799999999999998,-2.4999999999999996,244,102,22.554999999999893,0.18504888225566773,0.5980392156862745,0.0017091744244385437,1.9705882352941178,0.17044803014169885,20.810000000000002,0.014600852113968887,185
10,0.5000000000000031,0.30000000000000293,244,20,22.569999999999965,0.1850162790882557,0.8,0.008562113448757519,8.1,0.17044803014169885,20.810000000000002,0.014568248946556839,186
65,-1.3999999999999986,-1.9999999999999991,189,75,22.575000000000088,0.18495300993020325,0.6133333333333333,0.0022943478231309098,1.8133333333333332,0.17323481116584571,21.10000000000001,0.011718198764357535,187
10,1.8000000000000043,2.6645352591003757e-15,244,13,22.349999999999966,0.18469825399141193,0.8461538461538461,0.013189893277732533,17.46153846153846,0.17044803014169885,20.810000000000002,0.014250223849713084,188
22,-0.699999999999998,-1.2999999999999985,232,69,22.71999999999987,0.18469078779722503,0.6521739130434783,0.0024831668234351354,2.391304347826087,0.14549098196392785,18.150000000000006,0.039199805833297185,189
10,1.900000000000004,-0.4999999999999978,244,14,22.489999999999966,0.1845018971493102,0.7142857142857143,0.012256795087997192,18.285714285714285,0.17044803014169885,20.810000000000002,0.014053867007611354,190
22,-0.9999999999999982,-0.9999999999999982,232,71,22.36000000000007,0.1844525715343348,0.676056338028169,0.0024106879596134706,1.8309859154929577,0.14549098196392785,18.150000000000006,0.03896158957040696,191
65,-3.0,-1.899999999999999,189,83,22.60000000000005,0.184226703541561,0.6385542168674698,0.0020710823573201853,1.5060240963855422,0.17323481116584571,21.10000000000001,0.010991892375715295,192
65,-2.9,-1.899999999999999,189,83,22.60000000000005,0.184226703541561,0.6385542168674698,0.0020710823573201853,1.5060240963855422,0.17323481116584571,21.10000000000001,0.010991892375715295,193
65,-2.8,-1.899999999999999,189,83,22.60000000000005,0.184226703541561,0.6385542168674698,0.0020710823573201853,1.5060240963855422,0.17323481116584571,21.10000000000001,0.010991892375715295,194
65,-2.6999999999999997,-1.899999999999999,189,83,22.60000000000005,0.184226703541561,0.6385542168674698,0.0020710823573201853,1.5060240963855422,0.17323481116584571,21.10000000000001,0.010991892375715295,195
65,-2.5999999999999996,-1.899999999999999,189,83,22.60000000000005,0.184226703541561,0.6385542168674698,0.0020710823573201853,1.5060240963855422,0.17323481116584571,21.10000000000001,0.010991892375715295,196
65,-2.4999999999999996,-1.899999999999999,189,83,22.60000000000005,0.184226703541561,0.6385542168674698,0.0020710823573201853,1.5060240963855422,0.17323481116584571,21.10000000000001,0.010991892375715295,197
22,-2.2999999999999994,-0.8999999999999981,232,79,22.830000000000055,0.18404478320931372,0.6455696202531646,0.002164852747126834,1.4177215189873418,0.14549098196392785,18.150000000000006,0.03855380124538588,198
65,-0.5999999999999979,-2.099999999999999,189,58,22.57499999999989,0.18404425020743953,0.6379310344827587,0.002951388524549855,2.8275862068965516,0.17323481116584571,21.10000000000001,0.010809439041593816,199
10,1.0000000000000036,-0.4999999999999978,244,24,22.480000000000018,0.18398529726912716,0.75,0.007102765962231412,8.666666666666666,0.17044803014169885,20.810000000000002,0.01353726712742831,200
65,1.8000000000000043,-2.4999999999999996,189,16,22.685000000000016,0.1838392115365397,0.8125,0.01067364320428909,14.75,0.17323481116584571,21.10000000000001,0.01060440037069399,201
10,1.7000000000000046,1.1000000000000032,244,11,21.78,0.18370495838349798,0.9090909090909091,0.01550870504151433,15.181818181818182,0.17044803014169885,20.810000000000002,0.013256928241799137,202
10,1.7000000000000046,1.2000000000000037,244,11,21.78,0.18370495838349798,0.9090909090909091,0.01550870504151433,15.181818181818182,0.17044803014169885,20.810000000000002,0.013256928241799137,203
22,-2.1999999999999993,-0.8999999999999981,232,79,22.81000000000003,0.18370264483210175,0.6329113924050633,0.002160137389390964,1.4556962025316456,0.14549098196392785,18.150000000000006,0.0382116628681739,204
22,-2.099999999999999,-0.8999999999999981,232,79,22.81000000000003,0.18370264483210175,0.6329113924050633,0.002160137389390964,1.4556962025316456,0.14549098196392785,18.150000000000006,0.0382116628681739,205
22,-1.9999999999999991,-0.8999999999999981,232,79,22.81000000000003,0.18370264483210175,0.6329113924050633,0.002160137389390964,1.4556962025316456,0.14549098196392785,18.150000000000006,0.0382116628681739,206
10,0.5000000000000031,-0.5999999999999979,244,30,22.459999999999994,0.18358610214243076,0.8,0.005668615548445377,6.3,0.17044803014169885,20.810000000000002,0.013138072000731915,207
65,-0.799999999999998,-2.099999999999999,189,63,22.764999999999887,0.18353966143312306,0.6507936507936508,0.002711141932649115,2.5396825396825395,0.17323481116584571,21.10000000000001,0.010304850267277343,208
22,-3.0,-1.1999999999999984,232,87,22.679999999999993,0.18349198295780278,0.632183908045977,0.001961014589690579,1.3448275862068966,0.14549098196392785,18.150000000000006,0.038001000993874934,209
22,-2.9,-1.1999999999999984,232,87,22.679999999999993,0.18349198295780278,0.632183908045977,0.001961014589690579,1.3448275862068966,0.14549098196392785,18.150000000000006,0.038001000993874934,210
22,-2.8,-1.1999999999999984,232,87,22.679999999999993,0.18349198295780278,0.632183908045977,0.001961014589690579,1.3448275862068966,0.14549098196392785,18.150000000000006,0.038001000993874934,211
22,-2.6999999999999997,-1.1999999999999984,232,87,22.679999999999993,0.18349198295780278,0.632183908045977,0.001961014589690579,1.3448275862068966,0.14549098196392785,18.150000000000006,0.038001000993874934,212
10,0.5000000000000031,-0.2999999999999976,244,26,22.47999999999999,0.1827238123225321,0.7692307692307693,0.0065123441914222875,6.961538461538462,0.17044803014169885,20.810000000000002,0.01227578218083325,213
10,-0.699999999999998,-2.4999999999999996,244,99,22.304999999999893,0.18269813081464137,0.6161616161616161,0.00173676362296907,2.080808080808081,0.17044803014169885,20.810000000000002,0.012250100672942521,214
10,-0.2999999999999976,-0.4999999999999978,244,42,22.540000000000077,0.18256049964302168,0.7380952380952381,0.004031854100179459,3.7142857142857144,0.17044803014169885,20.810000000000002,0.012112469501322831,215
10,0.6000000000000032,0.10000000000000275,244,20,22.239999999999966,0.1823557061468124,0.75,0.008453093975010689,8.45,0.17044803014169885,20.810000000000002,0.011907676005113554,216
22,-1.1999999999999984,-1.2999999999999985,232,83,22.579999999999913,0.1822655881457489,0.6385542168674698,0.002041498269125377,1.7228915662650603,0.14549098196392785,18.150000000000006,0.036774606181821046,217
10,0.5000000000000031,-0.699999999999998,244,30,22.310000000000002,0.18216953854774887,0.8,0.005628513716371364,6.333333333333333,0.17044803014169885,20.810000000000002,0.011721508406050019,218
65,2.0000000000000044,-2.8,189,12,22.095000000000027,0.18210880672315,0.9166666666666666,0.014136305746772862,9.0,0.17323481116584571,21.10000000000001,0.008873995557304282,219
65,2.0000000000000044,-2.6999999999999997,189,12,22.095000000000027,0.18210880672315,0.9166666666666666,0.014136305746772862,9.0,0.17323481116584571,21.10000000000001,0.008873995557304282,220
10,-1.1999999999999984,-1.6999999999999988,244,98,22.31499999999997,0.18205933914410144,0.6326530612244898,0.0017347702330622339,1.8061224489795917,0.17044803014169885,20.810000000000002,0.011611309002402592,221
10,-0.699999999999998,-0.3999999999999977,244,50,22.620000000000033,0.18204781413356352,0.66,0.003382811039665583,2.68,0.17044803014169885,20.810000000000002,0.011599783991864676,222
65,-1.5999999999999988,-2.1999999999999993,189,82,22.225000000000037,0.18183772588700542,0.6219512195121951,0.002071742802241197,1.6951219512195121,0.17323481116584571,21.10000000000001,0.008602914721159705,223
