short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
165,190,1070,3,31.879999999999995,0.23903928925999374,0.6666666666666666,0.08508337867668674,371.3333333333333,0.4145921267981738,48.129999999999995,-0.17555283753818007,578
20,155,1105,6,27.57999999999997,0.2386784626632692,0.16666666666666666,0.05020885530132966,153.83333333333334,0.4056321150389455,47.39,-0.16695365237567628,579
20,45,1215,14,30.019999999999982,0.23834773178633184,0.5,0.01696300778606403,65.5,0.46441947565543074,52.08,-0.2260717438690989,580
20,200,1060,3,29.12000000000002,0.23825684077841136,0.3333333333333333,0.09105530499838843,311.0,0.3903987807975615,46.11,-0.15214194001915016,581
10,105,1155,10,29.340000000000046,0.2376054140533863,0.4,0.024592270448226983,96.5,0.3966660996768159,46.64,-0.15906068562342957,582
10,45,1215,17,33.34,0.2359293397236275,0.35294117647058826,0.0137642114338014,54.529411764705884,0.46441947565543074,52.08,-0.22849013593180323,583
45,80,1180,7,31.67999999999998,0.23587341201977208,0.42857142857142855,0.033315115180526024,139.85714285714286,0.43649405178446465,49.900000000000006,-0.20062063976469258,584
135,170,1090,3,31.209999999999994,0.23512382236458662,0.6666666666666666,0.08473307838972266,378.0,0.34905117883841275,42.489999999999995,-0.11392735647382612,585
20,55,1205,12,26.80999999999996,0.23408103844112338,0.5,0.01899629326163439,78.75,0.519851920407219,56.17,-0.28577088196609557,586
10,155,1105,6,27.049999999999997,0.23364108408974915,0.16666666666666666,0.046869009542829874,178.66666666666666,0.4056321150389455,47.39,-0.17199103094919632,587
30,105,1155,6,29.690000000000012,0.23357322142142833,0.6666666666666666,0.0398000818405567,156.83333333333334,0.3966660996768159,46.64,-0.16309287825538754,588
35,80,1180,7,32.170000000000016,0.2331196046379378,0.42857142857142855,0.03364444759549336,142.57142857142858,0.43649405178446465,49.900000000000006,-0.20337444714652686,589
130,175,1085,2,30.929999999999993,0.2321291673296766,0.5,0.1221943974916711,573.5,0.36440677966101687,43.86,-0.13227761233134028,590
135,150,1110,5,31.159999999999997,0.23149112140786055,0.8,0.04616063226981217,219.8,0.40346978890693097,47.209999999999994,-0.17197866749907043,591
70,80,1180,8,29.859999999999985,0.23125978468395347,0.625,0.028834497786089694,129.125,0.43649405178446465,49.900000000000006,-0.20523426710051118,592
10,65,1195,12,28.810000000000002,0.2311619337877211,0.5,0.019252653382029656,82.08333333333333,0.4865574364080747,53.75,-0.2553955026203536,593
20,115,1145,7,29.970000000000027,0.23078040792481147,0.42857142857142855,0.03316662682927158,140.71428571428572,0.4068362888717554,47.489999999999995,-0.1760558809469439,594
25,100,1160,8,29.00000000000003,0.23015214952954732,0.625,0.028747387608048847,116.875,0.38069614931898443,45.28,-0.1505439997894371,595
75,80,1180,14,30.440000000000012,0.22978012045797525,0.5,0.01611706366560393,74.57142857142857,0.43649405178446465,49.900000000000006,-0.2067139313264894,596
10,90,1170,11,27.880000000000024,0.22813177267549944,0.36363636363636365,0.020544400194296698,95.36363636363636,0.3894576529317202,46.03,-0.16132588025622074,597
60,75,1185,8,28.97999999999996,0.22739140918257994,0.5,0.028519584153359825,124.375,0.42961608775137106,49.349999999999994,-0.20222467856879112,598
130,180,1080,2,30.200000000000003,0.22719175839977912,0.5,0.11924974573642705,573.0,0.386641898167694,45.78999999999999,-0.1594501397679149,599
10,85,1175,11,27.380000000000038,0.2257353251491292,0.45454545454545453,0.020544634124619942,94.18181818181819,0.42552083333333335,49.019999999999996,-0.19978550818420415,600
175,190,1070,4,30.460000000000008,0.22491750519081188,0.5,0.06333962043376923,277.5,0.4145921267981738,48.129999999999995,-0.18967462160736193,601
20,120,1140,7,28.580000000000013,0.22343419426624234,0.42857142857142855,0.03167903256501793,140.14285714285714,0.383837532653577,45.55,-0.16040333838733467,602
40,135,1125,6,27.13000000000001,0.2228737552090807,0.5,0.0399712124294358,180.0,0.33947797716150085,41.620000000000005,-0.11660422195242015,603
60,95,1165,7,29.140000000000015,0.22271688018855973,0.5714285714285714,0.03177058902149572,147.28571428571428,0.3982120051085567,46.769999999999996,-0.17549512491999697,604
55,80,1180,7,28.539999999999992,0.22218878903724293,0.5714285714285714,0.032213938624565265,144.0,0.43649405178446465,49.900000000000006,-0.21430526274722173,605
45,65,1195,12,28.680000000000007,0.22176955046719304,0.5833333333333334,0.019003894516201113,81.5,0.4865574364080747,53.75,-0.26478788594088165,606
30,35,1225,28,27.679999999999893,0.22154969669305502,0.5,0.007719900904173853,33.17857142857143,0.4136179736592924,48.05,-0.1920682769662374,607
35,105,1155,6,29.55000000000001,0.22071949111720746,0.5,0.037391317720566475,154.0,0.3966660996768159,46.64,-0.17594660855960842,608
5,195,1065,8,25.37999999999998,0.21909038753631815,0.5,0.027662417837577627,133.75,0.4203425012973534,48.599999999999994,-0.20125211376103525,609
25,35,1225,22,29.599999999999994,0.2189502105592207,0.4090909090909091,0.010231444182382804,42.54545454545455,0.4136179736592924,48.05,-0.19466776310007172,610
75,85,1175,8,29.86999999999999,0.21772842594473563,0.625,0.02683974620060156,130.125,0.42552083333333335,49.019999999999996,-0.20779240738859772,611
35,100,1160,7,29.28000000000003,0.2176985953931887,0.5714285714285714,0.03139059583068055,149.71428571428572,0.38069614931898443,45.28,-0.16299755392579574,612
30,135,1125,8,27.199999999999974,0.21769159741329736,0.375,0.028091560444723135,130.375,0.33947797716150085,41.620000000000005,-0.1217863797482035,613
70,110,1150,7,30.609999999999985,0.21691292321774758,0.5714285714285714,0.030084827991136463,153.42857142857142,0.4346116886520486,49.75,-0.217698765434301,614
20,110,1150,8,28.380000000000038,0.2166188248039569,0.5,0.027441605631174468,123.25,0.4346116886520486,49.75,-0.2179928638480917,615
50,60,1200,13,28.13000000000001,0.21595516599140452,0.5384615384615384,0.01725748811003862,77.0,0.5215417400166773,56.28999999999999,-0.3055865740252728,616
90,105,1155,7,29.01000000000002,0.2146177278271033,0.5714285714285714,0.03040393507020172,154.57142857142858,0.3966660996768159,46.64,-0.18204837184971256,617
55,60,1200,18,28.210000000000008,0.21317166126520615,0.4444444444444444,0.012156024942614054,55.166666666666664,0.5215417400166773,56.28999999999999,-0.30837007875147115,618
5,160,1100,10,24.21999999999997,0.21261431412197562,0.4,0.02126089777327601,108.1,0.37537688442211037,44.81999999999999,-0.16276257030013475,619
165,175,1085,4,29.049999999999997,0.21115462135169172,0.5,0.059060924108781054,275.75,0.36440677966101687,43.86,-0.15325215830932515,620
10,100,1160,10,25.940000000000055,0.21081206871133396,0.5,0.021032646941426914,96.8,0.38069614931898443,45.28,-0.16988408060765048,621
10,110,1150,11,27.210000000000036,0.20757484190668762,0.36363636363636365,0.020064067716182035,97.45454545454545,0.4346116886520486,49.75,-0.22703684674536095,622
25,30,1230,30,27.98999999999998,0.20745595434853548,0.5,0.007287001578737655,31.666666666666668,0.3713569937369521,44.47,-0.1639010393884166,623
20,150,1110,7,23.929999999999993,0.20610179185519328,0.14285714285714285,0.03884648715271347,150.14285714285714,0.40346978890693097,47.209999999999994,-0.1973679970517377,624
5,45,1215,23,25.940000000000026,0.20598233049489045,0.4782608695652174,0.0089525162649957,41.08695652173913,0.46441947565543074,52.08,-0.2584371451605403,625
5,15,1245,48,25.59999999999995,0.20542683804469375,0.375,0.0044642909952186186,21.208333333333332,0.36011263872784505,43.480000000000004,-0.1546858006831513,626
135,145,1115,6,29.36,0.20515551818987254,0.6666666666666666,0.03502578673947809,181.0,0.3597747785045955,43.45,-0.15461926031472295,627
45,85,1175,7,28.269999999999996,0.2046536418041225,0.42857142857142855,0.030009306974387355,141.85714285714286,0.42552083333333335,49.019999999999996,-0.22086719152921086,628
165,180,1080,4,28.450000000000017,0.2036787683489547,0.5,0.05711111782903569,275.25,0.386641898167694,45.78999999999999,-0.1829631298187393,629
95,100,1160,13,27.139999999999986,0.20131149777860102,0.6153846153846154,0.015627312012095346,82.15384615384616,0.38069614931898443,45.28,-0.1793846515403834,630
15,50,1210,14,24.83999999999999,0.20034963060053035,0.42857142857142855,0.014520631418103851,66.71428571428571,0.4874999999999998,53.81999999999999,-0.2871503693994695,631
30,120,1140,6,25.290000000000006,0.19992830053915944,0.5,0.0331076213699781,166.5,0.383837532653577,45.55,-0.18390923211441756,632
165,185,1075,4,26.769999999999982,0.1982305284778032,0.5,0.053952966879296654,277.25,0.3874619803987833,45.86,-0.18923145192098012,633
10,55,1205,14,25.779999999999973,0.19806993461631728,0.42857142857142855,0.014459384211962809,67.85714285714286,0.519851920407219,56.17,-0.32178198579090167,634
65,110,1150,7,27.069999999999993,0.19793154122315126,0.5714285714285714,0.027431132300294196,153.0,0.4346116886520486,49.75,-0.23668014742889731,635
40,85,1175,7,27.65000000000002,0.197704954102079,0.42857142857142855,0.028703527431172122,142.85714285714286,0.42552083333333335,49.019999999999996,-0.22781587923125435,636
15,45,1215,15,26.11999999999999,0.1976788364797979,0.4666666666666667,0.013628072412673942,61.86666666666667,0.46441947565543074,52.08,-0.26674063917563284,637
20,50,1210,13,23.30999999999996,0.19690284334626895,0.5384615384615384,0.015143581933274457,72.46153846153847,0.4874999999999998,53.81999999999999,-0.29059715665373087,638
10,60,1200,13,25.44999999999999,0.19666741958771605,0.3076923076923077,0.015610327601683075,74.23076923076923,0.5215417400166773,56.28999999999999,-0.32487432042896125,639
70,85,1175,7,26.809999999999974,0.19648508041510815,0.5714285714285714,0.028421672352854865,148.42857142857142,0.42552083333333335,49.019999999999996,-0.2290357529182252,640
150,155,1105,8,25.339999999999975,0.19400117527367944,0.875,0.02510851570154775,137.0,0.4056321150389455,47.39,-0.21163093976526604,641
170,185,1075,4,27.309999999999988,0.19392039338095857,0.25,0.054696696761118435,276.0,0.3874619803987833,45.86,-0.19354158701782476,642
155,200,1060,2,26.22,0.19360971277583516,0.5,0.10462238548299013,566.5,0.3903987807975615,46.11,-0.19678906802172635,643
15,135,1125,6,22.340000000000046,0.1926475789639832,0.16666666666666666,0.04181141455872894,177.16666666666666,0.33947797716150085,41.620000000000005,-0.14683039819751764,644
160,195,1065,3,26.139999999999986,0.19262814930971328,0.6666666666666666,0.0698931068500479,376.3333333333333,0.4203425012973534,48.599999999999994,-0.22771435198764012,645
70,90,1170,7,26.950000000000003,0.19247702833526725,0.5714285714285714,0.027976280654490697,148.57142857142858,0.3894576529317202,46.03,-0.19698062459645294,646
65,90,1170,7,26.010000000000005,0.19193490043332218,0.5714285714285714,0.02803837880409637,147.14285714285714,0.3894576529317202,46.03,-0.197522752498398,647
70,105,1155,7,26.54999999999997,0.1916127925465516,0.7142857142857143,0.026231614170667154,151.71428571428572,0.3966660996768159,46.64,-0.20505330713026426,648
40,95,1165,7,25.700000000000045,0.191238445978003,0.5714285714285714,0.028118020535715438,147.42857142857142,0.3982120051085567,46.769999999999996,-0.2069735591305537,649
70,95,1165,7,26.92999999999998,0.18973754574346002,0.5714285714285714,0.02744851732488061,148.85714285714286,0.3982120051085567,46.769999999999996,-0.20847445936509668,650
15,120,1140,8,23.769999999999968,0.18899326764862812,0.5,0.024386666741438467,121.5,0.383837532653577,45.55,-0.1948442650049489,651
10,150,1110,8,20.729999999999976,0.18858597346059836,0.125,0.03081270669076297,133.25,0.40346978890693097,47.209999999999994,-0.21488381544633262,652
15,155,1105,7,20.41000000000001,0.187942158718295,0.14285714285714285,0.0360374407596697,151.71428571428572,0.4056321150389455,47.39,-0.21768995632065047,653
30,115,1145,6,24.02000000000001,0.18688303197483846,0.5,0.03164343839631539,163.83333333333334,0.4068362888717554,47.489999999999995,-0.21995325689691692,654
85,90,1170,14,26.919999999999987,0.18676513756319357,0.5714285714285714,0.013178651882890533,74.85714285714286,0.3894576529317202,46.03,-0.20269251536852662,655
10,40,1220,22,25.649999999999977,0.18500874049032,0.45454545454545453,0.00871079921377178,42.5,0.45830743273243946,51.61,-0.27329869224211945,656
10,145,1115,7,19.960000000000008,0.18474949353747894,0.14285714285714285,0.03495420627010827,153.85714285714286,0.3597747785045955,43.45,-0.17502528496711656,657
75,105,1155,7,26.81000000000003,0.18416835761066186,0.7142857142857143,0.026011083067770002,151.57142857142858,0.3966660996768159,46.64,-0.21249774206615402,658
5,55,1205,19,23.080000000000013,0.18413272918080525,0.42105263157894735,0.009960954424600876,50.526315789473685,0.519851920407219,56.17,-0.3357191912264137,659
60,115,1145,7,25.94999999999996,0.18164783178430577,0.42857142857142855,0.025746150670860453,155.28571428571428,0.4068362888717554,47.489999999999995,-0.2251884570874496,660
5,175,1085,10,20.520000000000024,0.18140256573381452,0.4,0.018432840748313396,105.9,0.36440677966101687,43.86,-0.18300421392720234,661
60,85,1175,7,23.37999999999998,0.18015279353708546,0.7142857142857143,0.026421544733546725,145.28571428571428,0.42552083333333335,49.019999999999996,-0.24536803979624788,662
145,155,1105,6,24.22999999999999,0.17961969956654178,0.8333333333333334,0.031127531542473108,183.33333333333334,0.4056321150389455,47.39,-0.2260124154724037,663
65,95,1165,7,24.090000000000003,0.17787888951155106,0.5714285714285714,0.02631643516856546,148.0,0.3982120051085567,46.769999999999996,-0.22033311559700564,664
5,185,1075,8,20.419999999999987,0.1773713404927817,0.625,0.022580817557510346,133.25,0.3874619803987833,45.86,-0.21009063990600163,665
25,115,1145,7,23.219999999999985,0.1773487539199452,0.42857142857142855,0.025877998133753626,141.42857142857142,0.4068362888717554,47.489999999999995,-0.22948753495181018,666
15,25,1235,28,21.79999999999997,0.17697106906495752,0.39285714285714285,0.0065680080092757965,34.357142857142854,0.32115848753016896,39.92,-0.14418741846521144,667
5,60,1200,17,20.880000000000024,0.1766757147043001,0.4117647058823529,0.010751014424825804,57.05882352941177,0.5215417400166773,56.28999999999999,-0.3448660253123772,668
35,125,1135,6,23.429999999999964,0.17404975232809394,0.5,0.029821076177457162,170.33333333333334,0.38617371486452257,45.75,-0.21212396253642862,669
45,110,1150,7,23.839999999999975,0.17360799600880417,0.5714285714285714,0.026095334471366884,154.28571428571428,0.4346116886520486,49.75,-0.2610036926432444,670
5,30,1230,27,22.06000000000003,0.1723074859537106,0.3333333333333333,0.006868669165539528,34.592592592592595,0.3713569937369521,44.47,-0.19904950778324149,671
25,120,1140,7,22.750000000000014,0.17216215015114011,0.42857142857142855,0.025254008004447628,141.85714285714286,0.383837532653577,45.55,-0.2116753825024369,672
50,70,1190,10,24.040000000000035,0.1720033887813477,0.5,0.018351909963257064,98.0,0.4513477684489615,51.06999999999999,-0.27934437966761383,673
20,130,1130,9,21.41999999999996,0.17194473438448332,0.3333333333333333,0.019919753365601638,112.22222222222223,0.37791575767746255,45.03999999999999,-0.20597102329297923,674
50,95,1165,7,23.099999999999994,0.17140991181385812,0.5714285714285714,0.02563832260815665,143.42857142857142,0.3982120051085567,46.769999999999996,-0.22680209329469858,675
80,85,1175,13,23.749999999999986,0.17117005976983934,0.5384615384615384,0.013534887386675614,80.07692307692308,0.42552083333333335,49.019999999999996,-0.254350773563494,676
50,75,1185,8,24.060000000000002,0.16966333718616888,0.625,0.02278251361985313,121.25,0.42961608775137106,49.349999999999994,-0.2599527505652022,677
10,50,1210,15,23.5299999999999,0.16950738730328418,0.4,0.011923425415139362,62.733333333333334,0.4874999999999998,53.81999999999999,-0.31799261269671564,678
45,100,1160,7,22.33000000000004,0.16949467718889166,0.5714285714285714,0.02600916692944945,148.42857142857142,0.38069614931898443,45.28,-0.21120147213009277,679
45,105,1155,7,21.97999999999999,0.16921068093030955,0.5714285714285714,0.02595156773107199,151.14285714285714,0.3966660996768159,46.64,-0.22745541874650632,680
45,90,1170,7,24.010000000000005,0.16884291490411418,0.42857142857142855,0.027010722781207214,142.14285714285714,0.3894576529317202,46.03,-0.220614738027606,681
20,35,1225,18,22.86,0.16872287920569762,0.3888888888888889,0.010049585471475652,51.55555555555556,0.4136179736592924,48.05,-0.2448950944535948,682
40,130,1130,7,22.939999999999955,0.16791668968140394,0.5714285714285714,0.02592273973066737,149.28571428571428,0.37791575767746255,45.03999999999999,-0.2099990679960586,683
5,165,1095,10,17.839999999999975,0.16786799846288636,0.4,0.017544162771716665,107.6,0.362369337979094,43.67999999999999,-0.19450133951620763,684
75,100,1160,7,24.23999999999998,0.16779537263250344,0.7142857142857143,0.023615609777952185,150.57142857142858,0.38069614931898443,45.28,-0.212900776686481,685
50,125,1135,5,22.659999999999968,0.16697737111395394,0.6,0.034617283822240316,175.6,0.38617371486452257,45.75,-0.21919634375056862,686
80,100,1160,7,24.810000000000002,0.16678292045690846,0.7142857142857143,0.02381898838265308,152.42857142857142,0.38069614931898443,45.28,-0.21391322886207598,687
75,95,1165,7,25.279999999999987,0.16631431138308206,0.7142857142857143,0.023905781028586252,150.0,0.3982120051085567,46.769999999999996,-0.23189769372547464,688
5,135,1125,10,17.809999999999988,0.1661784772814181,0.6,0.017574733985757384,106.7,0.33947797716150085,41.620000000000005,-0.17329949988008275,689
30,130,1130,7,22.089999999999947,0.1660720443471686,0.42857142857142855,0.02495546819641581,145.85714285714286,0.37791575767746255,45.03999999999999,-0.21184371333029395,690
65,85,1175,7,22.759999999999962,0.16563411263308292,0.5714285714285714,0.02467904735648894,146.42857142857142,0.42552083333333335,49.019999999999996,-0.25988672070025043,691
170,180,1080,4,23.750000000000014,0.16426665879505697,0.25,0.04708848764809015,274.25,0.386641898167694,45.78999999999999,-0.22237523937263703,692
50,105,1155,8,22.049999999999997,0.16421985402676076,0.625,0.021372831219361746,130.375,0.3966660996768159,46.64,-0.23244624565005512,693
5,190,1070,8,18.999999999999986,0.16382074361872556,0.625,0.02092585200083963,132.75,0.4145921267981738,48.129999999999995,-0.25077138317944825,694
60,90,1170,7,22.06000000000003,0.16358789279763397,0.5714285714285714,0.024274797197674287,145.71428571428572,0.3894576529317202,46.03,-0.22586976013408622,695
5,180,1080,8,18.26000000000002,0.16264145578547629,0.5,0.02101089599660494,132.875,0.386641898167694,45.78999999999999,-0.22400044238221772,696
55,120,1140,6,22.879999999999995,0.1622614105777973,0.6666666666666666,0.02725384084071179,186.66666666666666,0.383837532653577,45.55,-0.2215761220757797,697
5,40,1220,24,21.23999999999998,0.16204503921039315,0.375,0.0071481233768198454,39.291666666666664,0.45830743273243946,51.61,-0.2962623935220463,698
50,85,1175,7,21.930000000000007,0.16151886688362338,0.42857142857142855,0.02527850763532264,141.0,0.42552083333333335,49.019999999999996,-0.26400196644970997,699
5,155,1105,11,17.459999999999937,0.16020789740760666,0.36363636363636365,0.015688226456357843,102.9090909090909,0.4056321150389455,47.39,-0.24542421763133881,700
20,30,1230,23,22.630000000000038,0.1601073323524278,0.5217391304347826,0.007435300158334833,40.30434782608695,0.3713569937369521,44.47,-0.21124966138452428,701
35,130,1130,7,21.37000000000002,0.15988546221800282,0.5714285714285714,0.02448525197486048,149.14285714285714,0.37791575767746255,45.03999999999999,-0.21803029545945973,702
5,150,1110,11,17.599999999999994,0.15940455368846118,0.2727272727272727,0.0156285010007185,102.81818181818181,0.40346978890693097,47.209999999999994,-0.2440652352184698,703
35,115,1145,6,20.62999999999998,0.1589563041584927,0.5,0.02788359381744397,161.33333333333334,0.4068362888717554,47.489999999999995,-0.24787998471326267,704
55,95,1165,7,22.769999999999982,0.15805204872218126,0.42857142857142855,0.02372698914491194,144.42857142857142,0.3982120051085567,46.769999999999996,-0.24015995638637544,705
40,125,1135,7,21.58,0.15734982336334413,0.5714285714285714,0.024011436243135953,145.0,0.38617371486452257,45.75,-0.22882389150117843,706
35,110,1150,6,20.960000000000008,0.1568971049807597,0.5,0.028925874433684735,157.66666666666666,0.4346116886520486,49.75,-0.2777145836712889,707
40,100,1160,7,20.93000000000002,0.15633301160451984,0.5714285714285714,0.023977054717044113,149.42857142857142,0.38069614931898443,45.28,-0.2243631377144646,708
55,75,1185,8,21.370000000000033,0.15536352120379537,0.625,0.021637172624616327,123.375,0.42961608775137106,49.349999999999994,-0.2742525665475757,709
55,90,1170,7,20.659999999999954,0.15348749400377493,0.5714285714285714,0.023104461431384386,142.85714285714286,0.3894576529317202,46.03,-0.23597015892794526,710
50,80,1180,8,20.25000000000003,0.15332728234316062,0.375,0.020758053156464923,123.75,0.43649405178446465,49.900000000000006,-0.28316676944130403,711
10,30,1230,24,19.330000000000013,0.15247025062490382,0.4166666666666667,0.006909469531452268,38.666666666666664,0.3713569937369521,44.47,-0.21888674311204825,712
5,85,1175,16,18.49999999999993,0.1519617829888511,0.3125,0.010320167561718822,64.5625,0.42552083333333335,49.019999999999996,-0.27355905034448225,713
135,140,1120,8,21.850000000000023,0.15194977340119076,0.375,0.021248964429862655,137.125,0.34265391219033603,41.91,-0.19070413878914527,714
35,120,1140,6,19.33999999999999,0.15193492033056843,0.5,0.026317389052975704,166.5,0.383837532653577,45.55,-0.23190261232300857,715
30,125,1135,7,19.579999999999984,0.15129656810487147,0.42857142857142855,0.022230185013737063,144.28571428571428,0.38617371486452257,45.75,-0.2348771467596511,716
50,100,1160,8,20.850000000000037,0.15059769679576007,0.625,0.02033301864603329,128.875,0.38069614931898443,45.28,-0.23009845252322436,717
10,135,1125,8,16.099999999999994,0.1502130259511374,0.25,0.024411683183387628,133.875,0.33947797716150085,41.620000000000005,-0.18926495121036346,718
70,100,1160,7,21.909999999999997,0.15017218966432244,0.5714285714285714,0.021721072234811203,150.0,0.38069614931898443,45.28,-0.230523959654662,719
5,130,1130,13,16.909999999999968,0.1495754023138378,0.5384615384615384,0.01220772810763885,80.84615384615384,0.37791575767746255,45.03999999999999,-0.22834035536362474,720
5,170,1090,11,15.149999999999977,0.14851315210213634,0.36363636363636365,0.014368267653343264,96.36363636363636,0.34905117883841275,42.489999999999995,-0.2005380267362764,721
15,140,1120,7,15.730000000000047,0.14813765400551193,0.14285714285714285,0.030444982666642244,151.85714285714286,0.34265391219033603,41.91,-0.1945162581848241,722
40,105,1155,7,20.070000000000007,0.14739518847448596,0.5714285714285714,0.02355314938116826,152.42857142857142,0.3966660996768159,46.64,-0.24927091120232991,723
60,70,1190,10,20.239999999999995,0.14710809336558905,0.4,0.016104369789310402,99.3,0.4513477684489615,51.06999999999999,-0.30423967508337246,724
10,140,1120,8,15.169999999999987,0.14689984905583198,0.25,0.024819572875913215,133.5,0.34265391219033603,41.91,-0.19575406313450405,725
5,25,1235,35,16.040000000000035,0.14096829447230297,0.3142857142857143,0.004634885589311631,27.8,0.32115848753016896,39.92,-0.180190193057866,726
10,130,1130,10,15.260000000000034,0.14078266982865495,0.3,0.016116442667268915,105.4,0.37791575767746255,45.03999999999999,-0.2371330878488076,727
80,90,1170,9,21.389999999999986,0.13929436254732885,0.5555555555555556,0.015755766736038266,116.66666666666667,0.3894576529317202,46.03,-0.25016329038439133,728
25,125,1135,7,18.650000000000006,0.13713985234891757,0.42857142857142855,0.020757318132146034,143.28571428571428,0.38617371486452257,45.75,-0.249033862515605,729
25,130,1130,7,18.16000000000004,0.13704276374826518,0.42857142857142855,0.021068067631906433,144.14285714285714,0.37791575767746255,45.03999999999999,-0.24087299392919737,730
15,145,1115,7,13.600000000000009,0.13638570284380513,0.14285714285714285,0.028772233090253452,152.57142857142858,0.3597747785045955,43.45,-0.22338907566079036,731
5,105,1155,14,15.769999999999953,0.13530114086038325,0.42857142857142855,0.010503136236143613,76.64285714285714,0.3966660996768159,46.64,-0.2613649588164326,732
45,125,1135,6,19.36999999999999,0.13485259947385342,0.5,0.024339769490631786,166.66666666666666,0.38617371486452257,45.75,-0.25132111539066915,733
50,65,1195,10,17.790000000000035,0.13291595922592747,0.5,0.015097512097244692,97.7,0.4865574364080747,53.75,-0.3536414771821472,734
140,145,1115,8,19.730000000000018,0.1325795601313191,0.75,0.017412168604289083,137.0,0.3597747785045955,43.45,-0.2271952183732764,735
15,30,1230,21,19.61999999999999,0.13237365802980916,0.38095238095238093,0.007079516949807447,45.0,0.3713569937369521,44.47,-0.23898333570714292,736
55,65,1195,13,18.079999999999984,0.1298501562219776,0.6153846153846154,0.011392343871702225,76.38461538461539,0.4865574364080747,53.75,-0.3567072801860971,737
10,35,1225,23,17.23999999999998,0.12962649743394983,0.43478260869565216,0.006250672239621758,40.08695652173913,0.4136179736592924,48.05,-0.2839914762253426,738
5,145,1115,15,13.390000000000043,0.129420312092706,0.4,0.00944153604756502,75.13333333333334,0.3597747785045955,43.45,-0.2303544664118895,739
5,140,1120,14,13.430000000000007,0.12926691588546735,0.42857142857142855,0.010033633056335216,80.0,0.34265391219033603,41.91,-0.21338699630486868,740
15,150,1110,7,11.849999999999966,0.12711611779159337,0.14285714285714285,0.027521671879838165,151.71428571428572,0.40346978890693097,47.209999999999994,-0.2763536711153376,741
5,115,1145,15,14.609999999999928,0.12590078417783546,0.26666666666666666,0.009396137782656548,72.46666666666667,0.4068362888717554,47.489999999999995,-0.2809355046939199,742
80,95,1165,7,19.190000000000026,0.12338748568138991,0.7142857142857143,0.018210175190786857,150.57142857142858,0.3982120051085567,46.769999999999996,-0.2748245194271668,743
60,100,1160,8,17.89,0.12193261962552082,0.5,0.016922341594782023,129.5,0.38069614931898443,45.28,-0.2587635296934636,744
170,175,1085,6,16.539999999999964,0.12097196451139669,0.5,0.025097617353180817,185.33333333333334,0.36440677966101687,43.86,-0.24343481514962018,745
60,110,1150,7,17.18999999999997,0.12013123291311634,0.5714285714285714,0.017653668030099094,153.28571428571428,0.4346116886520486,49.75,-0.31448045573893224,746
10,25,1235,26,17.12999999999994,0.11917868169329515,0.38461538461538464,0.005122226282910527,36.65384615384615,0.32115848753016896,39.92,-0.2019798058368738,747
15,125,1135,10,14.429999999999993,0.11870628987194087,0.3,0.013668722947624756,100.6,0.38617371486452257,45.75,-0.2674674249925817,748
5,125,1135,16,13.93999999999997,0.11786039368622214,0.375,0.008202954005534849,63.6875,0.38617371486452257,45.75,-0.2683133211783004,749
50,90,1170,7,16.17000000000003,0.11734028381051109,0.5714285714285714,0.01882479346180196,142.28571428571428,0.3894576529317202,46.03,-0.2721173691212091,750
45,95,1165,8,15.920000000000002,0.11631132463487681,0.5,0.01675022631885524,127.0,0.3982120051085567,46.769999999999996,-0.2819006804736799,751
15,130,1130,9,14.240000000000009,0.11486756035457435,0.3333333333333333,0.014677321531501511,114.33333333333333,0.37791575767746255,45.03999999999999,-0.2630481973228882,752
55,100,1160,8,16.930000000000035,0.11146771129777289,0.375,0.015938222459473156,126.375,0.38069614931898443,45.28,-0.26922843802121155,753
15,35,1225,18,14.090000000000018,0.11091316421426689,0.3888888888888889,0.007523721576295729,51.833333333333336,0.4136179736592924,48.05,-0.30270480944502554,754
60,65,1195,15,15.009999999999962,0.10817281876260565,0.5333333333333333,0.008867669593503847,66.06666666666666,0.4865574364080747,53.75,-0.37838461764546905,755
15,40,1220,17,15.219999999999999,0.10739708778901025,0.35294117647058826,0.007662073227181396,53.705882352941174,0.45830743273243946,51.61,-0.3509103449434292,756
65,100,1160,7,16.519999999999996,0.10695434791487357,0.5714285714285714,0.016809931680429293,149.57142857142858,0.38069614931898443,45.28,-0.27374180140411086,757
5,120,1140,14,11.579999999999941,0.10542444008918661,0.2857142857142857,0.00872817645214058,70.57142857142857,0.383837532653577,45.55,-0.2784130925643904,758
5,110,1150,15,11.859999999999957,0.10517925786009585,0.4,0.00806423386592318,71.26666666666667,0.4346116886520486,49.75,-0.3294324307919527,759
65,105,1155,7,15.629999999999981,0.10480450877530734,0.5714285714285714,0.015695764303262267,150.42857142857142,0.3966660996768159,46.64,-0.29186159090150854,760
40,110,1150,6,14.25,0.10013543397658342,0.5,0.020410307076241568,155.66666666666666,0.4346116886520486,49.75,-0.33447625467546516,761
45,120,1140,6,14.389999999999986,0.09892133026482153,0.5,0.018539126049184135,163.66666666666666,0.383837532653577,45.55,-0.2849162023887555,762
