ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,-1.0999999999999983,244,41,20.639999999999844,0.11904157768151391,0.7560975609756098,0.002891804838858612,5.7560975609756095,-0.051814628699050846,-9.280000000000001,0.17085620638056476,154
22,1.900000000000004,2.400000000000005,232,3,19.900000000000006,0.11856147000785988,0.6666666666666666,0.038600207396416265,47.0,-0.07901730028743426,-14.569999999999993,0.19757877029529414,155
10,-0.699999999999998,-0.3999999999999977,244,57,19.839999999999947,0.11828492202247776,0.631578947368421,0.0020393878844473428,2.6315789473684212,-0.051814628699050846,-9.280000000000001,0.1700995507215286,156
10,-0.4999999999999978,-0.3999999999999977,244,51,19.8299999999999,0.11791974730723709,0.6666666666666666,0.0022695477744743902,3.0588235294117645,-0.051814628699050846,-9.280000000000001,0.16973437600628793,157
10,-0.699999999999998,-0.9999999999999982,244,73,19.829999999999842,0.11773781101048675,0.589041095890411,0.001587994413647101,2.4246575342465753,-0.051814628699050846,-9.280000000000001,0.1695524397095376,158
10,0.20000000000000284,-1.3999999999999986,244,52,20.54999999999987,0.11744251307481846,0.7115384615384616,0.0022600484951298427,4.615384615384615,-0.051814628699050846,-9.280000000000001,0.1692571417738693,159
10,-0.4999999999999978,-0.9999999999999982,244,67,19.819999999999794,0.11737281495374696,0.5970149253731343,0.0017236170438856735,2.7313432835820897,-0.051814628699050846,-9.280000000000001,0.1691874436527978,160
22,2.3000000000000043,2.0000000000000044,232,3,19.5,0.11735892203012588,1.0,0.03800982746143592,55.333333333333336,-0.07901730028743426,-14.569999999999993,0.19637622231756013,161
22,2.3000000000000043,2.100000000000005,232,3,19.5,0.11735892203012588,1.0,0.03800982746143592,55.333333333333336,-0.07901730028743426,-14.569999999999993,0.19637622231756013,162
22,2.400000000000005,2.0000000000000044,232,3,19.5,0.11735892203012588,1.0,0.03800982746143592,55.333333333333336,-0.07901730028743426,-14.569999999999993,0.19637622231756013,163
22,2.400000000000005,2.100000000000005,232,3,19.5,0.11735892203012588,1.0,0.03800982746143592,55.333333333333336,-0.07901730028743426,-14.569999999999993,0.19637622231756013,164
10,-0.5999999999999979,-0.799999999999998,244,64,19.899999999999807,0.11733624287628608,0.625,0.001802192477618236,2.78125,-0.051814628699050846,-9.280000000000001,0.16915087157533693,165
5,1.5000000000000036,1.0000000000000036,249,17,19.469999999999857,0.11598483546781768,0.7058823529411765,0.006609562753432777,12.117647058823529,-0.11251633133002348,-21.53,0.22850116679784116,166
5,-1.1999999999999984,-0.799999999999998,249,77,19.76999999999981,0.11576455219326398,0.6233766233766234,0.0014923632858689527,1.948051948051948,-0.11251633133002348,-21.53,0.22828088352328746,167
5,-1.1999999999999984,-0.8999999999999981,249,82,19.719999999999914,0.1151301375439373,0.6097560975609756,0.0013957339357630624,1.9268292682926829,-0.11251633133002348,-21.53,0.22764646887396078,168
5,-1.1999999999999984,-1.1999999999999984,249,91,19.829999999999757,0.11483167592094534,0.5824175824175825,0.0012501933652713933,1.879120879120879,-0.11251633133002348,-21.53,0.22734800725096882,169
10,-0.699999999999998,-0.799999999999998,244,69,19.389999999999844,0.11424009868234819,0.6086956521739131,0.0016325360105963066,2.4927536231884058,-0.051814628699050846,-9.280000000000001,0.16605472738139904,170
10,-1.3999999999999986,-0.2999999999999976,244,68,19.22999999999999,0.11415545237446612,0.5882352941176471,0.001658338752428147,1.7352941176470589,-0.051814628699050846,-9.280000000000001,0.16597008107351696,171
5,1.600000000000004,1.600000000000004,249,10,18.799999999999955,0.113905977969599,0.8,0.01101742285962376,16.3,-0.11251633133002348,-21.53,0.22642230929962248,172
10,-0.4999999999999978,-0.799999999999998,244,63,19.379999999999797,0.11387624479973368,0.6190476190476191,0.0017810116583372524,2.8253968253968256,-0.051814628699050846,-9.280000000000001,0.16569087349878453,173
5,1.400000000000004,0.7000000000000033,249,21,19.089999999999833,0.11309087199866585,0.7619047619047619,0.005288084370550669,10.047619047619047,-0.11251633133002348,-21.53,0.22560720332868933,174
5,1.400000000000004,1.0000000000000036,249,18,19.249999999999858,0.11298030739917042,0.7222222222222222,0.006132690921221213,10.11111111111111,-0.11251633133002348,-21.53,0.2254966387291939,175
22,1.8000000000000043,2.400000000000005,232,3,19.060000000000002,0.11287902891438195,0.6666666666666666,0.03691680692746898,44.666666666666664,-0.07901730028743426,-14.569999999999993,0.1918963292018162,176
10,0.20000000000000284,-1.1999999999999984,244,49,19.819999999999823,0.11225525277686188,0.7346938775510204,0.002301896571451203,4.673469387755102,-0.051814628699050846,-9.280000000000001,0.16406988147591273,177
65,-2.5999999999999996,-0.1999999999999975,189,69,18.23999999999998,0.11116039019225643,0.5507246376811594,0.001563333930126483,1.7391304347826086,-0.0318129988597492,-5.5800000000000125,0.14297338905200563,178
65,-2.4999999999999996,-0.1999999999999975,189,69,18.23999999999998,0.11116039019225643,0.5507246376811594,0.001563333930126483,1.7391304347826086,-0.0318129988597492,-5.5800000000000125,0.14297338905200563,179
65,-2.3999999999999995,-0.1999999999999975,189,69,18.23999999999998,0.11116039019225643,0.5507246376811594,0.001563333930126483,1.7391304347826086,-0.0318129988597492,-5.5800000000000125,0.14297338905200563,180
10,0.20000000000000284,-0.8999999999999981,244,42,19.4399999999998,0.11093114528786097,0.7619047619047619,0.0026534356798965653,5.238095238095238,-0.051814628699050846,-9.280000000000001,0.1627457739869118,181
5,1.5000000000000036,1.2000000000000037,249,15,18.329999999999842,0.11078526270619982,0.7333333333333333,0.007158957080354922,12.8,-0.11251633133002348,-21.53,0.2233015940362233,182
5,1.600000000000004,1.5000000000000036,249,12,18.579999999999927,0.11078396707003324,0.75,0.00896079072317757,14.416666666666666,-0.11251633133002348,-21.53,0.22330029840005672,183
65,-0.5999999999999979,-0.1999999999999975,189,34,18.169999999999874,0.11034366291758313,0.7352941176470589,0.003135944224504064,4.823529411764706,-0.0318129988597492,-5.5800000000000125,0.14215666177733233,184
22,2.3000000000000043,2.600000000000005,232,2,17.920000000000016,0.1098261878515654,1.0,0.05350571409202742,56.5,-0.07901730028743426,-14.569999999999993,0.18884348813899965,185
22,2.3000000000000043,2.7000000000000046,232,2,17.920000000000016,0.1098261878515654,1.0,0.05350571409202742,56.5,-0.07901730028743426,-14.569999999999993,0.18884348813899965,186
22,2.400000000000005,2.600000000000005,232,2,17.920000000000016,0.1098261878515654,1.0,0.05350571409202742,56.5,-0.07901730028743426,-14.569999999999993,0.18884348813899965,187
22,2.400000000000005,2.7000000000000046,232,2,17.920000000000016,0.1098261878515654,1.0,0.05350571409202742,56.5,-0.07901730028743426,-14.569999999999993,0.18884348813899965,188
5,1.600000000000004,1.400000000000004,249,13,18.3299999999999,0.10966268512792876,0.6923076923076923,0.008197357388945363,13.923076923076923,-0.11251633133002348,-21.53,0.22217901645795224,189
5,1.600000000000004,1.7000000000000046,249,9,18.269999999999925,0.10955766547081192,0.7777777777777778,0.011785882186609439,15.777777777777779,-0.11251633133002348,-21.53,0.2220739968008354,190
65,-1.2999999999999985,0.30000000000000293,189,45,17.99999999999997,0.10940968473101664,0.5555555555555556,0.002340872194122221,2.2666666666666666,-0.0318129988597492,-5.5800000000000125,0.14122268359076584,191
10,-0.5999999999999979,-1.3999999999999986,244,75,18.36999999999989,0.10852227592799979,0.5733333333333334,0.0014355420414886577,2.68,-0.051814628699050846,-9.280000000000001,0.16033690462705064,192
10,-2.4999999999999996,0.30000000000000293,244,58,19.22999999999999,0.10843703400121396,0.5344827586206896,0.0018231465189824602,1.5344827586206897,-0.051814628699050846,-9.280000000000001,0.1602516627002648,193
10,0.20000000000000284,-0.9999999999999982,244,45,19.089999999999804,0.10834092407426499,0.7333333333333333,0.0024270170954831414,4.977777777777778,-0.051814628699050846,-9.280000000000001,0.16015555277331583,194
5,1.600000000000004,1.8000000000000043,249,8,18.069999999999936,0.10829573316651175,0.75,0.01313497406526111,14.625,-0.11251633133002348,-21.53,0.22081206449653523,195
65,-1.2999999999999985,-0.1999999999999975,189,57,17.670000000000073,0.10805086670784148,0.5789473684210527,0.001827200051939505,2.210526315789474,-0.0318129988597492,-5.5800000000000125,0.13986386556759067,196
10,1.3000000000000043,-0.2999999999999976,244,15,18.35999999999993,0.10783062517994035,0.7333333333333333,0.007165929598192703,16.933333333333334,-0.051814628699050846,-9.280000000000001,0.1596452538789912,197
5,1.400000000000004,1.2000000000000037,249,16,18.109999999999843,0.1077947332706981,0.75,0.006588139123684278,10.5,-0.11251633133002348,-21.53,0.22031106460072158,198
22,2.2000000000000046,2.0000000000000044,232,3,17.97,0.10739587551980412,1.0,0.03497844372391808,55.0,-0.07901730028743426,-14.569999999999993,0.18641317580723837,199
22,2.2000000000000046,2.100000000000005,232,3,17.97,0.10739587551980412,1.0,0.03497844372391808,55.0,-0.07901730028743426,-14.569999999999993,0.18641317580723837,200
10,-0.5999999999999979,-0.699999999999998,244,60,17.889999999999844,0.107142103871249,0.6333333333333333,0.001774523480435262,2.85,-0.051814628699050846,-9.280000000000001,0.15895673257029985,201
5,-1.1999999999999984,-0.5999999999999979,249,71,18.349999999999852,0.1068747151956635,0.6056338028169014,0.0014945482672625745,2.0,-0.11251633133002348,-21.53,0.21939104652568697,202
5,1.3000000000000043,0.9000000000000035,249,20,18.33999999999986,0.10676136649916601,0.7,0.005269654210388175,9.25,-0.11251633133002348,-21.53,0.2192776978291895,203
10,-0.2999999999999976,-0.2999999999999976,244,40,18.6099999999999,0.10651898173596419,0.675,0.0026293810257959653,4.275,-0.051814628699050846,-9.280000000000001,0.15833361043501504,204
10,0.400000000000003,-1.1999999999999984,244,40,18.339999999999833,0.10649858539079848,0.775,0.0026433969230517636,6.25,-0.051814628699050846,-9.280000000000001,0.15831321408984933,205
5,-3.0,-0.9999999999999982,249,99,18.149999999999977,0.10648915995589348,0.494949494949495,0.001056279971999163,1.4141414141414141,-0.11251633133002348,-21.53,0.21900549128591695,206
5,-2.9,-0.9999999999999982,249,99,18.149999999999977,0.10648915995589348,0.494949494949495,0.001056279971999163,1.4141414141414141,-0.11251633133002348,-21.53,0.21900549128591695,207
5,-2.8,-0.9999999999999982,249,99,18.149999999999977,0.10648915995589348,0.494949494949495,0.001056279971999163,1.4141414141414141,-0.11251633133002348,-21.53,0.21900549128591695,208
5,-2.6999999999999997,-0.9999999999999982,249,99,18.149999999999977,0.10648915995589348,0.494949494949495,0.001056279971999163,1.4141414141414141,-0.11251633133002348,-21.53,0.21900549128591695,209
5,-2.5999999999999996,-0.9999999999999982,249,99,18.149999999999977,0.10648915995589348,0.494949494949495,0.001056279971999163,1.4141414141414141,-0.11251633133002348,-21.53,0.21900549128591695,210
5,-2.4999999999999996,-0.9999999999999982,249,99,18.149999999999977,0.10648915995589348,0.494949494949495,0.001056279971999163,1.4141414141414141,-0.11251633133002348,-21.53,0.21900549128591695,211
5,-2.3999999999999995,-0.9999999999999982,249,99,18.149999999999977,0.10648915995589348,0.494949494949495,0.001056279971999163,1.4141414141414141,-0.11251633133002348,-21.53,0.21900549128591695,212
5,-2.2999999999999994,-0.9999999999999982,249,99,18.149999999999977,0.10648915995589348,0.494949494949495,0.001056279971999163,1.4141414141414141,-0.11251633133002348,-21.53,0.21900549128591695,213
5,-2.1999999999999993,-0.9999999999999982,249,99,18.149999999999977,0.10648915995589348,0.494949494949495,0.001056279971999163,1.4141414141414141,-0.11251633133002348,-21.53,0.21900549128591695,214
5,-2.099999999999999,-0.9999999999999982,249,99,18.149999999999977,0.10648915995589348,0.494949494949495,0.001056279971999163,1.4141414141414141,-0.11251633133002348,-21.53,0.21900549128591695,215
5,-1.9999999999999991,-0.9999999999999982,249,99,18.149999999999977,0.10648915995589348,0.494949494949495,0.001056279971999163,1.4141414141414141,-0.11251633133002348,-21.53,0.21900549128591695,216
5,-1.899999999999999,-0.9999999999999982,249,99,18.149999999999977,0.10648915995589348,0.494949494949495,0.001056279971999163,1.4141414141414141,-0.11251633133002348,-21.53,0.21900549128591695,217
10,-3.0,0.30000000000000293,244,59,18.859999999999957,0.1056639921904392,0.5423728813559322,0.0017535939081517098,1.5084745762711864,-0.051814628699050846,-9.280000000000001,0.15747862088949005,218
10,-2.9,0.30000000000000293,244,59,18.859999999999957,0.1056639921904392,0.5423728813559322,0.0017535939081517098,1.5084745762711864,-0.051814628699050846,-9.280000000000001,0.15747862088949005,219
10,-2.8,0.30000000000000293,244,59,18.859999999999957,0.1056639921904392,0.5423728813559322,0.0017535939081517098,1.5084745762711864,-0.051814628699050846,-9.280000000000001,0.15747862088949005,220
10,-2.6999999999999997,0.30000000000000293,244,59,18.859999999999957,0.1056639921904392,0.5423728813559322,0.0017535939081517098,1.5084745762711864,-0.051814628699050846,-9.280000000000001,0.15747862088949005,221
10,-2.5999999999999996,0.30000000000000293,244,59,18.859999999999957,0.1056639921904392,0.5423728813559322,0.0017535939081517098,1.5084745762711864,-0.051814628699050846,-9.280000000000001,0.15747862088949005,222
10,2.0000000000000044,2.400000000000005,244,5,17.930000000000035,0.10552815895362566,0.8,0.020595093321093993,31.4,-0.051814628699050846,-9.280000000000001,0.1573427876526765,223
10,-0.699999999999998,-1.3999999999999986,244,80,17.85999999999993,0.1054505552795848,0.5625,0.0013121289909403422,2.4375,-0.051814628699050846,-9.280000000000001,0.15726518397863565,224
10,-0.4999999999999978,-1.3999999999999986,244,74,17.84999999999988,0.10508957161273225,0.5675675675675675,0.0014125549867476908,2.7162162162162162,-0.051814628699050846,-9.280000000000001,0.1569042003117831,225
10,0.20000000000000284,-1.2999999999999985,244,50,18.599999999999852,0.1048764400947153,0.72,0.0021238049798298062,4.66,-0.051814628699050846,-9.280000000000001,0.15669106879376615,226
65,-1.5999999999999988,-0.1999999999999975,189,63,17.299999999999983,0.10454921939171058,0.5555555555555556,0.001613197489194039,2.0,-0.0318129988597492,-5.5800000000000125,0.13636221825145978,227
5,1.1000000000000032,0.9000000000000035,249,22,17.989999999999895,0.10432484106537898,0.7272727272727273,0.004692507696112932,8.0,-0.11251633133002348,-21.53,0.21684117239540246,228
65,-0.5999999999999979,0.10000000000000275,189,26,17.36999999999989,0.10410120123830002,0.8461538461538461,0.003874972062702401,5.884615384615385,-0.0318129988597492,-5.5800000000000125,0.13591420009804922,229
10,-0.699999999999998,-0.699999999999998,244,65,17.37999999999988,0.10407420768635323,0.6153846153846154,0.0015965549998414425,2.5384615384615383,-0.051814628699050846,-9.280000000000001,0.15588883638540407,230
10,-0.4999999999999978,0.6000000000000032,244,25,18.089999999999918,0.10372427634052372,0.8,0.00409516030343347,4.72,-0.051814628699050846,-9.280000000000001,0.15553890503957457,231
10,-0.4999999999999978,-0.699999999999998,244,59,17.369999999999834,0.10371367346429872,0.6271186440677966,0.0017514377073524663,2.8983050847457625,-0.051814628699050846,-9.280000000000001,0.15552830216334956,232
5,-1.6999999999999988,-0.9999999999999982,249,97,17.590000000000032,0.10311771212896192,0.4948453608247423,0.0010424208666104408,1.4639175257731958,-0.11251633133002348,-21.53,0.2156340434589854,233
130,1.5000000000000036,2.400000000000005,124,1,16.569999999999993,0.10240405413756881,1.0,0.10240405413756881,91.0,-0.011812627291242328,-2.030000000000001,0.11421668142881114,234
130,1.5000000000000036,2.5000000000000053,124,1,16.569999999999993,0.10240405413756881,1.0,0.10240405413756881,91.0,-0.011812627291242328,-2.030000000000001,0.11421668142881114,235
130,1.5000000000000036,2.600000000000005,124,1,16.569999999999993,0.10240405413756881,1.0,0.10240405413756881,91.0,-0.011812627291242328,-2.030000000000001,0.11421668142881114,236
130,1.5000000000000036,2.7000000000000046,124,1,16.569999999999993,0.10240405413756881,1.0,0.10240405413756881,91.0,-0.011812627291242328,-2.030000000000001,0.11421668142881114,237
130,1.5000000000000036,2.800000000000005,124,1,16.569999999999993,0.10240405413756881,1.0,0.10240405413756881,91.0,-0.011812627291242328,-2.030000000000001,0.11421668142881114,238
130,1.5000000000000036,2.9000000000000057,124,1,16.569999999999993,0.10240405413756881,1.0,0.10240405413756881,91.0,-0.011812627291242328,-2.030000000000001,0.11421668142881114,239
130,1.5000000000000036,3.0000000000000053,124,1,16.569999999999993,0.10240405413756881,1.0,0.10240405413756881,91.0,-0.011812627291242328,-2.030000000000001,0.11421668142881114,240
