vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.400000000000004,-1.9999999999999991,2389,168,121.69900000000024,1.2370024000082243,0.5654761904761905,0.005375322529764733,18.922619047619047,0.7617538751391626,88.95,0.47524852486906166,153
65,2.7000000000000046,-1.2999999999999985,2454,66,124.35900000000007,1.2360122636793638,0.6666666666666666,0.013920602689423701,51.833333333333336,0.6066854108091222,77.68,0.6293268528702416,154
130,1.400000000000004,-1.899999999999999,2389,168,121.60900000000024,1.2357613828350709,0.5654761904761905,0.005372166162377757,18.916666666666668,0.7617538751391626,88.95,0.47400750769590827,155
130,2.800000000000005,-0.5999999999999979,2389,47,121.09899999999998,1.2355144745105195,0.6808510638297872,0.018924067848627282,70.70212765957447,0.7617538751391626,88.95,0.47376059937135695,156
130,1.600000000000004,-1.4999999999999987,2389,144,123.25900000000019,1.2350931552650128,0.5486111111111112,0.006239258293869728,22.1875,0.7617538751391626,88.95,0.47333928012585025,157
65,2.7000000000000046,-0.5999999999999979,2454,64,123.83900000000004,1.2350379895976924,0.65625,0.014240808278989936,53.109375,0.6066854108091222,77.68,0.6283525787885702,158
130,1.600000000000004,-0.699999999999998,2389,142,125.20900000000009,1.2348513416432958,0.5563380281690141,0.006321016959863967,22.161971830985916,0.7617538751391626,88.95,0.4730974665041332,159
130,2.100000000000005,-1.4999999999999987,2389,93,123.81900000000005,1.2343904782057362,0.6021505376344086,0.009581851924400421,35.32258064516129,0.7617538751391626,88.95,0.4726366030665736,160
65,2.800000000000005,-1.0999999999999983,2454,60,122.32900000000004,1.2338065891454675,0.6333333333333333,0.015455441160286727,57.11666666666667,0.6066854108091222,77.68,0.6271211783363453,161
65,2.800000000000005,-0.9999999999999982,2454,60,122.32900000000004,1.2338065891454675,0.6333333333333333,0.015455441160286727,57.11666666666667,0.6066854108091222,77.68,0.6271211783363453,162
130,2.2000000000000046,-1.1999999999999984,2389,84,123.75899999999999,1.2338000202565786,0.6190476190476191,0.010516722973431153,39.11904761904762,0.7617538751391626,88.95,0.47204614511741605,163
130,2.7000000000000046,-1.4999999999999987,2389,51,120.14900000000003,1.2334954523487704,0.6862745098039216,0.01759139448819325,65.37254901960785,0.7617538751391626,88.95,0.47174157720960785,164
130,2.7000000000000046,-1.3999999999999986,2389,51,120.14900000000003,1.2334954523487704,0.6862745098039216,0.01759139448819325,65.37254901960785,0.7617538751391626,88.95,0.47174157720960785,165
130,1.5000000000000036,-1.2999999999999985,2389,154,123.89900000000017,1.2324370437519891,0.551948051948052,0.005853868609252161,20.584415584415584,0.7617538751391626,88.95,0.47068316861282655,166
65,2.0000000000000044,-0.9999999999999982,2454,111,129.60900000000004,1.2323361435762772,0.5495495495495496,0.008345436350788493,29.936936936936938,0.6066854108091222,77.68,0.625650732767155,167
10,2.100000000000005,-0.09999999999999742,2509,108,124.26000000000005,1.2323326846953186,0.5833333333333334,0.008208774530143308,31.333333333333332,0.6197149830721989,78.71,0.6126177016231198,168
130,2.100000000000005,-0.9999999999999982,2389,93,123.999,1.232112873910375,0.6021505376344086,0.009593207834933766,35.064516129032256,0.7617538751391626,88.95,0.47035899877121246,169
65,2.800000000000005,-1.2999999999999985,2454,60,122.81900000000005,1.2317349648368991,0.65,0.01543590767140986,57.18333333333333,0.6066854108091222,77.68,0.625049554027777,170
130,2.0000000000000044,-1.0999999999999983,2389,102,122.81900000000005,1.2316748760276086,0.5882352941176471,0.008869388509035138,31.892156862745097,0.7617538751391626,88.95,0.469921000888446,171
65,2.9000000000000057,-1.1999999999999984,2454,55,122.42900000000002,1.2316169884091153,0.6727272727272727,0.016955201399336046,62.50909090909091,0.6066854108091222,77.68,0.6249315775999931,172
65,1.7000000000000046,-0.9999999999999982,2454,147,128.5290000000001,1.2316051101695984,0.54421768707483,0.006309371028926385,22.20408163265306,0.6066854108091222,77.68,0.6249196993604762,173
130,1.400000000000004,-1.6999999999999988,2389,166,121.95900000000022,1.2311038876204505,0.5602409638554217,0.005421717226402732,19.1144578313253,0.7617538751391626,88.95,0.46935001248128794,174
130,2.7000000000000046,-1.6999999999999988,2389,51,119.90900000000002,1.2303719220447786,0.6862745098039216,0.01756032555778713,65.45098039215686,0.7617538751391626,88.95,0.46861804690561604,175
130,2.9000000000000057,-1.0999999999999983,2389,44,120.04899999999999,1.2299447006889803,0.7045454545454546,0.02008937703269108,76.0,0.7617538751391626,88.95,0.4681908255498177,176
130,1.600000000000004,-1.2999999999999985,2389,144,123.20900000000016,1.2295503106605006,0.5486111111111112,0.00621883738578719,22.104166666666668,0.7617538751391626,88.95,0.467796435521338,177
130,2.600000000000005,-1.3999999999999986,2389,56,120.29899999999999,1.2295294144091051,0.6428571428571429,0.0162033956503947,59.339285714285715,0.7617538751391626,88.95,0.46777553926994253,178
130,1.7000000000000046,-2.099999999999999,2389,133,122.16900000000011,1.2294719021262108,0.5639097744360902,0.006731299458180347,24.270676691729324,0.7617538751391626,88.95,0.46771802698704823,179
130,1.7000000000000046,-1.9999999999999991,2389,133,122.16900000000011,1.2294719021262108,0.5639097744360902,0.006731299458180347,24.270676691729324,0.7617538751391626,88.95,0.46771802698704823,180
130,1.7000000000000046,-1.899999999999999,2389,133,122.16900000000011,1.2294719021262108,0.5639097744360902,0.006731299458180347,24.270676691729324,0.7617538751391626,88.95,0.46771802698704823,181
130,2.100000000000005,-1.2999999999999985,2389,93,123.76900000000002,1.2288493761817216,0.6021505376344086,0.009574656762758935,35.193548387096776,0.7617538751391626,88.95,0.46709550104255904,182
65,1.900000000000004,-1.1999999999999984,2454,123,128.5690000000001,1.2282074259130544,0.5609756097560976,0.007499894408778535,26.934959349593495,0.6066854108091222,77.68,0.6215220151039322,183
130,2.400000000000005,-1.799999999999999,2389,71,122.89900000000002,1.2257916710545627,0.6338028169014085,0.012451567882824862,46.84507042253521,0.7617538751391626,88.95,0.46403779591540006,184
130,2.0000000000000044,-1.3999999999999986,2389,102,122.87900000000006,1.2256471071517212,0.5882352941176471,0.008831650427179967,32.029411764705884,0.7617538751391626,88.95,0.4638932320125586,185
260,2.400000000000005,-0.8999999999999981,2259,54,121.47900000000001,1.225086271082258,0.6296296296296297,0.016294492281640417,58.25925925925926,0.7940176157669834,91.05,0.4310686553152747,186
130,3.0000000000000053,-1.1999999999999984,2389,41,119.89899999999997,1.2248815917336064,0.7073170731707317,0.021675030027522413,81.70731707317073,0.7617538751391626,88.95,0.46312771659444385,187
65,1.900000000000004,-1.0999999999999983,2454,123,128.6790000000001,1.224868062605799,0.5609756097560976,0.007493363813065815,26.902439024390244,0.6066854108091222,77.68,0.6181826517966769,188
65,2.7000000000000046,-1.4999999999999987,2454,66,123.43900000000008,1.2236086985145462,0.6666666666666666,0.013833873997696344,51.84848484848485,0.6066854108091222,77.68,0.616923287705424,189
65,2.7000000000000046,-1.3999999999999986,2454,66,123.43900000000008,1.2236086985145462,0.6666666666666666,0.013833873997696344,51.84848484848485,0.6066854108091222,77.68,0.616923287705424,190
130,2.100000000000005,-1.1999999999999984,2389,93,123.48900000000002,1.2234102019248496,0.6021505376344086,0.00955580808521131,35.16129032258065,0.7617538751391626,88.95,0.461656326785687,191
260,2.5000000000000053,-0.8999999999999981,2259,51,121.43900000000002,1.2228804713442276,0.6274509803921569,0.017188080556360345,61.78431372549019,0.7940176157669834,91.05,0.42886285557724424,192
65,2.7000000000000046,-0.8999999999999981,2454,66,122.49900000000007,1.2228658204786211,0.6515151515151515,0.01383189947590871,51.696969696969695,0.6066854108091222,77.68,0.6161804096694989,193
130,2.7000000000000046,-0.8999999999999981,2389,51,119.49899999999998,1.2224545956996842,0.6666666666666666,0.01743617037883839,65.11764705882354,0.7617538751391626,88.95,0.4607007205605216,194
130,1.400000000000004,-2.1999999999999993,2389,168,120.95900000000023,1.222450872441363,0.5654761904761905,0.005335657197473082,18.928571428571427,0.7617538751391626,88.95,0.4606969973022004,195
130,2.7000000000000046,-1.2999999999999985,2389,51,119.55900000000003,1.2218964529923246,0.6862745098039216,0.017487080267481483,65.31372549019608,0.7617538751391626,88.95,0.46014257785316204,196
65,2.800000000000005,-0.5999999999999979,2454,58,121.77900000000002,1.2210343044717242,0.6379310344827587,0.015756069650833898,58.793103448275865,0.6066854108091222,77.68,0.614348893662602,197
130,1.400000000000004,-1.3999999999999986,2389,166,122.10900000000021,1.2210243986033036,0.5602409638554217,0.0053934997497774246,19.05421686746988,0.7617538751391626,88.95,0.459270523464141,198
10,2.2000000000000046,-0.09999999999999742,2509,91,123.71000000000005,1.220485833734842,0.5604395604395604,0.009847182418812704,37.61538461538461,0.6197149830721989,78.71,0.6007708506626432,199
260,1.7000000000000046,-1.799999999999999,2259,108,122.56900000000016,1.2203781157007758,0.5833333333333334,0.008207398283899906,28.52777777777778,0.7940176157669834,91.05,0.42636049993379244,200
65,2.100000000000005,-0.4999999999999978,2454,100,126.78900000000006,1.2197738961028621,0.57,0.009024843469280114,33.09,0.6066854108091222,77.68,0.6130884852937399,201
130,2.9000000000000057,-1.6999999999999988,2389,44,119.64899999999999,1.2197374517661306,0.7045454545454546,0.019989395313890136,76.0909090909091,0.7617538751391626,88.95,0.457983576626968,202
130,2.9000000000000057,-1.5999999999999988,2389,44,119.64899999999999,1.2197374517661306,0.7045454545454546,0.019989395313890136,76.0909090909091,0.7617538751391626,88.95,0.457983576626968,203
10,2.2000000000000046,-0.2999999999999976,2509,91,123.16000000000003,1.2194195057228887,0.5604395604395604,0.009841257711268127,37.89010989010989,0.6197149830721989,78.71,0.5997045226506899,204
65,2.800000000000005,-1.4999999999999987,2454,60,121.89900000000006,1.2193551266237548,0.65,0.015340506110509768,57.2,0.6066854108091222,77.68,0.6126697158146326,205
65,2.800000000000005,-1.3999999999999986,2454,60,121.89900000000006,1.2193551266237548,0.65,0.015340506110509768,57.2,0.6066854108091222,77.68,0.6126697158146326,206
10,2.2000000000000046,0.10000000000000275,2509,90,125.82000000000002,1.2187775290500928,0.5777777777777777,0.009954747782204084,37.36666666666667,0.6197149830721989,78.71,0.599062545977894,207
10,2.2000000000000046,0.30000000000000293,2509,89,127.06000000000003,1.218539082967379,0.5842696629213483,0.010062307120554429,37.348314606741575,0.6197149830721989,78.71,0.5988240998951802,208
130,3.0000000000000053,-0.8999999999999981,2389,41,119.22899999999994,1.2185293837430948,0.7073170731707317,0.021503065260939713,81.5609756097561,0.7617538751391626,88.95,0.45677550860393223,209
130,2.600000000000005,-0.8999999999999981,2389,56,119.64899999999994,1.2185081631083565,0.625,0.016057661788152117,59.107142857142854,0.7617538751391626,88.95,0.45675428796919393,210
130,2.600000000000005,-1.2999999999999985,2389,56,119.70899999999999,1.217951011500018,0.6428571428571429,0.01610839519938934,59.285714285714285,0.7617538751391626,88.95,0.45619713636085546,211
130,2.0000000000000044,-1.5999999999999988,2389,102,121.94900000000007,1.2172706731027363,0.5882352941176471,0.008766113621552168,32.05882352941177,0.7617538751391626,88.95,0.4555167979635737,212
130,1.5000000000000036,-0.799999999999998,2389,153,124.10900000000011,1.216877496269678,0.5555555555555556,0.005843848295754933,20.516339869281047,0.7617538751391626,88.95,0.4551236211305154,213
130,2.7000000000000046,-1.1999999999999984,2389,51,119.27900000000002,1.2164742463068015,0.6862745098039216,0.017454308119494253,65.25490196078431,0.7617538751391626,88.95,0.45472037116763886,214
130,2.0000000000000044,-1.6999999999999988,2389,102,122.02900000000008,1.216333116810493,0.5882352941176471,0.008763662411162351,32.09803921568628,0.7617538751391626,88.95,0.45457924167133035,215
130,1.7000000000000046,-0.699999999999998,2389,130,123.85900000000004,1.2150036278820617,0.5692307692307692,0.006844020523191955,24.407692307692308,0.7617538751391626,88.95,0.45324975274289914,216
130,1.7000000000000046,-2.1999999999999993,2389,133,121.4290000000001,1.2149693598655458,0.5639097744360902,0.006681195880548787,24.278195488721803,0.7617538751391626,88.95,0.4532154847263832,217
130,2.9000000000000057,-0.799999999999998,2389,44,119.79899999999996,1.214727382828932,0.7045454545454546,0.019811786936263388,75.79545454545455,0.7617538751391626,88.95,0.4529735076897694,218
130,2.9000000000000057,-1.4999999999999987,2389,44,119.359,1.214544874037549,0.7045454545454546,0.019931707808431186,76.06818181818181,0.7617538751391626,88.95,0.4527909988983865,219
130,2.9000000000000057,-1.3999999999999986,2389,44,119.359,1.214544874037549,0.7045454545454546,0.019931707808431186,76.06818181818181,0.7617538751391626,88.95,0.4527909988983865,220
130,2.9000000000000057,-1.2999999999999985,2389,44,119.359,1.214544874037549,0.7045454545454546,0.019931707808431186,76.06818181818181,0.7617538751391626,88.95,0.4527909988983865,221
65,2.100000000000005,-0.699999999999998,2454,101,126.43900000000006,1.2144378574934778,0.5544554455445545,0.009013543445132536,32.881188118811885,0.6066854108091222,77.68,0.6077524466843556,222
130,1.600000000000004,-0.799999999999998,2389,143,123.4190000000001,1.2140108830112375,0.5524475524475524,0.006209927061475202,22.041958041958043,0.7617538751391626,88.95,0.4522570078720749,223
130,1.5000000000000036,-1.1999999999999984,2389,154,122.78900000000016,1.2131465249105484,0.551948051948052,0.005800244614162233,20.558441558441558,0.7617538751391626,88.95,0.4513926497713858,224
130,1.5000000000000036,-1.0999999999999983,2389,154,122.27900000000015,1.212983989562486,0.5584415584415584,0.0058007615196203404,20.525974025974026,0.7617538751391626,88.95,0.4512301144233235,225
130,2.600000000000005,-1.1999999999999984,2389,56,119.42899999999999,1.2125384330756175,0.6428571428571429,0.016078549136043827,59.232142857142854,0.7617538751391626,88.95,0.4507845579364549,226
130,2.0000000000000044,-1.4999999999999987,2389,102,121.65900000000008,1.2120838658493698,0.5882352941176471,0.008743787759587342,32.049019607843135,0.7617538751391626,88.95,0.4503299907102072,227
10,2.2000000000000046,-0.3999999999999977,2509,91,123.35,1.2109255863076136,0.5604395604395604,0.009803880919997718,37.956043956043956,0.6197149830721989,78.71,0.5912106032354147,228
260,1.400000000000004,-1.799999999999999,2259,143,119.61400000000019,1.2108858989396447,0.5874125874125874,0.0061184837534786944,21.132867132867133,0.7940176157669834,91.05,0.41686828317266134,229
130,1.600000000000004,-1.1999999999999984,2389,144,122.09900000000015,1.2102847361189468,0.5486111111111112,0.006161489502149351,22.07638888888889,0.7617538751391626,88.95,0.44853086097978423,230
130,1.7000000000000046,-1.6999999999999988,2389,132,121.64900000000011,1.210161651082422,0.5606060606060606,0.006708557527903549,24.40909090909091,0.7617538751391626,88.95,0.4484077759432594,231
130,1.600000000000004,-1.0999999999999983,2389,144,121.58900000000014,1.210122410943069,0.5555555555555556,0.006162042303819827,22.041666666666668,0.7617538751391626,88.95,0.44836853580390645,232
130,2.0000000000000044,-0.9999999999999982,2389,102,121.83900000000003,1.2098289995832872,0.5882352941176471,0.008765802460203451,31.813725490196077,0.7617538751391626,88.95,0.44807512444412456,233
65,1.900000000000004,-1.2999999999999985,2454,123,127.66900000000011,1.2092662607696454,0.5528455284552846,0.007431410867586636,26.96747967479675,0.6066854108091222,77.68,0.6025808499605232,234
65,2.800000000000005,-0.8999999999999981,2454,60,120.43900000000005,1.2089384003756356,0.6333333333333333,0.01526371698201603,57.05,0.6066854108091222,77.68,0.6022529895665134,235
