vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-2.3999999999999995,1.1000000000000032,125,4,-0.7300000000000182,-0.004007372114150143,0.75,-0.0009661491248471599,1.0,-0.07018961430726123,-13.029999999999973,0.06618224219311108,15236
130,-2.2999999999999994,1.1000000000000032,125,4,-0.7300000000000182,-0.004007372114150143,0.75,-0.0009661491248471599,1.0,-0.07018961430726123,-13.029999999999973,0.06618224219311108,15237
130,-2.1999999999999993,1.1000000000000032,125,4,-0.7300000000000182,-0.004007372114150143,0.75,-0.0009661491248471599,1.0,-0.07018961430726123,-13.029999999999973,0.06618224219311108,15238
130,-2.099999999999999,1.1000000000000032,125,4,-0.7300000000000182,-0.004007372114150143,0.75,-0.0009661491248471599,1.0,-0.07018961430726123,-13.029999999999973,0.06618224219311108,15239
130,-1.9999999999999991,1.1000000000000032,125,4,-0.7300000000000182,-0.004007372114150143,0.75,-0.0009661491248471599,1.0,-0.07018961430726123,-13.029999999999973,0.06618224219311108,15240
130,-1.899999999999999,1.1000000000000032,125,4,-0.7300000000000182,-0.004007372114150143,0.75,-0.0009661491248471599,1.0,-0.07018961430726123,-13.029999999999973,0.06618224219311108,15241
130,-1.799999999999999,1.1000000000000032,125,4,-0.7300000000000182,-0.004007372114150143,0.75,-0.0009661491248471599,1.0,-0.07018961430726123,-13.029999999999973,0.06618224219311108,15242
130,-1.6999999999999988,1.1000000000000032,125,4,-0.7300000000000182,-0.004007372114150143,0.75,-0.0009661491248471599,1.0,-0.07018961430726123,-13.029999999999973,0.06618224219311108,15243
130,-1.5999999999999988,1.1000000000000032,125,4,-0.7300000000000182,-0.004007372114150143,0.75,-0.0009661491248471599,1.0,-0.07018961430726123,-13.029999999999973,0.06618224219311108,15244
130,-1.4999999999999987,1.1000000000000032,125,4,-0.7300000000000182,-0.004007372114150143,0.75,-0.0009661491248471599,1.0,-0.07018961430726123,-13.029999999999973,0.06618224219311108,15245
130,-1.3999999999999986,1.1000000000000032,125,4,-0.7300000000000182,-0.004007372114150143,0.75,-0.0009661491248471599,1.0,-0.07018961430726123,-13.029999999999973,0.06618224219311108,15246
130,-1.2999999999999985,1.1000000000000032,125,4,-0.7300000000000182,-0.004007372114150143,0.75,-0.0009661491248471599,1.0,-0.07018961430726123,-13.029999999999973,0.06618224219311108,15247
130,-1.1999999999999984,1.1000000000000032,125,4,-0.7300000000000182,-0.004007372114150143,0.75,-0.0009661491248471599,1.0,-0.07018961430726123,-13.029999999999973,0.06618224219311108,15248
130,-0.4999999999999978,1.1000000000000032,125,3,-0.7400000000000375,-0.004056465130433229,0.6666666666666666,-0.001338589457870391,4.333333333333333,-0.07018961430726123,-13.029999999999973,0.066133149176828,15249
22,-1.4999999999999987,-0.1999999999999975,233,93,-2.509999999999877,-0.004068519841820217,0.5161290322580645,3.610762044994976e-05,1.4838709677419355,0.16329694028844877,24.230000000000018,-0.16736546013026898,15250
5,-1.3999999999999986,-0.1999999999999975,250,90,-1.4499999999999602,-0.004098129047930499,0.5555555555555556,7.35752702884001e-05,1.6,0.17878849962439403,26.180000000000007,-0.18288662867232452,15251
10,-3.0,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15252
10,-2.9,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15253
10,-2.8,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15254
10,-2.6999999999999997,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15255
10,-2.5999999999999996,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15256
10,-2.4999999999999996,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15257
10,-2.3999999999999995,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15258
10,-2.2999999999999994,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15259
10,-2.1999999999999993,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15260
10,-2.099999999999999,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15261
10,-1.9999999999999991,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15262
10,-1.899999999999999,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15263
10,-1.799999999999999,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15264
10,-1.6999999999999988,-0.5999999999999979,245,104,-2.8199999999997374,-0.004259223071210072,0.5576923076923077,6.650909862600786e-05,1.5,0.16896925369091176,24.950000000000017,-0.17322847676212183,15265
130,1.1000000000000032,0.9000000000000035,125,5,-0.8899999999999864,-0.004289841991427568,0.4,-0.0005925888400529544,20.0,-0.07018961430726123,-13.029999999999973,0.06589977231583366,15266
65,-1.0999999999999983,1.0000000000000036,190,19,-0.7900000000000489,-0.004407044719896058,0.47368421052631576,-0.00015585027122484206,1.8421052631578947,0.08696473551637274,13.810000000000002,-0.0913717802362688,15267
65,-0.9999999999999982,1.0000000000000036,190,19,-0.7900000000000489,-0.004407044719896058,0.47368421052631576,-0.00015585027122484206,1.8421052631578947,0.08696473551637274,13.810000000000002,-0.0913717802362688,15268
5,-1.1999999999999984,-1.899999999999999,250,116,-3.369999999999891,-0.004626106633207838,0.5431034482758621,6.813218974299858e-05,1.6810344827586208,0.17878849962439403,26.180000000000007,-0.18341460625760186,15269
22,-3.0,1.2000000000000037,233,14,-1.1100000000000136,-0.00492912165330639,0.5714285714285714,-0.0003141282077848854,1.5,0.16329694028844877,24.230000000000018,-0.16822606194175516,15270
22,-2.9,1.2000000000000037,233,14,-1.1100000000000136,-0.00492912165330639,0.5714285714285714,-0.0003141282077848854,1.5,0.16329694028844877,24.230000000000018,-0.16822606194175516,15271
22,-2.8,1.2000000000000037,233,14,-1.1100000000000136,-0.00492912165330639,0.5714285714285714,-0.0003141282077848854,1.5,0.16329694028844877,24.230000000000018,-0.16822606194175516,15272
22,-2.6999999999999997,1.2000000000000037,233,14,-1.1100000000000136,-0.00492912165330639,0.5714285714285714,-0.0003141282077848854,1.5,0.16329694028844877,24.230000000000018,-0.16822606194175516,15273
22,-2.5999999999999996,1.2000000000000037,233,14,-1.1100000000000136,-0.00492912165330639,0.5714285714285714,-0.0003141282077848854,1.5,0.16329694028844877,24.230000000000018,-0.16822606194175516,15274
22,-2.4999999999999996,1.2000000000000037,233,14,-1.1100000000000136,-0.00492912165330639,0.5714285714285714,-0.0003141282077848854,1.5,0.16329694028844877,24.230000000000018,-0.16822606194175516,15275
22,-2.3999999999999995,1.2000000000000037,233,14,-1.1100000000000136,-0.00492912165330639,0.5714285714285714,-0.0003141282077848854,1.5,0.16329694028844877,24.230000000000018,-0.16822606194175516,15276
22,-2.2999999999999994,1.2000000000000037,233,14,-1.1100000000000136,-0.00492912165330639,0.5714285714285714,-0.0003141282077848854,1.5,0.16329694028844877,24.230000000000018,-0.16822606194175516,15277
22,-2.1999999999999993,1.2000000000000037,233,14,-1.1100000000000136,-0.00492912165330639,0.5714285714285714,-0.0003141282077848854,1.5,0.16329694028844877,24.230000000000018,-0.16822606194175516,15278
22,-2.099999999999999,1.2000000000000037,233,14,-1.1100000000000136,-0.00492912165330639,0.5714285714285714,-0.0003141282077848854,1.5,0.16329694028844877,24.230000000000018,-0.16822606194175516,15279
22,-1.9999999999999991,1.2000000000000037,233,14,-1.1100000000000136,-0.00492912165330639,0.5714285714285714,-0.0003141282077848854,1.5,0.16329694028844877,24.230000000000018,-0.16822606194175516,15280
22,-1.899999999999999,1.2000000000000037,233,14,-1.1100000000000136,-0.00492912165330639,0.5714285714285714,-0.0003141282077848854,1.5,0.16329694028844877,24.230000000000018,-0.16822606194175516,15281
22,-1.799999999999999,1.2000000000000037,233,14,-1.1100000000000136,-0.00492912165330639,0.5714285714285714,-0.0003141282077848854,1.5,0.16329694028844877,24.230000000000018,-0.16822606194175516,15282
22,-3.0,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15283
22,-2.9,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15284
22,-2.8,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15285
22,-2.6999999999999997,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15286
22,-2.5999999999999996,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15287
22,-2.4999999999999996,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15288
22,-2.3999999999999995,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15289
22,-2.2999999999999994,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15290
22,-2.1999999999999993,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15291
22,-2.099999999999999,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15292
22,-1.9999999999999991,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15293
22,-1.899999999999999,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15294
22,-1.799999999999999,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15295
22,-1.6999999999999988,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15296
22,-1.5999999999999988,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15297
22,-1.4999999999999987,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15298
22,-1.3999999999999986,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15299
22,-1.2999999999999985,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15300
22,-1.1999999999999984,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15301
22,-1.0999999999999983,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15302
22,-0.9999999999999982,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15303
22,-0.8999999999999981,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15304
22,-0.799999999999998,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15305
22,-0.699999999999998,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15306
22,-0.5999999999999979,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15307
22,-0.4999999999999978,1.5000000000000036,233,6,-0.8900000000000432,-0.0049502853004103065,0.5,-0.0007664277186273197,1.5,0.16329694028844877,24.230000000000018,-0.16824722558885907,15308
22,-1.6999999999999988,2.6645352591003757e-15,233,88,-1.5999999999999375,-0.004980795666983062,0.5,9.644468019455833e-06,1.4886363636363635,0.16329694028844877,24.230000000000018,-0.16827773595543183,15309
22,-1.5999999999999988,2.6645352591003757e-15,233,88,-1.5999999999999375,-0.004980795666983062,0.5,9.644468019455833e-06,1.4886363636363635,0.16329694028844877,24.230000000000018,-0.16827773595543183,15310
10,-1.6999999999999988,-2.8,245,121,-2.560000000000258,-0.00507977469635168,0.5454545454545454,3.64410997955731e-05,1.4049586776859504,0.16896925369091176,24.950000000000017,-0.17404902838726344,15311
10,-1.6999999999999988,-2.6999999999999997,245,121,-2.560000000000258,-0.00507977469635168,0.5454545454545454,3.64410997955731e-05,1.4049586776859504,0.16896925369091176,24.950000000000017,-0.17404902838726344,15312
65,-1.3999999999999986,-0.4999999999999978,190,83,-1.0900000000000603,-0.005079902236020617,0.5662650602409639,8.047085005110363e-06,1.5421686746987953,0.08696473551637274,13.810000000000002,-0.09204463775239335,15313
65,-0.9999999999999982,-3.0,190,87,-0.7199999999999989,-0.005265477074363867,0.5402298850574713,2.1667104553858346e-05,1.7701149425287357,0.08696473551637274,13.810000000000002,-0.0922302125907366,15314
65,-0.9999999999999982,-2.9,190,87,-0.7199999999999989,-0.005265477074363867,0.5402298850574713,2.1667104553858346e-05,1.7701149425287357,0.08696473551637274,13.810000000000002,-0.0922302125907366,15315
65,-0.9999999999999982,-2.8,190,87,-0.7199999999999989,-0.005265477074363867,0.5402298850574713,2.1667104553858346e-05,1.7701149425287357,0.08696473551637274,13.810000000000002,-0.0922302125907366,15316
65,-0.9999999999999982,-2.6999999999999997,190,87,-0.7199999999999989,-0.005265477074363867,0.5402298850574713,2.1667104553858346e-05,1.7701149425287357,0.08696473551637274,13.810000000000002,-0.0922302125907366,15317
65,-0.9999999999999982,-2.5999999999999996,190,87,-0.7199999999999989,-0.005265477074363867,0.5402298850574713,2.1667104553858346e-05,1.7701149425287357,0.08696473551637274,13.810000000000002,-0.0922302125907366,15318
10,-1.3999999999999986,1.5000000000000036,245,7,-1.0200000000000387,-0.005379830836644062,0.5714285714285714,-0.0007201830992017115,1.8571428571428572,0.16896925369091176,24.950000000000017,-0.17434908452755582,15319
22,-1.4999999999999987,2.6645352591003757e-15,233,88,-1.6899999999999409,-0.005438985264089147,0.48863636363636365,7.960687664639916e-06,1.5113636363636365,0.16329694028844877,24.230000000000018,-0.1687359255525379,15320
130,0.400000000000003,-0.09999999999999742,125,16,-0.7099999999999227,-0.005488712951874586,0.4375,-0.00014116114454596623,9.375,-0.07018961430726123,-13.029999999999973,0.06470090135538664,15321
130,0.5000000000000031,-0.09999999999999742,125,16,-0.7099999999999227,-0.005488712951874586,0.4375,-0.00014116114454596623,9.375,-0.07018961430726123,-13.029999999999973,0.06470090135538664,15322
22,-3.0,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15323
22,-2.9,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15324
22,-2.8,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15325
22,-2.6999999999999997,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15326
22,-2.5999999999999996,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15327
22,-2.4999999999999996,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15328
22,-2.3999999999999995,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15329
22,-2.2999999999999994,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15330
22,-2.1999999999999993,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15331
22,-2.099999999999999,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15332
22,-1.9999999999999991,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15333
22,-1.899999999999999,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15334
22,-1.799999999999999,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15335
22,-1.6999999999999988,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15336
22,-1.5999999999999988,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15337
22,-1.4999999999999987,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15338
22,-1.3999999999999986,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15339
22,-1.2999999999999985,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15340
22,-1.1999999999999984,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15341
22,-1.0999999999999983,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15342
22,-0.9999999999999982,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15343
22,-0.8999999999999981,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15344
22,-0.799999999999998,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15345
22,-0.699999999999998,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15346
22,-0.5999999999999979,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15347
22,-0.4999999999999978,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15348
22,-0.3999999999999977,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15349
22,-0.2999999999999976,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15350
22,-0.1999999999999975,1.7000000000000046,233,2,-0.8900000000000432,-0.005490512668314906,0.5,-0.0026823550288158082,2.5,0.16329694028844877,24.230000000000018,-0.16878745295676367,15351
65,-1.1999999999999984,-0.2999999999999976,190,77,-1.4200000000001864,-0.0054967499529687824,0.5454545454545454,-1.0387182120674111e-05,1.6103896103896105,0.08696473551637274,13.810000000000002,-0.09246148546934152,15352
65,-0.799999999999998,0.6000000000000032,190,44,-2.0600000000000875,-0.005582097532093266,0.5,-1.8661092072072812e-05,2.477272727272727,0.08696473551637274,13.810000000000002,-0.092546833048466,15353
65,-0.5999999999999979,-0.2999999999999976,190,58,-2.8700000000000614,-0.005593447106054361,0.4827586206896552,1.1393937347111195e-05,3.0,0.08696473551637274,13.810000000000002,-0.0925581826224271,15354
130,1.2000000000000037,0.8000000000000034,125,4,-1.2299999999999898,-0.00564703342693329,0.25,-0.0007594346959765574,28.75,-0.07018961430726123,-13.029999999999973,0.06454258088032794,15355
65,-0.8999999999999981,-0.799999999999998,190,76,-1.3499999999999943,-0.005649374801769413,0.5526315789473685,1.548053921019158e-05,1.9605263157894737,0.08696473551637274,13.810000000000002,-0.09261411031814215,15356
130,1.0000000000000036,0.400000000000003,125,10,-0.9799999999999613,-0.005652465276280272,0.5,-0.00025455042987866384,12.2,-0.07018961430726123,-13.029999999999973,0.06453714903098096,15357
22,0.20000000000000284,1.7000000000000046,233,2,-0.9200000000000159,-0.005653745878529515,0.5,-0.0027841506365982593,5.0,0.16329694028844877,24.230000000000018,-0.16895068616697828,15358
22,0.30000000000000293,1.7000000000000046,233,2,-0.9200000000000159,-0.005653745878529515,0.5,-0.0027841506365982593,5.0,0.16329694028844877,24.230000000000018,-0.16895068616697828,15359
22,0.400000000000003,1.7000000000000046,233,2,-0.9200000000000159,-0.005653745878529515,0.5,-0.0027841506365982593,5.0,0.16329694028844877,24.230000000000018,-0.16895068616697828,15360
10,-1.2999999999999985,-0.3999999999999977,245,99,-4.129999999999853,-0.00565882200904122,0.5050505050505051,5.569539340325032e-05,1.7171717171717171,0.16896925369091176,24.950000000000017,-0.17462807569995298,15361
130,0.10000000000000275,0.8000000000000034,125,11,-1.2199999999999989,-0.0057172924359911725,0.36363636363636365,-0.0003730821286747066,8.363636363636363,-0.07018961430726123,-13.029999999999973,0.06447232187127006,15362
130,-0.09999999999999742,0.8000000000000034,125,12,-1.1299999999999386,-0.005886465931161933,0.4166666666666667,-0.0003875278188382736,6.333333333333333,-0.07018961430726123,-13.029999999999973,0.0643031483760993,15363
130,1.3000000000000043,1.0000000000000036,125,3,-1.2699999999999818,-0.006020070165630997,0.3333333333333333,-0.0010666851589255695,37.333333333333336,-0.07018961430726123,-13.029999999999973,0.06416954414163023,15364
22,-1.2999999999999985,-3.0,233,112,-2.7600000000000193,-0.006105952286929894,0.5089285714285714,3.372423363490097e-05,1.5535714285714286,0.16329694028844877,24.230000000000018,-0.16940289257537866,15365
22,-1.2999999999999985,-2.9,233,112,-2.7600000000000193,-0.006105952286929894,0.5089285714285714,3.372423363490097e-05,1.5535714285714286,0.16329694028844877,24.230000000000018,-0.16940289257537866,15366
130,-0.3999999999999977,1.1000000000000032,125,2,-1.1100000000000136,-0.006116039844840437,0.5,-0.0030408911782160986,12.0,-0.07018961430726123,-13.029999999999973,0.06407357446242079,15367
5,0.10000000000000275,-0.5999999999999979,250,68,-3.039999999999935,-0.006122974040154938,0.5,0.00014360180046717758,3.5441176470588234,0.17878849962439403,26.180000000000007,-0.18491147366454896,15368
5,0.10000000000000275,-0.799999999999998,250,68,-2.599999999999909,-0.0062399554225690546,0.5,0.00014804724310112175,3.6323529411764706,0.17878849962439403,26.180000000000007,-0.18502845504696308,15369
5,-0.699999999999998,-0.5999999999999979,250,88,-3.2600000000000193,-0.006447577997964804,0.5340909090909091,5.4221106713271555e-05,2.2386363636363638,0.17878849962439403,26.180000000000007,-0.18523607762235883,15370
130,1.400000000000004,1.0000000000000036,125,2,-1.3499999999999943,-0.006468566467868753,0.5,-0.001306896492800469,56.5,-0.07018961430726123,-13.029999999999973,0.06372104783939248,15371
130,1.5000000000000036,1.0000000000000036,125,2,-1.3499999999999943,-0.006468566467868753,0.5,-0.001306896492800469,56.5,-0.07018961430726123,-13.029999999999973,0.06372104783939248,15372
10,-0.4999999999999978,-0.799999999999998,245,85,-3.779999999999916,-0.006579365506370172,0.5176470588235295,7.522383727743112e-05,2.4705882352941178,0.16896925369091176,24.950000000000017,-0.17554861919728193,15373
130,-1.4999999999999987,0.8000000000000034,125,20,-1.2800000000000296,-0.006670981189210279,0.5,-0.0003095938826378042,1.7,-0.07018961430726123,-13.029999999999973,0.06351863311805095,15374
130,-1.3999999999999986,0.8000000000000034,125,20,-1.2800000000000296,-0.006670981189210279,0.5,-0.0003095938826378042,1.7,-0.07018961430726123,-13.029999999999973,0.06351863311805095,15375
130,-1.2999999999999985,0.8000000000000034,125,20,-1.2800000000000296,-0.006670981189210279,0.5,-0.0003095938826378042,1.7,-0.07018961430726123,-13.029999999999973,0.06351863311805095,15376
130,-1.1999999999999984,0.8000000000000034,125,20,-1.2800000000000296,-0.006670981189210279,0.5,-0.0003095938826378042,1.7,-0.07018961430726123,-13.029999999999973,0.06351863311805095,15377
65,-0.4999999999999978,-0.09999999999999742,190,51,-2.9199999999999875,-0.006806729979401904,0.47058823529411764,-9.178499229442852e-06,3.411764705882353,0.08696473551637274,13.810000000000002,-0.09377146549577464,15378
