short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
185,190,567,5,-25.029999999999973,-0.13912022269823343,0.2,-0.029125005054755702,57.4,0.1144661165291323,18.310000000000002,-0.25358633922736573,727
5,150,607,8,-25.060000000000002,-0.13918343031468317,0.125,-0.01848206352837964,28.25,0.035791063854511584,6.159999999999997,-0.17497449416919475,728
165,185,572,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.0979244934409067,15.900000000000006,-0.2372526229480647,729
130,200,557,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.07813728454792868,12.920000000000016,-0.2176572488291536,730
140,150,607,4,-25.670000000000016,-0.1396636688929166,0.25,-0.03592693351263873,78.25,0.035791063854511584,6.159999999999997,-0.17545473274742818,731
170,190,567,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.1144661165291323,18.310000000000002,-0.25666593683847017,732
150,155,602,7,-26.180000000000007,-0.14225981234109775,0.5714285714285714,-0.02091811276008718,43.857142857142854,0.035971641097164,6.189999999999998,-0.17823145343826174,733
160,190,567,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.1144661165291323,18.310000000000002,-0.25675842030927365,734
5,195,562,8,-26.10000000000005,-0.14242119352863913,0.0,-0.01890190385479054,26.375,0.08364233177314451,13.76000000000002,-0.22606352530178364,735
165,190,567,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.1144661165291323,18.310000000000002,-0.2572071520146634,736
5,180,577,9,-26.140000000000015,-0.14299873545886377,0.0,-0.016878244892532337,23.77777777777778,0.09026970827472347,14.76000000000002,-0.23326844373358724,737
5,200,557,8,-26.430000000000035,-0.14428412050910122,0.0,-0.019164196740970488,26.625,0.07813728454792868,12.920000000000016,-0.2224214050570299,738
70,85,672,5,-27.240000000000066,-0.1448930118990066,0.2,-0.02977970376462429,51.6,0.012150116391302035,2.140000000000015,-0.15704312829030864,739
5,175,582,11,-26.620000000000005,-0.14509444151700923,0.0,-0.014033552055188697,19.727272727272727,0.10274650501051608,16.610000000000014,-0.2478409465275253,740
190,200,557,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,0.07813728454792868,12.920000000000016,-0.2232875332528319,741
65,80,677,5,-27.50999999999999,-0.1456866894453771,0.2,-0.030174208045441332,49.6,-0.012901439645625623,-2.329999999999984,-0.13278524979975148,742
175,195,562,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.08364233177314451,13.76000000000002,-0.23129508766552642,743
15,130,627,5,-27.289999999999992,-0.14933419985129215,0.2,-0.031626626296509364,48.8,-0.022267317501234007,-4.060000000000002,-0.12706688235005814,744
170,200,557,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.07813728454792868,12.920000000000016,-0.22774210055245014,745
5,185,572,8,-27.480000000000018,-0.14962763583697825,0.0,-0.019919571778796705,26.875,0.0979244934409067,15.900000000000006,-0.24755212927788495,746
125,195,562,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.08364233177314451,13.76000000000002,-0.23486079433485418,747
130,195,562,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.08364233177314451,13.76000000000002,-0.23487476759140213,748
185,200,557,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.07813728454792868,12.920000000000016,-0.22987786776335206,749
5,190,567,8,-28.04000000000002,-0.15243426697410667,0.0,-0.02032368241062528,26.625,0.1144661165291323,18.310000000000002,-0.26690038350323897,750
155,190,567,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.1144661165291323,18.310000000000002,-0.26802489090365,751
140,190,567,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.1144661165291323,18.310000000000002,-0.26810335567669763,752
15,150,607,5,-28.330000000000013,-0.1539361474531734,0.0,-0.0326470756473012,45.4,0.035791063854511584,6.159999999999997,-0.189727211307685,753
175,180,577,5,-27.52000000000001,-0.15403715154458264,0.4,-0.031831696788486116,58.2,0.09026970827472347,14.76000000000002,-0.2443068598193061,754
135,190,567,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.1144661165291323,18.310000000000002,-0.2686199067490924,755
15,135,622,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,0.030462427745664877,5.27000000000001,-0.186523240271807,756
10,145,612,5,-28.69999999999999,-0.15692963692013295,0.2,-0.033396727997033526,46.4,0.026782628729409064,4.650000000000006,-0.18371226564954202,757
185,195,562,3,-28.720000000000027,-0.15804898388960176,0.0,-0.055547072481024085,93.0,0.08364233177314451,13.76000000000002,-0.24169131566274626,758
15,145,612,5,-29.19999999999999,-0.15895992048458452,0.0,-0.033870624975312055,47.2,0.026782628729409064,4.650000000000006,-0.18574254921399358,759
145,195,562,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,0.08364233177314451,13.76000000000002,-0.24425738872883862,760
10,150,607,7,-29.510000000000048,-0.16066835130833057,0.0,-0.024563239521781854,31.714285714285715,0.035791063854511584,6.159999999999997,-0.19645941516284215,761
145,200,557,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.07813728454792868,12.920000000000016,-0.23941679728744492,762
15,140,617,5,-29.659999999999968,-0.16139281455249177,0.0,-0.03441140919494272,48.4,0.03297021671109057,5.689999999999998,-0.19436303126358234,763
180,200,557,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.07813728454792868,12.920000000000016,-0.23968340906835028,764
10,140,617,5,-29.890000000000015,-0.16271372184440613,0.2,-0.034713595498835036,46.4,0.03297021671109057,5.689999999999998,-0.1956839385554967,765
135,155,602,4,-30.319999999999993,-0.16398254633121234,0.0,-0.04312857886571833,77.0,0.035971641097164,6.189999999999998,-0.19995418742837634,766
135,195,562,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.08364233177314451,13.76000000000002,-0.24885041235356864,767
135,150,607,4,-30.82000000000002,-0.16593618216996564,0.0,-0.04334944536513832,77.5,0.035791063854511584,6.159999999999997,-0.20172724602447722,768
135,200,557,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.07813728454792868,12.920000000000016,-0.24458011828763737,769
140,195,562,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,0.08364233177314451,13.76000000000002,-0.2519633817516782,770
150,190,567,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.1144661165291323,18.310000000000002,-0.28339180321920643,771
180,195,562,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.08364233177314451,13.76000000000002,-0.2558740081704396,772
150,185,572,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.0979244934409067,15.900000000000006,-0.2714539235056157,773
145,190,567,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.1144661165291323,18.310000000000002,-0.2947590871121215,774
145,155,602,4,-34.02000000000001,-0.18056030668859413,0.25,-0.04562798883661326,77.25,0.035971641097164,6.189999999999998,-0.21653194778575813,775
180,185,572,5,-34.96000000000001,-0.1814464356879586,0.4,-0.03756950547293221,58.0,0.0979244934409067,15.900000000000006,-0.2793709291288653,776
180,190,567,4,-35.099999999999994,-0.18648531222328557,0.0,-0.04962364834369537,70.75,0.1144661165291323,18.310000000000002,-0.30095142875241787,777
175,200,557,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.07813728454792868,12.920000000000016,-0.26464834494391365,778
170,180,577,4,-34.130000000000024,-0.18968336925099516,0.25,-0.04999986455184777,73.0,0.09026970827472347,14.76000000000002,-0.27995307752571863,779
170,175,582,6,-42.960000000000036,-0.23038156399705179,0.3333333333333333,-0.04158929577314865,48.333333333333336,0.10274650501051608,16.610000000000014,-0.33312806900756786,780
