ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.4999999999999987,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,198
5,-1.4999999999999987,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,199
5,-1.4999999999999987,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,200
5,-1.4999999999999987,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,201
5,-1.4999999999999987,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,202
5,-1.4999999999999987,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,203
5,-1.4999999999999987,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,204
5,-1.4999999999999987,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,205
5,-1.4999999999999987,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,206
5,-1.4999999999999987,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,207
5,-1.4999999999999987,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,208
5,-1.3999999999999986,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,209
5,-1.3999999999999986,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,210
5,-1.3999999999999986,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,211
5,-1.3999999999999986,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,212
5,-1.3999999999999986,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,213
5,-1.3999999999999986,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,214
5,-1.3999999999999986,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,215
5,-1.3999999999999986,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,216
5,-1.3999999999999986,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,217
5,-1.3999999999999986,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,218
5,-1.3999999999999986,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,219
5,-1.3999999999999986,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,220
5,-1.2999999999999985,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,221
5,-1.2999999999999985,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,222
5,-1.2999999999999985,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,223
5,-1.2999999999999985,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,224
5,-1.2999999999999985,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,225
5,-1.2999999999999985,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,226
5,-1.2999999999999985,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,227
5,-1.2999999999999985,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,228
5,-1.2999999999999985,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,229
5,-1.2999999999999985,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,230
5,-1.2999999999999985,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,231
5,-1.2999999999999985,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,232
5,-1.1999999999999984,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,233
5,-1.1999999999999984,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,234
5,-1.1999999999999984,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,235
5,-1.1999999999999984,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,236
5,-1.1999999999999984,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,237
5,-1.1999999999999984,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,238
5,-1.1999999999999984,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,239
5,-1.1999999999999984,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,240
5,-1.1999999999999984,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,241
5,-1.1999999999999984,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,242
5,-1.1999999999999984,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,243
5,-1.1999999999999984,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,244
5,-1.0999999999999983,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,245
5,-1.0999999999999983,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,246
5,-1.0999999999999983,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,247
5,-1.0999999999999983,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,248
5,-1.0999999999999983,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,249
5,-1.0999999999999983,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,250
5,-1.0999999999999983,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,251
5,-1.0999999999999983,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,252
5,-1.0999999999999983,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,253
5,-1.0999999999999983,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,254
5,-1.0999999999999983,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,255
5,-1.0999999999999983,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,256
5,-0.9999999999999982,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,257
5,-0.9999999999999982,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,258
5,-0.9999999999999982,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,259
5,-0.9999999999999982,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,260
5,-0.9999999999999982,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,261
5,-0.9999999999999982,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,262
5,-0.9999999999999982,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,263
5,-0.9999999999999982,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,264
5,-0.9999999999999982,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,265
5,-0.9999999999999982,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,266
5,-0.9999999999999982,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,267
5,-0.9999999999999982,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,268
5,-0.8999999999999981,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,269
5,-0.8999999999999981,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,270
5,-0.8999999999999981,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,271
5,-0.8999999999999981,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,272
5,-0.8999999999999981,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,273
5,-0.8999999999999981,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,274
5,-0.8999999999999981,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,275
5,-0.8999999999999981,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,276
5,-0.8999999999999981,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,277
5,-0.8999999999999981,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,278
5,-0.8999999999999981,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,279
5,-0.8999999999999981,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,280
5,-0.799999999999998,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,281
5,-0.799999999999998,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,282
5,-0.799999999999998,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,283
5,-0.799999999999998,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,284
5,-0.799999999999998,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,285
5,-0.799999999999998,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,286
5,-0.799999999999998,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,287
5,-0.799999999999998,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,288
5,-0.799999999999998,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,289
5,-0.799999999999998,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,290
5,-0.799999999999998,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,291
5,-0.799999999999998,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,292
5,-0.699999999999998,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,293
5,-0.699999999999998,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,294
5,-0.699999999999998,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,295
5,-0.699999999999998,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,296
5,-0.699999999999998,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,297
5,-0.699999999999998,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,298
5,-0.699999999999998,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,299
5,-0.699999999999998,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,300
5,-0.699999999999998,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,301
5,-0.699999999999998,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,302
5,-0.699999999999998,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,303
5,-0.699999999999998,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,304
5,-0.5999999999999979,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,305
5,-0.5999999999999979,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,306
5,-0.5999999999999979,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,307
5,-0.5999999999999979,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,308
5,-0.5999999999999979,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,309
5,-0.5999999999999979,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,310
5,-0.5999999999999979,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,311
5,-0.5999999999999979,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,312
5,-0.5999999999999979,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,313
5,-0.5999999999999979,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,314
5,-0.5999999999999979,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,315
5,-0.5999999999999979,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,316
5,-0.4999999999999978,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,317
5,-0.4999999999999978,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,318
5,-0.4999999999999978,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,319
5,-0.4999999999999978,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,320
5,-0.4999999999999978,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,321
5,-0.4999999999999978,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,322
5,-0.4999999999999978,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,323
5,-0.4999999999999978,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,324
5,-0.4999999999999978,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,325
5,-0.4999999999999978,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,326
5,-0.4999999999999978,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,327
5,-0.4999999999999978,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,328
5,-0.3999999999999977,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,329
5,-0.3999999999999977,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,330
5,-0.3999999999999977,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,331
5,-0.3999999999999977,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,332
5,-0.3999999999999977,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,333
5,-0.3999999999999977,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,334
5,-0.3999999999999977,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,335
5,-0.3999999999999977,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,336
5,-0.3999999999999977,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,337
5,-0.3999999999999977,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,338
5,-0.3999999999999977,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,339
5,-0.3999999999999977,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,340
5,-0.2999999999999976,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,341
5,-0.2999999999999976,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,342
5,-0.2999999999999976,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,343
5,-0.2999999999999976,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,344
5,-0.2999999999999976,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,345
5,-0.2999999999999976,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,346
5,-0.2999999999999976,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,347
5,-0.2999999999999976,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,348
5,-0.2999999999999976,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,349
5,-0.2999999999999976,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,350
5,-0.2999999999999976,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,351
5,-0.2999999999999976,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,352
5,-0.1999999999999975,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,353
5,-0.1999999999999975,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,354
5,-0.1999999999999975,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,355
5,-0.1999999999999975,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.06881430258053645,-12.240000000000009,0.06881430258053645,356
