short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,140,618,4,33.10999999999997,0.2705774014362272,0.75,0.06404799789407054,179.0,0.4450453593859036,51.019999999999996,-0.1744679579496764,606
65,115,643,3,35.860000000000014,0.2704791782133287,1.0,0.08460189838288623,216.66666666666666,0.46757618710134663,52.78,-0.19709700888801795,607
10,15,743,32,33.709999999999894,0.27030867380026846,0.53125,0.008072255058692097,18.46875,0.3533208071236009,43.25,-0.08301213332333246,608
105,200,558,1,34.14,0.26992409867172684,1.0,0.26992409867172684,742.0,0.34278998135689376,42.28999999999999,-0.07286588268516692,609
20,50,708,5,31.14999999999999,0.2693031166490276,0.8,0.05073556380655153,113.8,0.39292020516270054,46.72999999999999,-0.12361708851367292,610
120,190,568,1,33.66999999999999,0.2685650474595198,1.0,0.2685650474595198,738.0,0.3285748656668539,40.97,-0.06000981820733409,611
5,50,708,10,34.219999999999985,0.26833335396231206,0.4,0.02600180077153421,56.0,0.39292020516270054,46.72999999999999,-0.12458685120038848,612
160,195,563,1,33.269999999999996,0.2676588897827836,1.0,0.2676588897827836,735.0,0.3420285158781595,42.22,-0.0743696260953759,613
155,200,558,1,33.269999999999996,0.2676588897827836,1.0,0.2676588897827836,735.0,0.34278998135689376,42.28999999999999,-0.07513109157411013,614
60,65,693,6,35.06999999999998,0.2675399000381582,0.8333333333333334,0.04379163136869594,100.16666666666667,0.42822657125614283,49.67,-0.16068667121798463,615
55,105,653,3,34.949999999999974,0.2675325145502496,1.0,0.083566611252746,209.0,0.46536930561698364,52.61,-0.19783679106673402,616
115,195,563,1,33.53999999999999,0.26725099601593616,1.0,0.26725099601593616,741.0,0.3420285158781595,42.22,-0.07477751986222336,617
110,200,558,1,33.53999999999999,0.26725099601593616,1.0,0.26725099601593616,741.0,0.34278998135689376,42.28999999999999,-0.0755389853409576,618
115,200,558,1,33.55999999999999,0.267240006370441,1.0,0.267240006370441,738.0,0.34278998135689376,42.28999999999999,-0.07554997498645277,619
5,135,623,4,31.609999999999957,0.2643123125468585,0.75,0.06356517504026313,177.75,0.4277342066706886,49.629999999999995,-0.16342189412383012,620
55,65,693,6,35.619999999999976,0.2641959258908655,0.8333333333333334,0.04284020563193571,100.0,0.42822657125614283,49.67,-0.16403064536527734,621
75,90,668,3,35.59000000000002,0.26408871087316443,1.0,0.08348389233384317,208.33333333333334,0.46187786798446884,52.34,-0.1977891571113044,622
45,120,638,3,34.5,0.26353655851781976,1.0,0.08246907903354421,220.66666666666666,0.4306934968477414,49.86999999999999,-0.16715693832992162,623
125,190,568,1,32.80000000000001,0.26305236987729574,1.0,0.26305236987729574,740.0,0.3285748656668539,40.97,-0.06552249578955816,624
10,30,728,13,33.47,0.2628896973902548,0.46153846153846156,0.019555787453471495,41.46153846153846,0.344315507587438,42.42999999999999,-0.0814258101971832,625
50,90,668,3,35.160000000000025,0.26100695266713636,1.0,0.08295774141353858,203.66666666666666,0.46187786798446884,52.34,-0.20087091531733248,626
70,110,648,3,34.579999999999984,0.25999922069619763,1.0,0.08164877359688234,214.0,0.4605889613824721,52.239999999999995,-0.20058974068627444,627
50,70,688,4,34.98000000000002,0.25791732270568146,0.75,0.0631323934885441,149.0,0.44567588794833757,51.06999999999999,-0.1877585652426561,628
80,85,673,4,34.12999999999997,0.2552284182113125,0.75,0.06071963146994144,157.75,0.4572484166080224,51.97999999999999,-0.20201999839670992,629
5,80,678,8,32.829999999999956,0.2546648129760063,0.375,0.03048504428163651,77.875,0.46575827287205795,52.64,-0.21109345989605166,630
120,195,563,1,31.91000000000001,0.25410097149227595,1.0,0.25410097149227595,741.0,0.3420285158781595,42.22,-0.08792754438588357,631
40,45,713,11,29.99999999999997,0.25128956168810657,0.6363636363636364,0.021745737862242796,53.36363636363637,0.4103524604120552,48.2,-0.15906289872394863,632
60,115,643,3,33.26999999999998,0.2500489208019774,1.0,0.078605869419427,213.66666666666666,0.46757618710134663,52.78,-0.21752726629936925,633
5,55,703,10,30.54999999999997,0.24809815882003705,0.5,0.02407470717773632,56.8,0.4246646026831784,49.379999999999995,-0.17656644386314135,634
40,120,638,3,32.00999999999998,0.24708794108164644,1.0,0.07726133092369403,222.66666666666666,0.4306934968477414,49.86999999999999,-0.18360555576609494,635
65,100,658,3,32.97000000000001,0.24656204002562365,1.0,0.07799662857595036,209.33333333333334,0.4546891464699685,51.78,-0.20812710644434484,636
5,130,628,7,29.78999999999995,0.24200181274052524,0.5714285714285714,0.033459606517293086,100.0,0.4386452453321754,50.50999999999999,-0.19664343259165018,637
75,105,653,3,32.040000000000006,0.23841935379755075,1.0,0.0753613158114997,213.66666666666666,0.46536930561698364,52.61,-0.2269499518194329,638
55,120,638,3,31.820000000000007,0.2358182322608,1.0,0.07461360817326157,218.66666666666666,0.4306934968477414,49.86999999999999,-0.19487526458694138,639
5,115,643,8,29.93999999999997,0.23570666295104448,0.375,0.029018704872790055,81.0,0.46757618710134663,52.78,-0.23186952415030215,640
5,60,698,8,28.90000000000002,0.23525830463436348,0.5,0.02875340040240497,72.25,0.42761116856256454,49.61999999999999,-0.19235286392820106,641
45,115,643,3,31.190000000000012,0.23466599644120545,1.0,0.07419734016239292,215.0,0.46757618710134663,52.78,-0.23291019066014118,642
65,110,648,3,31.189999999999998,0.23354702199008703,1.0,0.07370487135708477,211.66666666666666,0.4605889613824721,52.239999999999995,-0.22704193939238504,643
145,155,603,2,29.33,0.23267900896755012,1.0,0.11327362221862913,365.5,0.4028283512575155,47.56999999999999,-0.17014934228996537,644
80,100,658,3,31.000000000000014,0.2319401113922821,1.0,0.07322328408382635,214.33333333333334,0.4546891464699685,51.78,-0.2227490350776864,645
55,70,688,4,31.25,0.23177465139408215,0.75,0.057962650892928125,151.5,0.44567588794833757,51.06999999999999,-0.21390123655425541,646
50,65,693,4,30.890000000000015,0.2313421553035362,0.75,0.05795937126984935,149.25,0.42822657125614283,49.67,-0.19688441595260664,647
50,110,648,3,30.42,0.22992069876207566,1.0,0.07241545607289927,211.66666666666666,0.4605889613824721,52.239999999999995,-0.2306682626203964,648
75,95,663,3,31.039999999999978,0.22863101734631086,1.0,0.07253978175550187,209.66666666666666,0.45099413155820267,51.489999999999995,-0.2223631142118918,649
10,20,738,19,30.549999999999955,0.22608168120583083,0.3684210526315789,0.01197388294192964,29.736842105263158,0.34453372291210127,42.45,-0.11845204170627044,650
5,45,713,13,28.269999999999996,0.22452093708927578,0.46153846153846156,0.016928812579060974,43.76923076923077,0.4103524604120552,48.2,-0.1858315233227794,651
55,110,648,3,30.010000000000005,0.22420816581350334,1.0,0.0709127231746333,210.33333333333334,0.4605889613824721,52.239999999999995,-0.23638079556896874,652
70,100,658,3,30.11,0.2241239919314284,1.0,0.07108912533290912,211.0,0.4546891464699685,51.78,-0.2305651545385401,653
80,90,668,3,29.959999999999994,0.22394091679838302,1.0,0.07071988318673032,210.33333333333334,0.46187786798446884,52.34,-0.23793695118608582,654
60,105,653,3,29.890000000000015,0.222962218948783,1.0,0.07057739711921696,210.33333333333334,0.46536930561698364,52.61,-0.24240708666820066,655
5,125,633,8,28.059999999999974,0.21937871607329562,0.5,0.0270371028660875,84.25,0.42002400137150686,49.0,-0.20064528529821124,656
150,155,603,2,27.53,0.21912005836616189,1.0,0.10890451334244555,362.5,0.4028283512575155,47.56999999999999,-0.1837082928913536,657
10,25,733,15,28.909999999999954,0.2152278979683715,0.4,0.014131838973938503,37.46666666666667,0.3537631772493257,43.28999999999999,-0.13853527928095422,658
140,145,613,2,27.850000000000023,0.21476641973678312,1.0,0.10226069514529246,363.0,0.4298291040911444,49.8,-0.21506268435436127,659
5,120,638,8,27.18999999999997,0.21322449503595564,0.375,0.026687178464251823,81.375,0.4306934968477414,49.86999999999999,-0.21746900181178574,660
75,100,658,3,28.159999999999982,0.20983576444533014,1.0,0.06650356343901039,212.33333333333334,0.4546891464699685,51.78,-0.24485338202463836,661
5,105,653,6,26.889999999999972,0.20901308480452108,0.5,0.03478271766097465,107.83333333333333,0.46536930561698364,52.61,-0.25635622081246257,662
80,95,663,3,28.039999999999992,0.2087378914800928,1.0,0.06621079473571112,210.33333333333334,0.45099413155820267,51.489999999999995,-0.24225624007810986,663
5,85,673,8,25.56999999999995,0.20789202732556622,0.375,0.026496474921486962,80.0,0.4572484166080224,51.97999999999999,-0.24935638928245618,664
60,110,648,3,27.919999999999973,0.20717598511964685,1.0,0.06578582057994946,210.66666666666666,0.4605889613824721,52.239999999999995,-0.2534129762628252,665
65,105,653,3,27.11,0.1993496687606695,1.0,0.06353648087569803,210.66666666666666,0.46536930561698364,52.61,-0.26601963685631413,666
70,105,653,3,26.58999999999996,0.1990019416894131,1.0,0.06302692825077731,212.0,0.46536930561698364,52.61,-0.26636736392757054,667
50,115,643,3,26.73999999999998,0.1976776495618906,1.0,0.06290419972306764,215.33333333333334,0.46757618710134663,52.78,-0.26989853753945603,668
5,90,668,7,23.38999999999993,0.19328846180493064,0.42857142857142855,0.02803424398478885,92.0,0.46187786798446884,52.34,-0.2685894061795382,669
50,120,638,3,26.009999999999977,0.19294487400572224,1.0,0.06134409772378239,218.0,0.4306934968477414,49.86999999999999,-0.23774862284201914,670
5,40,718,13,26.580000000000013,0.1926995558668474,0.38461538461538464,0.0150022484418011,43.0,0.38176661940111756,45.769999999999996,-0.18906706353427016,671
5,110,648,8,25.150000000000006,0.19128286637039138,0.375,0.024272925528934702,79.875,0.4605889613824721,52.239999999999995,-0.2693060950120807,672
55,115,643,3,25.58,0.1882006977931967,1.0,0.0600847127731828,214.66666666666666,0.46757618710134663,52.78,-0.2793754893081499,673
5,200,558,2,25.099999999999994,0.1715030234887558,1.0,0.08517080481018668,155.0,0.34278998135689376,42.28999999999999,-0.17128695786813797,674
5,95,663,7,20.439999999999955,0.16788829547652528,0.42857142857142855,0.024859656189096278,92.57142857142857,0.45099413155820267,51.489999999999995,-0.2831058360816774,675
15,20,738,24,20.070000000000007,0.16771241356162347,0.5,0.0070638713008846455,25.041666666666668,0.34453372291210127,42.45,-0.1768213093504778,676
5,30,728,16,21.630000000000024,0.16464904529295654,0.3125,0.010971615379328399,33.5,0.344315507587438,42.42999999999999,-0.17966646229448147,677
5,100,658,7,19.469999999999942,0.1591737035137788,0.42857142857142855,0.023957370200590206,91.71428571428571,0.4546891464699685,51.78,-0.2955154429561897,678
5,35,723,15,21.769999999999996,0.15313260968068265,0.3333333333333333,0.010889172711398146,36.46666666666667,0.3678474114441417,44.55,-0.21471480176345903,679
5,195,563,3,16.089999999999975,0.1114247529183765,0.3333333333333333,0.038226460244162284,100.66666666666667,0.3420285158781595,42.22,-0.23060376295978302,680
5,20,738,23,14.979999999999976,0.11108674747647562,0.21739130434782608,0.0056714530081194954,26.08695652173913,0.34453372291210127,42.45,-0.23344697543562565,681
5,25,733,23,12.019999999999996,0.09219563828474642,0.21739130434782608,0.004943087832304108,24.565217391304348,0.3537631772493257,43.28999999999999,-0.2615675389645793,682
5,160,598,3,12.70999999999998,0.08371539875864409,0.3333333333333333,0.028568943541519398,91.0,0.4151717068170169,48.599999999999994,-0.3314563080583728,683
5,190,568,3,12.699999999999989,0.08295460155784706,0.6666666666666666,0.02776210674490953,98.0,0.3285748656668539,40.97,-0.24562026410900684,684
5,185,573,3,12.699999999999989,0.08295460155784706,0.6666666666666666,0.02776210674490953,98.0,0.36593007915567277,44.379999999999995,-0.2829754775978257,685
5,175,583,3,11.819999999999993,0.0777892119009369,0.3333333333333333,0.026370872973340582,95.0,0.3631202172303134,44.129999999999995,-0.2853310053293765,686
5,180,578,2,11.659999999999997,0.07650372597772948,0.5,0.03865004025998686,144.5,0.3592057761732852,43.78,-0.2827020501955557,687
5,165,593,3,8.779999999999973,0.05949118503408668,0.3333333333333333,0.021129299095726806,93.0,0.3953840970350404,46.94,-0.3358929120009537,688
5,170,588,3,7.059999999999974,0.04874064029773684,0.3333333333333333,0.01739179366330612,93.66666666666667,0.3662680412371133,44.41,-0.3175274009393765,689
5,15,743,30,6.910000000000011,0.047867030730533555,0.3,0.0021882574122178756,19.333333333333332,0.3533208071236009,43.25,-0.30545377639306737,690
10,180,578,1,2.789999999999992,0.01617485071598357,1.0,0.01617485071598357,41.0,0.3592057761732852,43.78,-0.3430309254573016,691
10,175,583,1,1.4499999999999886,0.008336207887777336,1.0,0.008336207887777336,36.0,0.3631202172303134,44.129999999999995,-0.35478400934253607,692
10,170,588,1,0.4899999999999807,0.002801600914808411,1.0,0.002801600914808411,35.0,0.3662680412371133,44.41,-0.3634664403223049,693
10,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,694
15,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,695
20,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,696
25,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,697
30,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,698
35,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,699
40,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,700
45,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,701
50,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,702
55,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,703
60,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,704
65,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,705
70,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,706
75,190,568,0,0.0,0.0,-1.0,,,0.3285748656668539,40.97,-0.3285748656668539,707
10,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,708
15,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,709
20,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,710
25,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,711
30,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,712
35,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,713
40,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,714
45,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,715
50,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,716
55,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,717
60,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,718
65,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,719
70,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,720
75,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,721
80,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,722
85,195,563,0,0.0,0.0,-1.0,,,0.3420285158781595,42.22,-0.3420285158781595,723
15,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,724
20,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,725
25,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,726
30,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,727
35,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,728
40,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,729
45,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,730
50,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,731
55,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,732
60,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,733
65,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,734
70,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,735
75,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,736
80,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,737
85,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,738
90,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,739
95,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,740
195,200,558,0,0.0,0.0,-1.0,,,0.34278998135689376,42.28999999999999,-0.34278998135689376,741
30,180,578,0,0.0,0.0,-1.0,,,0.3592057761732852,43.78,-0.3592057761732852,742
35,180,578,0,0.0,0.0,-1.0,,,0.3592057761732852,43.78,-0.3592057761732852,743
40,180,578,0,0.0,0.0,-1.0,,,0.3592057761732852,43.78,-0.3592057761732852,744
45,180,578,0,0.0,0.0,-1.0,,,0.3592057761732852,43.78,-0.3592057761732852,745
50,180,578,0,0.0,0.0,-1.0,,,0.3592057761732852,43.78,-0.3592057761732852,746
55,180,578,0,0.0,0.0,-1.0,,,0.3592057761732852,43.78,-0.3592057761732852,747
60,180,578,0,0.0,0.0,-1.0,,,0.3592057761732852,43.78,-0.3592057761732852,748
40,175,583,0,0.0,0.0,-1.0,,,0.3631202172303134,44.129999999999995,-0.3631202172303134,749
45,175,583,0,0.0,0.0,-1.0,,,0.3631202172303134,44.129999999999995,-0.3631202172303134,750
10,185,573,0,0.0,0.0,-1.0,,,0.36593007915567277,44.379999999999995,-0.36593007915567277,751
20,185,573,0,0.0,0.0,-1.0,,,0.36593007915567277,44.379999999999995,-0.36593007915567277,752
25,185,573,0,0.0,0.0,-1.0,,,0.36593007915567277,44.379999999999995,-0.36593007915567277,753
30,185,573,0,0.0,0.0,-1.0,,,0.36593007915567277,44.379999999999995,-0.36593007915567277,754
35,185,573,0,0.0,0.0,-1.0,,,0.36593007915567277,44.379999999999995,-0.36593007915567277,755
40,185,573,0,0.0,0.0,-1.0,,,0.36593007915567277,44.379999999999995,-0.36593007915567277,756
45,185,573,0,0.0,0.0,-1.0,,,0.36593007915567277,44.379999999999995,-0.36593007915567277,757
50,185,573,0,0.0,0.0,-1.0,,,0.36593007915567277,44.379999999999995,-0.36593007915567277,758
55,185,573,0,0.0,0.0,-1.0,,,0.36593007915567277,44.379999999999995,-0.36593007915567277,759
60,185,573,0,0.0,0.0,-1.0,,,0.36593007915567277,44.379999999999995,-0.36593007915567277,760
65,185,573,0,0.0,0.0,-1.0,,,0.36593007915567277,44.379999999999995,-0.36593007915567277,761
70,185,573,0,0.0,0.0,-1.0,,,0.36593007915567277,44.379999999999995,-0.36593007915567277,762
30,170,588,1,-0.6599999999999966,-0.0038075458636206427,0.0,-0.0038075458636206427,20.0,0.3662680412371133,44.41,-0.37007558710073396,763
15,165,593,1,-1.5999999999999943,-0.009109023626529988,0.0,-0.009109023626529988,33.0,0.3953840970350404,46.94,-0.4044931206615704,764
15,175,583,1,-2.259999999999991,-0.01284967022970207,0.0,-0.01284967022970207,36.0,0.3631202172303134,44.129999999999995,-0.3759698874600155,765
15,170,588,1,-2.259999999999991,-0.01284967022970207,0.0,-0.01284967022970207,36.0,0.3662680412371133,44.41,-0.3791177114668154,766
15,185,573,1,-2.3799999999999955,-0.013607775871926742,0.0,-0.013607775871926742,42.0,0.36593007915567277,44.379999999999995,-0.3795378550275995,767
10,200,558,1,-2.3799999999999955,-0.013660104459622291,0.0,-0.013660104459622291,2.0,0.34278998135689376,42.28999999999999,-0.35645008581651605,768
35,175,583,1,-2.5999999999999943,-0.014833409402099429,0.0,-0.014833409402099429,7.0,0.3631202172303134,44.129999999999995,-0.37795362663241283,769
20,175,583,1,-3.0999999999999943,-0.017642706732684532,0.0,-0.017642706732684532,32.0,0.3631202172303134,44.129999999999995,-0.38076292396299793,770
20,170,588,1,-3.6699999999999875,-0.02081088743975046,0.0,-0.02081088743975046,30.0,0.3662680412371133,44.41,-0.3870789286768638,771
10,160,598,1,-3.769999999999982,-0.0213779415934221,0.0,-0.0213779415934221,26.0,0.4151717068170169,48.599999999999994,-0.436549648410439,772
15,180,578,1,-3.9199999999999875,-0.022217184311947302,0.0,-0.022217184311947302,40.0,0.3592057761732852,43.78,-0.3814229604852325,773
10,165,593,1,-4.159999999999997,-0.023537399569989792,0.0,-0.023537399569989792,33.0,0.3953840970350404,46.94,-0.4189214966050302,774
20,180,578,1,-4.239999999999981,-0.024043096115678897,0.0,-0.024043096115678897,40.0,0.3592057761732852,43.78,-0.3832488722889641,775
25,180,578,1,-5.849999999999994,-0.03292065278559364,0.0,-0.03292065278559364,35.0,0.3592057761732852,43.78,-0.39212642895887884,776
25,170,588,1,-10.189999999999998,-0.055722644501558505,0.0,-0.055722644501558505,23.0,0.3662680412371133,44.41,-0.4219906857386718,777
25,175,583,1,-10.219999999999999,-0.056052213020347685,0.0,-0.056052213020347685,29.0,0.3631202172303134,44.129999999999995,-0.4191724302506611,778
30,175,583,1,-10.219999999999999,-0.056052213020347685,0.0,-0.056052213020347685,29.0,0.3631202172303134,44.129999999999995,-0.4191724302506611,779
5,10,748,48,-16.969999999999956,-0.08987879202194149,0.3125,-0.0015143574907080654,13.020833333333334,0.32528,40.66,-0.4151587920219415,780
