short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
170,200,1061,2,-7.109999999999999,-0.05894394971376071,0.5,-0.02930999454040556,188.0,0.3715264264030511,47.72999999999999,-0.4304703761168118,740
160,195,1066,2,-7.13000000000001,-0.059188430797757485,0.5,-0.028989784616319958,197.0,0.3769928102532041,48.239999999999995,-0.43618124105096157,741
180,190,1071,4,-7.190000000000012,-0.0592873294006071,0.25,-0.014670103610684604,96.75,0.3525754202809548,45.92999999999998,-0.4118627496815619,742
10,155,1106,3,-7.340000000000003,-0.05929539212993007,0.0,-0.02014298440498293,127.66666666666667,0.4367253750815394,53.55999999999999,-0.4960207672114695,743
165,200,1061,2,-7.199999999999989,-0.05969509784160587,0.5,-0.028950265968297972,195.5,0.3715264264030511,47.72999999999999,-0.431221524244657,744
10,135,1126,5,-7.240000000000023,-0.059798618811920834,0.2,-0.012029500796190983,110.0,0.4477035576370061,54.489999999999995,-0.5075021764489269,745
160,200,1061,1,-7.27000000000001,-0.060286922630400586,0.0,-0.060286922630400586,398.0,0.3715264264030511,47.72999999999999,-0.4318133490334517,746
20,140,1121,3,-7.539999999999992,-0.06054226592390255,0.0,-0.020599191462794913,121.66666666666667,0.4718904018043606,56.489999999999995,-0.5324326677282631,747
10,170,1091,4,-7.540000000000006,-0.061543676941805514,0.25,-0.015677488350686886,92.75,0.36124845488257096,46.75999999999999,-0.42279213182437647,748
115,155,1106,2,-7.789999999999992,-0.0619987365746959,0.5,-0.029523111434424654,198.0,0.4367253750815394,53.55999999999999,-0.4987241116562353,749
15,145,1116,3,-7.72999999999999,-0.06202967103480572,0.0,-0.02111330787248326,124.66666666666667,0.5238259967136556,60.56999999999999,-0.5858556677484613,750
10,160,1101,4,-7.840000000000018,-0.06388505259927069,0.0,-0.016320443930957607,96.25,0.4300787273760247,52.989999999999995,-0.4939637799752954,751
170,175,1086,5,-7.88000000000001,-0.06435052450568068,0.6,-0.01259167304987332,77.6,0.3857648446716475,49.04999999999998,-0.4501153691773282,752
165,175,1086,4,-7.939999999999998,-0.06495531566807022,0.5,-0.015876880117683234,97.25,0.3857648446716475,49.04999999999998,-0.45072016033971773,753
125,150,1111,2,-8.180000000000007,-0.06525166556445561,0.5,-0.031119462527755437,190.5,0.4816683484695592,57.27999999999999,-0.5469200140340148,754
175,180,1081,4,-8.080000000000013,-0.06552155656792091,0.25,-0.016056453268391807,96.75,0.3851112333936011,48.989999999999995,-0.450632789961522,755
185,200,1061,4,-7.949999999999989,-0.06570344089275426,0.25,-0.016275921987568165,99.25,0.3715264264030511,47.72999999999999,-0.4372298672958054,756
15,140,1121,3,-8.559999999999988,-0.06869377710417279,0.0,-0.02344235362701841,123.33333333333333,0.4718904018043606,56.489999999999995,-0.5405841789085334,757
175,195,1066,3,-8.420000000000002,-0.06942164443034038,0.3333333333333333,-0.02332716929332923,134.0,0.3769928102532041,48.239999999999995,-0.44641445468354446,758
175,190,1071,4,-8.83999999999999,-0.07121676014968725,0.5,-0.017365916392262037,98.75,0.3525754202809548,45.92999999999998,-0.42379218043064204,759
120,155,1106,2,-8.980000000000004,-0.0713586371246715,0.5,-0.03449055924690081,191.0,0.4367253750815394,53.55999999999999,-0.5080840122062109,760
180,195,1066,4,-8.88000000000001,-0.07285926001655318,0.25,-0.018320545991633547,97.75,0.3769928102532041,48.239999999999995,-0.44985207026975726,761
10,175,1086,4,-9.090000000000018,-0.0737184656128923,0.0,-0.018919466525502554,92.0,0.3857648446716475,49.04999999999998,-0.4594833102845398,762
180,185,1076,4,-9.199999999999974,-0.07402261172877567,0.5,-0.018169344606040028,97.75,0.39841269841269833,50.19999999999999,-0.472435310141474,763
15,180,1081,4,-9.34999999999998,-0.0748693092009507,0.0,-0.019242677481112996,90.75,0.3851112333936011,48.989999999999995,-0.4599805425945518,764
190,195,1066,6,-9.269999999999996,-0.07602476154207627,0.16666666666666666,-0.012809326073688268,64.16666666666667,0.3769928102532041,48.239999999999995,-0.45301757179528035,765
15,135,1126,3,-9.519999999999982,-0.07623719757524494,0.0,-0.02607958221188707,122.66666666666667,0.4477035576370061,54.489999999999995,-0.523940755212251,766
180,200,1061,3,-9.220000000000013,-0.07648916473010292,0.3333333333333333,-0.02586033337624131,134.0,0.3715264264030511,47.72999999999999,-0.44801559113315403,767
170,195,1066,2,-9.429999999999993,-0.0766341066727384,0.5,-0.038269328486250975,188.0,0.3769928102532041,48.239999999999995,-0.4536269169259425,768
185,190,1071,5,-9.680000000000007,-0.07919281734727612,0.2,-0.01596833127351589,78.0,0.3525754202809548,45.92999999999998,-0.4317682376282309,769
20,200,1061,4,-10.25,-0.08134264604146813,0.25,-0.020765575533295277,90.75,0.3715264264030511,47.72999999999999,-0.45286907244451924,770
15,185,1076,4,-10.86,-0.08643043899981862,0.25,-0.022218873788330817,89.25,0.39841269841269833,50.19999999999999,-0.48484313741251694,771
15,190,1071,4,-11.299999999999997,-0.08976754273923249,0.25,-0.023079944694666232,87.5,0.3525754202809548,45.92999999999998,-0.4423429630201873,772
10,180,1081,4,-11.279999999999987,-0.09063730601079967,0.0,-0.023380104166080468,89.75,0.3851112333936011,48.989999999999995,-0.47574853940440076,773
10,185,1076,4,-11.670000000000002,-0.09361400389932906,0.0,-0.0241712823496765,89.5,0.39841269841269833,50.19999999999999,-0.4920267023120274,774
185,195,1066,4,-12.390000000000029,-0.09910387369659746,0.25,-0.025251975605832006,96.75,0.3769928102532041,48.239999999999995,-0.47609668394980154,775
10,190,1071,4,-12.700000000000003,-0.10132406571149155,0.0,-0.02621688855430032,88.25,0.3525754202809548,45.92999999999998,-0.45389948599244634,776
15,195,1066,4,-13.419999999999987,-0.10610620746701427,0.0,-0.02753681243005196,86.0,0.3769928102532041,48.239999999999995,-0.48309901772021835,777
15,200,1061,5,-19.779999999999973,-0.1517580895158871,0.0,-0.03223793191423274,69.0,0.3715264264030511,47.72999999999999,-0.5232845159189382,778
10,195,1066,5,-19.74000000000001,-0.15199363802572752,0.0,-0.032242581581525306,71.4,0.3769928102532041,48.239999999999995,-0.5289864482789316,779
10,200,1061,5,-20.190000000000012,-0.15539851571955243,0.0,-0.03303458221740183,71.2,0.3715264264030511,47.72999999999999,-0.5269249421226035,780
