ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.3000000000000043,-2.8,733,31,95.0399999999999,0.5930828065141527,0.8387096774193549,0.01555214318985822,30.29032258064516,0.43927955774832084,73.9,0.15380324876583185,149
130,2.3000000000000043,-2.5999999999999996,625,22,95.75,0.5909455579155529,0.8636363636363636,0.02173275889026915,35.54545454545455,0.4918669131238447,79.82999999999998,0.09907864479170825,150
10,1.5000000000000036,-3.0,745,87,96.1399999999999,0.5898571647366182,0.7931034482758621,0.005506913375225206,10.71264367816092,0.42295486600846255,71.97,0.16690229872815565,151
10,1.5000000000000036,-2.9,745,87,96.1399999999999,0.5898571647366182,0.7931034482758621,0.005506913375225206,10.71264367816092,0.42295486600846255,71.97,0.16690229872815565,152
10,1.5000000000000036,-2.8,745,87,96.1399999999999,0.5898571647366182,0.7931034482758621,0.005506913375225206,10.71264367816092,0.42295486600846255,71.97,0.16690229872815565,153
10,1.5000000000000036,-2.6999999999999997,745,87,96.1399999999999,0.5898571647366182,0.7931034482758621,0.005506913375225206,10.71264367816092,0.42295486600846255,71.97,0.16690229872815565,154
22,2.400000000000005,-2.5999999999999996,733,24,95.19999999999996,0.5898262720366563,0.875,0.020014147945277398,39.333333333333336,0.43927955774832084,73.9,0.15054671428833544,155
22,2.400000000000005,-2.4999999999999996,733,24,95.19999999999996,0.5898262720366563,0.875,0.020014147945277398,39.333333333333336,0.43927955774832084,73.9,0.15054671428833544,156
5,-0.3999999999999977,-1.899999999999999,750,261,92.66000000000031,0.588307826625595,0.6130268199233716,0.0018402425775967963,2.7088122605363987,0.4499670638960416,75.13999999999999,0.13834076272955342,157
22,0.400000000000003,-2.2999999999999994,733,175,92.4100000000002,0.5879841352438904,0.6285714285714286,0.002709845763439955,4.32,0.43927955774832084,73.9,0.14870457749556953,158
130,2.7000000000000046,-2.9,625,11,93.02999999999989,0.5877024128217463,1.0,0.043598182828495174,71.63636363636364,0.4918669131238447,79.82999999999998,0.09583549969790162,159
10,1.600000000000004,-2.3999999999999995,745,71,96.63999999999984,0.5872170824842744,0.7605633802816901,0.0067270268814946434,13.366197183098592,0.42295486600846255,71.97,0.16426221647581185,160
5,1.7000000000000046,-1.1999999999999984,750,44,92.24999999999989,0.5865746561577885,0.7954545454545454,0.010833462138203442,21.818181818181817,0.4499670638960416,75.13999999999999,0.1366075922617469,161
10,1.8000000000000043,-1.2999999999999985,745,50,97.31999999999994,0.5855176826332162,0.74,0.009530867698645204,17.82,0.42295486600846255,71.97,0.1625628166247537,162
10,1.7000000000000046,-1.3999999999999986,745,54,94.83999999999986,0.5831594854248476,0.7407407407407407,0.008788532836151927,16.425925925925927,0.42295486600846255,71.97,0.16020461941638509,163
10,1.5000000000000036,-1.5999999999999988,745,71,94.52999999999989,0.5825525764919932,0.7746478873239436,0.006674471442208114,12.507042253521126,0.42295486600846255,71.97,0.15959771048353066,164
130,2.800000000000005,-2.9,625,7,92.2599999999999,0.5823696263772611,1.0,0.06872309689616952,113.14285714285714,0.4918669131238447,79.82999999999998,0.09050271325341641,165
130,2.7000000000000046,-0.9999999999999982,625,4,90.08999999999997,0.5805497054698106,1.0,0.12154238396241662,168.75,0.4918669131238447,79.82999999999998,0.08868279234596588,166
130,2.7000000000000046,-0.8999999999999981,625,4,90.08999999999997,0.5805497054698106,1.0,0.12154238396241662,168.75,0.4918669131238447,79.82999999999998,0.08868279234596588,167
130,2.800000000000005,-1.4999999999999987,625,4,90.60999999999996,0.5798978803738271,1.0,0.12126644810958082,182.5,0.4918669131238447,79.82999999999998,0.08803096724998238,168
130,2.800000000000005,-1.3999999999999986,625,4,90.60999999999996,0.5798978803738271,1.0,0.12126644810958082,182.5,0.4918669131238447,79.82999999999998,0.08803096724998238,169
10,0.5000000000000031,-1.6999999999999988,745,154,94.78999999999994,0.5798780128931238,0.6818181818181818,0.0030574853606156957,4.863636363636363,0.42295486600846255,71.97,0.15692314688466125,170
130,2.3000000000000043,-2.8,625,26,94.97999999999993,0.5791870256872445,0.8076923076923077,0.01800774431112242,30.423076923076923,0.4918669131238447,79.82999999999998,0.08732011256339978,171
22,2.6645352591003757e-15,-2.3999999999999995,733,209,95.65000000000012,0.5782948527392457,0.6076555023923444,0.0022485229321088196,3.4688995215311005,0.43927955774832084,73.9,0.1390152949909249,172
10,2.0000000000000044,-3.0,745,35,93.46999999999991,0.5776413544650083,0.6857142857142857,0.01366875519824883,28.714285714285715,0.42295486600846255,71.97,0.15468648845654576,173
10,2.0000000000000044,-2.9,745,35,93.46999999999991,0.5776413544650083,0.6857142857142857,0.01366875519824883,28.714285714285715,0.42295486600846255,71.97,0.15468648845654576,174
10,2.0000000000000044,-2.8,745,35,93.46999999999991,0.5776413544650083,0.6857142857142857,0.01366875519824883,28.714285714285715,0.42295486600846255,71.97,0.15468648845654576,175
10,2.0000000000000044,-2.6999999999999997,745,35,93.46999999999991,0.5776413544650083,0.6857142857142857,0.01366875519824883,28.714285714285715,0.42295486600846255,71.97,0.15468648845654576,176
10,2.0000000000000044,-2.5999999999999996,745,35,93.46999999999991,0.5776413544650083,0.6857142857142857,0.01366875519824883,28.714285714285715,0.42295486600846255,71.97,0.15468648845654576,177
10,2.0000000000000044,-2.4999999999999996,745,35,93.46999999999991,0.5776413544650083,0.6857142857142857,0.01366875519824883,28.714285714285715,0.42295486600846255,71.97,0.15468648845654576,178
10,2.0000000000000044,-2.3999999999999995,745,35,93.31999999999991,0.577335088753123,0.6857142857142857,0.013665204054474463,28.65714285714286,0.42295486600846255,71.97,0.15438022274466046,179
22,2.3000000000000043,-2.1999999999999993,733,26,92.36999999999992,0.5771917422587796,0.8461538461538461,0.018175799301799682,35.30769230769231,0.43927955774832084,73.9,0.13791218451045872,180
130,2.2000000000000046,-2.4999999999999996,625,22,92.09999999999994,0.5760664154974682,0.9545454545454546,0.02118509004108575,34.77272727272727,0.4918669131238447,79.82999999999998,0.0841995023736235,181
130,2.7000000000000046,-0.799999999999998,625,4,89.34999999999994,0.5754113768861344,1.0,0.12058207738123894,163.5,0.4918669131238447,79.82999999999998,0.08354446376228974,182
130,1.8000000000000043,-2.9,625,70,93.34999999999985,0.5752773910387767,0.6285714285714286,0.006622187347885412,10.585714285714285,0.4918669131238447,79.82999999999998,0.08341047791493206,183
130,2.100000000000005,-3.0,625,42,92.14000000000001,0.5744829285263169,0.7380952380952381,0.01109880597201783,18.666666666666668,0.4918669131238447,79.82999999999998,0.08261601540247221,184
130,2.100000000000005,-2.9,625,42,92.14000000000001,0.5744829285263169,0.7380952380952381,0.01109880597201783,18.666666666666668,0.4918669131238447,79.82999999999998,0.08261601540247221,185
130,2.3000000000000043,-2.6999999999999997,625,22,93.53999999999999,0.5735396683957836,0.8181818181818182,0.021231974403191377,35.59090909090909,0.4918669131238447,79.82999999999998,0.08167275527193896,186
5,1.400000000000004,-1.0999999999999983,750,85,89.87999999999985,0.5734748565829766,0.7294117647058823,0.005553594405177205,9.905882352941177,0.4499670638960416,75.13999999999999,0.12350779268693501,187
130,2.800000000000005,-3.0,625,7,91.0399999999999,0.573295211861043,1.0,0.06788983338909148,113.28571428571429,0.4918669131238447,79.82999999999998,0.08142829873719837,188
22,1.900000000000004,-2.2999999999999994,733,45,92.24999999999997,0.5732932808004332,0.8222222222222222,0.01037549539414611,21.133333333333333,0.43927955774832084,73.9,0.13401372305211234,189
10,1.7000000000000046,-2.099999999999999,745,60,93.99999999999983,0.5730447827278313,0.75,0.007827993432869126,15.75,0.42295486600846255,71.97,0.15008991671936878,190
130,2.2000000000000046,-3.0,625,34,91.95999999999998,0.5730036734198498,0.8235294117647058,0.013594198188493275,23.264705882352942,0.4918669131238447,79.82999999999998,0.08113676029600514,191
22,2.2000000000000046,-2.2999999999999994,733,29,92.65999999999997,0.5723760364119859,0.8620689655172413,0.01611908189540047,31.896551724137932,0.43927955774832084,73.9,0.13309647866366503,192
5,1.400000000000004,-0.8999999999999981,750,81,89.54999999999987,0.5721691483931424,0.7407407407407407,0.005815087977280119,9.975308641975309,0.4499670638960416,75.13999999999999,0.1222020844971008,193
10,1.600000000000004,-1.6999999999999988,745,62,94.48999999999981,0.5720352164878755,0.7419354838709677,0.007536053441784189,14.758064516129032,0.42295486600846255,71.97,0.14908035047941293,194
5,1.7000000000000046,-0.799999999999998,750,43,90.86999999999995,0.5715371602174091,0.7906976744186046,0.01085942382717194,21.348837209302324,0.4499670638960416,75.13999999999999,0.1215700963213675,195
22,-0.699999999999998,-2.3999999999999995,733,270,94.03000000000014,0.5714013641617279,0.5888888888888889,0.0017355128248184202,2.4518518518518517,0.43927955774832084,73.9,0.1321218064134071,196
5,1.3000000000000043,-0.799999999999998,750,88,89.67999999999992,0.5713786854175746,0.7272727272727273,0.0053243125913602415,8.920454545454545,0.4499670638960416,75.13999999999999,0.12141162152153306,197
130,2.3000000000000043,-2.3999999999999995,625,15,92.62999999999997,0.5711208863530701,1.0,0.03103106103737594,51.4,0.4918669131238447,79.82999999999998,0.07925397322922545,198
10,1.7000000000000046,-1.2999999999999985,745,53,93.85999999999987,0.570868187145956,0.7547169811320755,0.00880532815278208,16.60377358490566,0.42295486600846255,71.97,0.14791332113749345,199
5,1.2000000000000037,-1.1999999999999984,750,102,88.3299999999999,0.5708189280258549,0.7254901960784313,0.004611692729034534,8.117647058823529,0.4499670638960416,75.13999999999999,0.1208518641298133,200
22,0.400000000000003,-2.3999999999999995,733,179,91.89000000000013,0.5707438590984073,0.6256983240223464,0.0025931759844229157,4.262569832402234,0.43927955774832084,73.9,0.13146430135008647,201
10,1.600000000000004,-1.799999999999999,745,62,94.40999999999983,0.5701222052826145,0.7419354838709677,0.007516405814064562,14.887096774193548,0.42295486600846255,71.97,0.14716733927415193,202
10,1.600000000000004,-3.0,745,72,94.26999999999981,0.5700206816042188,0.7638888888888888,0.00647782229700223,13.25,0.42295486600846255,71.97,0.14706581559575627,203
10,1.600000000000004,-2.9,745,72,94.26999999999981,0.5700206816042188,0.7638888888888888,0.00647782229700223,13.25,0.42295486600846255,71.97,0.14706581559575627,204
10,1.600000000000004,-2.8,745,72,94.26999999999981,0.5700206816042188,0.7638888888888888,0.00647782229700223,13.25,0.42295486600846255,71.97,0.14706581559575627,205
10,1.600000000000004,-2.6999999999999997,745,72,94.26999999999981,0.5700206816042188,0.7638888888888888,0.00647782229700223,13.25,0.42295486600846255,71.97,0.14706581559575627,206
10,1.600000000000004,-2.5999999999999996,745,72,94.26999999999981,0.5700206816042188,0.7638888888888888,0.00647782229700223,13.25,0.42295486600846255,71.97,0.14706581559575627,207
5,1.7000000000000046,-0.9999999999999982,750,44,89.82999999999993,0.5695233170834313,0.7727272727272727,0.01059276086013069,21.15909090909091,0.4499670638960416,75.13999999999999,0.11955625318738972,208
130,2.400000000000005,-3.0,625,22,92.23999999999995,0.5692156702160882,0.8636363636363636,0.02102789001992805,36.40909090909091,0.4918669131238447,79.82999999999998,0.07734875709224354,209
22,1.8000000000000043,-2.2999999999999994,733,52,91.94,0.5688477279107753,0.8269230769230769,0.008903029131740719,18.134615384615383,0.43927955774832084,73.9,0.12956817016245448,210
5,1.2000000000000037,-1.899999999999999,750,121,88.36999999999992,0.5687434274079808,0.7603305785123967,0.0038848616024224907,7.413223140495868,0.4499670638960416,75.13999999999999,0.11877636351193921,211
22,1.2000000000000037,-2.3999999999999995,733,102,92.21999999999994,0.568607975344438,0.6666666666666666,0.0045172712529135866,8.509803921568627,0.43927955774832084,73.9,0.12932841759611713,212
22,1.2000000000000037,-2.2999999999999994,733,98,91.95000000000002,0.5681983393105834,0.6836734693877551,0.00469861852101044,8.785714285714286,0.43927955774832084,73.9,0.12891878156226255,213
22,1.1000000000000032,-2.3999999999999995,733,111,91.67999999999995,0.5676884529525748,0.6846846846846847,0.004145788482685098,7.711711711711712,0.43927955774832084,73.9,0.12840889520425391,214
130,2.100000000000005,-2.4999999999999996,625,28,90.62,0.5667519012224751,0.8571428571428571,0.01643054905010036,27.178571428571427,0.4918669131238447,79.82999999999998,0.07488498809863042,215
130,2.7000000000000046,-1.0999999999999983,625,4,88.49999999999997,0.5659794710559829,1.0,0.11895294554300351,169.25,0.4918669131238447,79.82999999999998,0.07411255793213822,216
5,1.2000000000000037,-1.799999999999999,750,119,87.9599999999999,0.565941462886135,0.7563025210084033,0.003935394536932597,7.53781512605042,0.4499670638960416,75.13999999999999,0.11597439899009343,217
130,1.8000000000000043,-2.6999999999999997,625,65,91.30999999999995,0.5658178710765613,0.6153846153846154,0.007052650399197998,11.261538461538462,0.4918669131238447,79.82999999999998,0.07395095795271667,218
10,0.20000000000000284,-1.6999999999999988,745,177,92.33999999999992,0.565302894353432,0.655367231638418,0.002621281467350937,4.1525423728813555,0.42295486600846255,71.97,0.1423480283449694,219
22,2.5000000000000053,-2.2999999999999994,733,16,92.76999999999995,0.5649391067408962,0.9375,0.029801088389816585,59.875,0.43927955774832084,73.9,0.12565954899257537,220
5,1.7000000000000046,-1.2999999999999985,750,44,89.56999999999994,0.5641653005416714,0.8181818181818182,0.010504531930543577,22.204545454545453,0.4499670638960416,75.13999999999999,0.11419823664562978,221
130,2.5000000000000053,-3.0,625,18,90.15999999999994,0.563960580262516,0.9444444444444444,0.025573635603874587,43.611111111111114,0.4918669131238447,79.82999999999998,0.07209366713867138,222
130,2.5000000000000053,-2.9,625,18,90.15999999999994,0.563960580262516,0.9444444444444444,0.025573635603874587,43.611111111111114,0.4918669131238447,79.82999999999998,0.07209366713867138,223
10,1.600000000000004,-2.4999999999999996,745,71,93.55999999999983,0.5638997855955603,0.7605633802816901,0.006513563293598872,13.43661971830986,0.42295486600846255,71.97,0.14094491958709776,224
22,2.6645352591003757e-15,-2.2999999999999994,733,206,93.72000000000014,0.5638683361131258,0.616504854368932,0.002236721118474721,3.4757281553398056,0.43927955774832084,73.9,0.12458877836480498,225
22,0.400000000000003,-2.4999999999999996,733,180,91.6500000000002,0.5633570293332977,0.6222222222222222,0.002551188361621292,4.266666666666667,0.43927955774832084,73.9,0.12407747158497684,226
22,-0.699999999999998,-2.8,733,277,92.59,0.5629498448856565,0.5812274368231047,0.0016724220123283183,2.3862815884476536,0.43927955774832084,73.9,0.12367028713733563,227
130,2.600000000000005,-0.9999999999999982,625,4,87.96999999999997,0.5618052135499403,1.0,0.11827682635305126,168.5,0.4918669131238447,79.82999999999998,0.06993830042609561,228
130,2.600000000000005,-0.8999999999999981,625,4,87.96999999999997,0.5618052135499403,1.0,0.11827682635305126,168.5,0.4918669131238447,79.82999999999998,0.06993830042609561,229
22,2.400000000000005,-2.1999999999999993,733,23,91.13999999999993,0.5616570504663638,0.8695652173913043,0.02009031467025969,40.34782608695652,0.43927955774832084,73.9,0.12237749271804299,230
65,2.0000000000000044,-1.799999999999999,690,22,94.41,0.5615784543370517,0.9090909090909091,0.020792187667615602,36.81818181818182,0.3424072739369075,61.75999999999999,0.21917118040014416,231
22,0.10000000000000275,-2.3999999999999995,733,200,92.5200000000003,0.5613220555836926,0.605,0.002289793146510934,3.71,0.43927955774832084,73.9,0.1220424978353718,232
10,1.900000000000004,-2.3999999999999995,745,44,94.32,0.5605601620606016,0.7045454545454546,0.010643715242533597,22.40909090909091,0.42295486600846255,71.97,0.137605296052139,233
5,-0.4999999999999978,-1.899999999999999,750,269,90.21000000000012,0.5603480843411495,0.5910780669144982,0.0017208162945504184,2.557620817843866,0.4499670638960416,75.13999999999999,0.11038102044510789,234
10,1.5000000000000036,-2.5999999999999996,745,86,92.3899999999999,0.5597145812574311,0.7906976744186046,0.005346500911834359,10.837209302325581,0.42295486600846255,71.97,0.13675971524896857,235
