short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,110,2408,14,-4.46999999999997,-0.08973915316586756,0.35714285714285715,-0.003757828113084148,118.78571428571429,0.03888122413144357,6.199999999999989,-0.12862037729731113,705
65,105,2413,15,-7.779999999999973,-0.0905024912079021,0.3333333333333333,-0.005400380639892225,109.33333333333333,0.06042760209960307,9.439999999999998,-0.15093009330750518,706
25,115,2403,15,-6.450000000000031,-0.09058753337350278,0.3333333333333333,-0.004263630511827476,111.13333333333334,0.01470047776552752,2.4000000000000057,-0.1052880111390303,707
30,120,2398,14,-9.799000000000007,-0.09178969355659317,0.35714285714285715,-0.004772485262082031,118.28571428571429,0.03621692625258022,5.789999999999992,-0.12800661980917338,708
70,95,2423,16,-6.580000000000041,-0.09188502549460309,0.3125,-0.004490619715526396,104.5,-0.06517690875232784,-11.550000000000011,-0.026708116742275245,709
175,195,2323,11,-9.500000000000028,-0.09229607996883049,0.45454545454545453,-0.0017287438090275442,159.36363636363637,-0.023806717737183236,-4.039999999999992,-0.06848936223164726,710
25,95,2423,15,-8.080000000000055,-0.09281637960527556,0.3333333333333333,-0.003513767727708868,112.53333333333333,-0.06517690875232784,-11.550000000000011,-0.027639470852947712,711
140,145,2373,22,-11.428999999999974,-0.09308913320593348,0.45454545454545453,-0.003226761148415504,80.27272727272727,0.005035491112054702,0.8299999999999841,-0.09812462431798818,712
50,95,2423,14,-5.589999999999989,-0.09410087141386936,0.35714285714285715,-0.004869899339460486,115.64285714285714,-0.06517690875232784,-11.550000000000011,-0.028923962661541514,713
15,20,2498,79,-9.299999999999997,-0.09414973373183377,0.3670886075949367,-0.0005330624734899861,23.873417721518987,0.10661322645290583,15.960000000000008,-0.2007629601847396,714
55,70,2448,19,-3.1289999999999907,-0.09500910104101523,0.42105263157894735,-0.003219175337594912,85.73684210526316,-0.017495996678726145,-2.950000000000017,-0.07751310436228909,715
175,190,2328,13,-10.409999999999954,-0.09529130199474312,0.38461538461538464,-0.002068001871382529,134.84615384615384,-0.02155808871301168,-3.6500000000000057,-0.07373321328173144,716
170,175,2343,21,-8.099999999999966,-0.09730947639722665,0.3333333333333333,-0.0023919114613907963,83.71428571428571,0.05853035143769958,9.159999999999997,-0.15583982783492623,717
170,180,2338,12,-9.649999999999949,-0.09735304732777061,0.25,-0.004069542294528179,144.66666666666666,0.032149532710280315,5.159999999999997,-0.12950258003805093,718
130,175,2343,6,-9.280000000000001,-0.10049623728472656,0.16666666666666666,-0.009681703525866578,289.8333333333333,0.05853035143769958,9.159999999999997,-0.15902658872242614,719
150,185,2333,10,-10.36999999999999,-0.10115295758362797,0.3,-0.004150237048681537,173.7,0.022529473489290908,3.6500000000000057,-0.12368243107291887,720
50,85,2433,15,-4.290000000000006,-0.10188086929951479,0.3333333333333333,-0.004793056303968853,108.0,-0.07504187604690116,-13.439999999999998,-0.02683899325261363,721
35,90,2428,14,-7.149000000000001,-0.10239117280493848,0.35714285714285715,-0.004988816764649121,116.85714285714286,-0.0644906257058957,-11.420000000000016,-0.03790054709904278,722
25,100,2418,15,-10.069999999999993,-0.10239145527455362,0.3333333333333333,-0.004612978650283354,112.93333333333334,-0.0456823549743649,-7.930000000000007,-0.05670910030018872,723
145,190,2328,8,-11.88000000000001,-0.10245098068866587,0.25,-0.00535881793827668,212.125,-0.02155808871301168,-3.6500000000000057,-0.08089289197565419,724
125,180,2338,7,-9.949999999999974,-0.10435267431337514,0.14285714285714285,-0.0088591755872816,246.0,0.032149532710280315,5.159999999999997,-0.13650220702365545,725
185,200,2318,13,-13.139999999999944,-0.10461648616183661,0.23076923076923078,-0.002266344755004569,134.07692307692307,-0.008736237434179062,-1.460000000000008,-0.09588024872765755,726
65,90,2428,16,-5.729999999999961,-0.10582213651716788,0.4375,-0.005050799206768201,104.6875,-0.0644906257058957,-11.420000000000016,-0.041331510811272176,727
165,180,2338,13,-9.539999999999978,-0.10597675158812991,0.38461538461538464,-0.0037663979134861395,134.30769230769232,0.032149532710280315,5.159999999999997,-0.13812628429841023,728
130,180,2338,7,-11.169999999999987,-0.10642349264334572,0.2857142857142857,-0.009351376325625866,246.42857142857142,0.032149532710280315,5.159999999999997,-0.13857302535362603,729
180,195,2323,12,-11.790000000000063,-0.11038158087962369,0.3333333333333333,-0.0025243750149814836,145.41666666666666,-0.023806717737183236,-4.039999999999992,-0.08657486314244045,730
150,155,2363,20,-17.310000000000016,-0.11070900224722224,0.4,-0.0030648429913817552,88.6,-0.001927943125677789,-0.3199999999999932,-0.10878105912154445,731
145,170,2348,10,-11.729999999999976,-0.1112878694678715,0.5,-0.003801511071281183,177.3,0.08994012763997628,13.669999999999987,-0.20122799710784778,732
50,110,2408,14,-13.489999999999995,-0.11302593843497222,0.35714285714285715,-0.0070322537545279284,116.71428571428571,0.03888122413144357,6.199999999999989,-0.1519071625664158,733
35,110,2408,14,-9.420000000000016,-0.11371471912611464,0.42857142857142855,-0.005958054378694915,118.07142857142857,0.03888122413144357,6.199999999999989,-0.1525959432575582,734
50,100,2418,15,-8.739999999999952,-0.11654569191679442,0.4,-0.006163332589629889,109.53333333333333,-0.0456823549743649,-7.930000000000007,-0.07086333694242952,735
60,95,2423,15,-10.419999999999987,-0.11850545466827878,0.3333333333333333,-0.006264284031167832,110.06666666666666,-0.06517690875232784,-11.550000000000011,-0.05332854591595093,736
65,85,2433,17,-7.630000000000052,-0.11850584593123348,0.35294117647058826,-0.005648215391566334,98.23529411764706,-0.07504187604690116,-13.439999999999998,-0.04346396988433232,737
20,110,2408,17,-11.859999999999957,-0.11907820454600004,0.35294117647058826,-0.0052315081063864675,101.6470588235294,0.03888122413144357,6.199999999999989,-0.15795942867744361,738
30,115,2403,15,-11.358999999999995,-0.11928793942211835,0.4666666666666667,-0.006316754525950463,110.66666666666667,0.01470047776552752,2.4000000000000057,-0.13398841718764587,739
70,90,2428,16,-10.609999999999957,-0.11970094803866749,0.375,-0.0061240974548753685,104.375,-0.0644906257058957,-11.420000000000016,-0.05521032233277179,740
50,115,2403,13,-14.639999999999986,-0.12130974775913683,0.38461538461538464,-0.008412529515531961,127.15384615384616,0.01470047776552752,2.4000000000000057,-0.13601022552466435,741
45,95,2423,15,-9.100000000000023,-0.12216165496987019,0.4,-0.006647480758234759,108.93333333333334,-0.06517690875232784,-11.550000000000011,-0.05698474621754235,742
140,190,2328,7,-14.970000000000013,-0.12241009793218072,0.14285714285714285,-0.00877038327889988,241.85714285714286,-0.02155808871301168,-3.6500000000000057,-0.10085200921916904,743
25,110,2408,15,-13.540000000000049,-0.12276164772411358,0.26666666666666666,-0.005984545227607408,114.8,0.03888122413144357,6.199999999999989,-0.16164287185555715,744
25,105,2413,15,-12.720000000000041,-0.12498168837039803,0.26666666666666666,-0.005922255667466411,114.0,0.06042760209960307,9.439999999999998,-0.1854092904700011,745
130,195,2323,6,-17.58,-0.1268372452043388,0.16666666666666666,-0.00953391390207281,279.3333333333333,-0.023806717737183236,-4.039999999999992,-0.10303052746715557,746
145,175,2343,9,-15.549999999999955,-0.12818092550157423,0.4444444444444444,-0.006397762034262739,194.77777777777777,0.05853035143769958,9.159999999999997,-0.1867112769392738,747
35,115,2403,14,-15.380000000000024,-0.1283609681565019,0.35714285714285715,-0.007529200569464338,117.85714285714286,0.01470047776552752,2.4000000000000057,-0.1430614459220294,748
55,115,2403,14,-16.509999999999977,-0.13406297895200536,0.35714285714285715,-0.008961371480116973,117.71428571428571,0.01470047776552752,2.4000000000000057,-0.14876345671753288,749
50,90,2428,15,-10.829999999999956,-0.13504744116048661,0.3333333333333333,-0.007680941315564323,107.86666666666666,-0.0644906257058957,-11.420000000000016,-0.07055681545459092,750
25,30,2488,61,-16.189999999999984,-0.1354407055408703,0.4426229508196721,-0.0012647818813680486,28.049180327868854,0.12106652229816595,17.889999999999986,-0.25650722783903623,751
55,90,2428,15,-11.340000000000018,-0.1401425093396239,0.3333333333333333,-0.008132307930418843,108.93333333333334,-0.0644906257058957,-11.420000000000016,-0.07565188363372821,752
65,95,2423,16,-15.309999999999988,-0.1434568105707349,0.3125,-0.0077937398978415035,104.875,-0.06517690875232784,-11.550000000000011,-0.07827990181840705,753
135,180,2338,7,-18.130000000000038,-0.14481385601994645,0.14285714285714285,-0.01473018356248241,246.57142857142858,0.032149532710280315,5.159999999999997,-0.17696338873022677,754
60,105,2413,17,-18.069999999999993,-0.1456169839043846,0.29411764705882354,-0.007933207289498338,96.94117647058823,0.06042760209960307,9.439999999999998,-0.20604458600398767,755
65,100,2418,15,-15.679999999999964,-0.14631063626411867,0.3333333333333333,-0.009057568953787095,110.0,-0.0456823549743649,-7.930000000000007,-0.10062828128975376,756
80,95,2423,17,-18.49000000000001,-0.147377769918702,0.4117647058823529,-0.008295418660942444,98.58823529411765,-0.06517690875232784,-11.550000000000011,-0.08220086116637415,757
55,100,2418,15,-13.489999999999966,-0.14836800923180338,0.26666666666666666,-0.008571763825454845,107.8,-0.0456823549743649,-7.930000000000007,-0.10268565425743847,758
75,95,2423,16,-14.759999999999991,-0.1485361068884491,0.375,-0.008701736296871654,104.375,-0.06517690875232784,-11.550000000000011,-0.08335919813612125,759
55,110,2408,14,-17.859999999999957,-0.14969880742716135,0.35714285714285715,-0.00989622269809656,116.42857142857143,0.03888122413144357,6.199999999999989,-0.18858003155860492,760
135,190,2328,6,-19.400000000000006,-0.14978397745204364,0.16666666666666666,-0.01450155752762089,282.0,-0.02155808871301168,-3.6500000000000057,-0.12822588873903196,761
40,85,2433,16,-13.990000000000023,-0.15122186304163432,0.3125,-0.008119385586481974,101.5,-0.07504187604690116,-13.439999999999998,-0.07617998699473316,762
140,185,2333,7,-19.59999999999998,-0.15442404331489112,0.14285714285714285,-0.01354568065890124,244.0,0.022529473489290908,3.6500000000000057,-0.17695351680418203,763
55,105,2413,15,-18.63000000000001,-0.15946479642487232,0.4,-0.009778077422680753,108.13333333333334,0.06042760209960307,9.439999999999998,-0.2198923985244754,764
145,180,2338,9,-19.940000000000012,-0.16216014748208651,0.4444444444444444,-0.010042198265112497,193.77777777777777,0.032149532710280315,5.159999999999997,-0.19430968019236683,765
135,185,2333,7,-22.28,-0.16279700220680215,0.14285714285714285,-0.014431703479641369,243.57142857142858,0.022529473489290908,3.6500000000000057,-0.18532647569609306,766
145,185,2333,7,-20.509999999999977,-0.16506596536231688,0.14285714285714285,-0.01558248420839603,247.14285714285714,0.022529473489290908,3.6500000000000057,-0.1875954388516078,767
60,100,2418,15,-18.159999999999968,-0.16576815090709052,0.3333333333333333,-0.010100946318069697,109.86666666666666,-0.0456823549743649,-7.930000000000007,-0.12008579593272561,768
20,30,2488,48,-18.53999999999995,-0.16600481011287105,0.4166666666666667,-0.002509939945405199,35.4375,0.12106652229816595,17.889999999999986,-0.287071332411037,769
30,95,2423,16,-21.80000000000004,-0.16871935550389283,0.25,-0.008908355014941957,103.9375,-0.06517690875232784,-11.550000000000011,-0.10354244675156499,770
140,180,2338,7,-22.779999999999987,-0.17008142603931198,0.2857142857142857,-0.01565192758835635,247.28571428571428,0.032149532710280315,5.159999999999997,-0.2022309587495923,771
30,105,2413,15,-21.410000000000025,-0.17010091776177771,0.3333333333333333,-0.009219912429522433,112.86666666666666,0.06042760209960307,9.439999999999998,-0.2305285198613808,772
55,95,2423,14,-17.210000000000008,-0.17207466951166328,0.2857142857142857,-0.011158150584328175,116.28571428571429,-0.06517690875232784,-11.550000000000011,-0.10689776075933544,773
130,190,2328,6,-25.25999999999999,-0.1821840537784527,0.16666666666666666,-0.02033979031925696,282.8333333333333,-0.02155808871301168,-3.6500000000000057,-0.16062596506544102,774
185,190,2328,17,-22.720000000000056,-0.1832004455702806,0.29411764705882354,-0.00711113693422817,103.29411764705883,-0.02155808871301168,-3.6500000000000057,-0.1616423568572689,775
20,35,2483,39,-22.919999999999973,-0.19071205037379502,0.3076923076923077,-0.00426542019769495,42.56410256410256,0.10417916416716655,15.629999999999995,-0.29489121454096157,776
30,100,2418,15,-26.180000000000007,-0.20124870753154078,0.3333333333333333,-0.011996095959642631,113.13333333333334,-0.0456823549743649,-7.930000000000007,-0.15556635255717588,777
140,175,2343,9,-29.510000000000034,-0.21084393457983686,0.3333333333333333,-0.017312130545501292,195.0,0.05853035143769958,9.159999999999997,-0.26937428601753644,778
35,100,2418,16,-33.290000000000006,-0.24089515497077374,0.3125,-0.014557035736228997,104.5,-0.0456823549743649,-7.930000000000007,-0.19521279999640884,779
195,200,2318,16,-46.10999999999993,-0.28336810969601967,0.25,-0.019598725471511855,62.875,-0.008736237434179062,-1.460000000000008,-0.2746318722618406,780
