short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,165,1095,4,-20.930000000000007,-0.11260517520320756,0.25,-0.02905225523632249,57.25,0.4839654891746703,59.459999999999994,-0.5965706643778779,736
95,195,1065,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,0.4914921465968587,60.08,-0.6044678350520238,737
70,170,1090,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,0.46441767068273077,57.81999999999999,-0.5777643183106467,738
25,195,1065,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,0.4914921465968587,60.08,-0.6050817893664434,739
20,140,1120,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,0.5431231485399914,64.16999999999999,-0.657209947534927,740
20,195,1065,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,0.4914921465968587,60.08,-0.6062040672617036,741
100,195,1065,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,0.4914921465968587,60.08,-0.6065747139486867,742
120,190,1070,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.49983547219480085,60.75999999999999,-0.6149765772178957,743
20,145,1115,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,0.5236503426374728,62.66,-0.6404940328228714,744
95,190,1070,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.49983547219480085,60.75999999999999,-0.6197173167786953,745
100,190,1070,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.49983547219480085,60.75999999999999,-0.6206087886934938,746
45,155,1105,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,0.4994654165638621,60.72999999999999,-0.6203544045977163,747
120,200,1060,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,0.4817945383615083,59.27999999999999,-0.6038471378352877,748
25,150,1110,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,0.48917748917748893,59.889999999999986,-0.6122744248855388,749
15,160,1100,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,0.493080009827205,60.209999999999994,-0.6164380699140337,750
55,200,1060,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,0.4817945383615083,59.27999999999999,-0.6073917609797455,751
20,200,1060,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.4817945383615083,59.27999999999999,-0.6090840901928471,752
10,160,1100,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,0.493080009827205,60.209999999999994,-0.6218177412932343,753
10,165,1095,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,0.4839654891746703,59.459999999999994,-0.6144242337335171,754
105,195,1065,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,0.4914921465968587,60.08,-0.6220372691185051,755
10,170,1090,7,-24.110000000000014,-0.13295240554418974,0.14285714285714285,-0.019990849125382387,35.714285714285715,0.46441767068273077,57.81999999999999,-0.5973700762269205,756
20,165,1095,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,0.4839654891746703,59.459999999999994,-0.6184901776551388,757
125,200,1060,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.4817945383615083,59.27999999999999,-0.6170222481577584,758
115,200,1060,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,0.4817945383615083,59.27999999999999,-0.61796059953096,759
25,170,1090,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,0.46441767068273077,57.81999999999999,-0.6013366764158704,760
120,195,1065,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,0.4914921465968587,60.08,-0.6287311785124163,761
140,200,1060,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.4817945383615083,59.27999999999999,-0.6194260079560407,762
20,160,1100,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,0.493080009827205,60.209999999999994,-0.6310838400490466,763
25,175,1085,4,-26.099999999999994,-0.13908284168410157,0.25,-0.03647627655598418,60.75,0.4678367281217293,58.11,-0.6069195698058308,764
130,200,1060,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.4817945383615083,59.27999999999999,-0.6213145026427332,765
20,150,1110,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,0.48917748917748893,59.889999999999986,-0.63373000565264,766
10,155,1105,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,0.4994654165638621,60.72999999999999,-0.6441717088130561,767
20,155,1105,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,0.4994654165638621,60.72999999999999,-0.6451288255263171,768
125,195,1065,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.4914921465968587,60.08,-0.6427106091585684,769
130,195,1065,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.4914921465968587,60.08,-0.6427245824151163,770
35,170,1090,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,0.46441767068273077,57.81999999999999,-0.617884248758077,771
15,135,1125,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,0.5511315296920196,64.77999999999999,-0.7071923422181617,772
135,195,1065,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.4914921465968587,60.08,-0.6567002271772828,773
135,200,1060,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.4817945383615083,59.27999999999999,-0.648237372101217,774
15,155,1105,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,0.4994654165638621,60.72999999999999,-0.6777321092923856,775
10,145,1115,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,0.5236503426374728,62.66,-0.7045920755681784,776
10,150,1110,8,-34.73000000000005,-0.18551275848820303,0.0,-0.0251928629342668,29.875,0.48917748917748893,59.889999999999986,-0.674690247665692,777
15,140,1120,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,0.5431231485399914,64.16999999999999,-0.7347932896007286,778
15,145,1115,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,0.5236503426374728,62.66,-0.7263018514383283,779
15,150,1110,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,0.48917748917748893,59.889999999999986,-0.695084870923014,780
