short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,100,2419,30,-0.09000000000010289,0.011987966024323615,0.36666666666666664,0.0013277867687989738,57.333333333333336,0.43581666404158126,55.33999999999999,-0.42382869801725764,543
95,200,2319,7,2.679999999999964,0.01197397711916004,0.14285714285714285,0.008535863338733574,248.28571428571428,0.3849893649346705,50.68000000000001,-0.37301538781551047,544
150,200,2319,6,0.37000000000000455,0.011906482095700444,0.3333333333333333,0.010658856962270572,299.1666666666667,0.3849893649346705,50.68000000000001,-0.37308288283897006,545
5,95,2424,30,1.4599999999999085,0.011815460938202627,0.3333333333333333,0.0012692667476697248,56.93333333333333,0.48432793291541154,59.489999999999995,-0.4725124719772089,546
15,35,2484,39,4.879999999999981,0.011273883131431628,0.3076923076923077,0.001483109650903523,46.205128205128204,0.45727759571577,57.209999999999994,-0.44600371258433835,547
155,195,2324,7,0.4899999999999949,0.01114630295112784,0.42857142857142855,0.009073664247183985,260.2857142857143,0.4119104778130567,53.19,-0.40076417486192883,548
25,175,2344,12,2.1310000000000286,0.010930598263886093,0.25,0.007877775997956101,148.0,0.49234672996644013,60.14999999999999,-0.48141613170255404,549
95,190,2329,7,3.5300000000000153,0.010862214141159399,0.14285714285714285,0.010302004252969486,252.85714285714286,0.3993399339933994,52.03,-0.38847771985224,550
110,195,2324,7,4.359999999999999,0.010840873543104701,0.42857142857142855,0.008110540770738726,253.0,0.4119104778130567,53.19,-0.401069604269952,551
50,120,2399,11,4.629999999999981,0.010545562471469205,0.5454545454545454,0.002361278865806252,159.0,0.4834825061025223,59.41999999999999,-0.4729369436310531,552
10,120,2399,20,4.490000000000009,0.01042341550502357,0.25,0.0027251292882901957,85.55,0.4834825061025223,59.41999999999999,-0.47305909059749873,553
140,165,2354,11,1.8199999999999932,0.010021121685914958,0.36363636363636365,0.0060415561862692665,169.8181818181818,0.49088232889034256,60.02999999999999,-0.4808612072044276,554
10,170,2349,20,1.7799999999999727,0.009957305223757151,0.2,0.00481450241017653,88.25,0.5181946873178449,62.22999999999999,-0.5082373820940878,555
70,100,2419,14,7.490000000000009,0.009929654473164184,0.42857142857142855,0.0017674147211645952,120.92857142857143,0.43581666404158126,55.33999999999999,-0.4258870095684171,556
15,20,2499,75,3.770000000000053,0.009487788821927134,0.41333333333333333,0.0006069904697494251,26.12,0.5725375194065896,66.38,-0.5630497305846625,557
5,130,2389,24,0.9299999999999642,0.009320080577410073,0.375,0.0016887224105625088,74.375,0.5456086809087826,64.36,-0.5362886003313725,558
15,110,2409,18,4.359999999999999,0.009167689727427986,0.3333333333333333,0.002719701516757378,96.38888888888889,0.4377415030360381,55.50999999999999,-0.4285738133086101,559
95,185,2334,8,4.660000000000025,0.008869652518253224,0.25,0.008492860106160807,223.125,0.41344290255058525,53.329999999999984,-0.404573250032332,560
175,185,2334,13,-0.34000000000003183,0.008481380282868711,0.46153846153846156,0.005535752726468403,140.76923076923077,0.41344290255058525,53.329999999999984,-0.40496152226771653,561
100,185,2334,8,3.0000000000000284,0.007675809361735508,0.125,0.008087114638716517,223.625,0.41344290255058525,53.329999999999984,-0.40576709318884974,562
95,195,2324,7,2.440000000000012,0.007492062703423397,0.2857142857142857,0.009175439336425697,250.28571428571428,0.4119104778130567,53.19,-0.4044184151096333,563
15,115,2404,16,3.289999999999978,0.007409230919219523,0.375,0.002684693339726721,106.1875,0.47186566561717913,58.44999999999999,-0.4644564346979596,564
130,150,2369,12,5.151000000000053,0.006816301836596095,0.5833333333333334,0.006953836680279268,158.83333333333334,0.5450847457627117,64.32,-0.5382684439261156,565
10,155,2364,16,-0.39000000000000057,0.0065381131897721545,0.125,0.005535567731552789,111.4375,0.5390849231808206,63.86,-0.5325468099910484,566
155,200,2319,6,-0.6500000000000199,0.005324870621620015,0.3333333333333333,0.007683685007035497,300.8333333333333,0.3849893649346705,50.68000000000001,-0.3796644943130505,567
15,25,2494,59,5.079999999999984,0.005217134615763452,0.4067796610169492,0.0008396570517597088,32.101694915254235,0.5439071894317893,64.22999999999999,-0.5386900548160258,568
95,100,2419,31,3.6200000000000045,0.004273992505958946,0.41935483870967744,0.0011573344465576555,56.54838709677419,0.43581666404158126,55.33999999999999,-0.4315426715356223,569
75,80,2439,33,12.450000000000003,0.00406982893884722,0.36363636363636365,0.0013246255188751332,57.45454545454545,0.42940023520188153,54.769999999999996,-0.4253304062630343,570
100,200,2319,7,1.8000000000000114,0.003984889035402173,0.14285714285714285,0.0070077046424702315,249.57142857142858,0.3849893649346705,50.68000000000001,-0.38100447589926834,571
130,200,2319,6,-1.40000000000002,0.003914105513010968,0.3333333333333333,0.011212315007528803,297.5,0.3849893649346705,50.68000000000001,-0.38107525942165954,572
45,120,2399,12,3.7599999999999767,0.0027743973832092816,0.5,0.0021374153117729076,145.5,0.4834825061025223,59.41999999999999,-0.480708108719313,573
160,195,2324,8,0.0199999999999676,0.0015822138437875388,0.375,0.00531609118379292,229.125,0.4119104778130567,53.19,-0.41032826396926914,574
45,75,2444,15,7.649999999999949,0.0009639674699128964,0.3333333333333333,0.002285367949940394,108.86666666666666,0.44183471727955714,55.86999999999999,-0.44087074980964425,575
120,175,2344,7,4.640000000000015,0.0005399092660183236,0.14285714285714285,0.008901626151934081,265.0,0.49234672996644013,60.14999999999999,-0.4918068207004218,576
170,190,2329,10,-2.480000000000018,-0.0013304101583072603,0.5,0.0061752359048130815,186.3,0.3993399339933994,52.03,-0.40067034415170666,577
20,105,2414,16,4.180000000000007,-0.0016994399409308025,0.3125,0.002154583985854809,108.3125,0.39644607843137236,51.75999999999999,-0.39814551837230316,578
115,190,2329,7,2.3499999999999943,-0.002344232507092814,0.2857142857142857,0.0065769931678769334,257.85714285714283,0.3993399339933994,52.03,-0.4016841665004922,579
30,130,2389,14,2.570999999999927,-0.0023992341426061214,0.42857142857142855,0.001843362282395503,125.0,0.5456086809087826,64.36,-0.5480079150513887,580
20,200,2319,12,0.15100000000002467,-0.0024814021899766114,0.3333333333333333,0.005252345735915515,141.5,0.3849893649346705,50.68000000000001,-0.3874707671246471,581
45,85,2434,14,8.149999999999991,-0.00327703757692388,0.35714285714285715,0.0022372405970305415,119.28571428571429,0.4223747854579496,54.139999999999986,-0.4256518230348735,582
10,35,2484,48,2.9500000000000313,-0.0034684744590427474,0.3541666666666667,0.0008613923457218842,37.583333333333336,0.45727759571577,57.209999999999994,-0.4607460701748127,583
5,120,2399,25,-1.8900000000000432,-0.004527117586054286,0.24,0.0011273141938283038,69.12,0.4834825061025223,59.41999999999999,-0.4880096236885766,584
10,150,2369,18,-3.810000000000059,-0.0045866129396209265,0.1111111111111111,0.004521894264731892,99.27777777777777,0.5450847457627117,64.32,-0.5496713587023326,585
155,170,2349,12,2.9399999999999977,-0.00642890310426536,0.5833333333333334,0.005858480407108411,154.91666666666666,0.5181946873178449,62.22999999999999,-0.5246235904221103,586
110,190,2329,7,1.9799999999999756,-0.008784733754750418,0.2857142857142857,0.0053592910317712406,255.42857142857142,0.3993399339933994,52.03,-0.4081246677481498,587
115,185,2334,7,0.8900000000000006,-0.009417297265139069,0.14285714285714285,0.004526828806905169,257.85714285714283,0.41344290255058525,53.329999999999984,-0.4228601998157243,588
20,135,2384,15,0.4199999999999733,-0.009429216837898102,0.26666666666666666,0.004084882400182521,117.0,0.4966343785913643,60.5,-0.5060635954292624,589
10,125,2394,21,2.1399999999999864,-0.009468217832800718,0.2857142857142857,0.0018685126160580216,82.0,0.5135314627262162,61.86,-0.5229996805590169,590
35,120,2399,13,1.1499999999999773,-0.010211529025380695,0.38461538461538464,0.001026768960503278,134.46153846153845,0.4834825061025223,59.41999999999999,-0.493694035127903,591
25,100,2419,16,3.2900000000000063,-0.0118058544959313,0.4375,0.001478372598344914,107.125,0.43581666404158126,55.33999999999999,-0.44762251853751256,592
10,165,2354,18,-1.869999999999962,-0.012101409139894548,0.16666666666666666,0.003689000428709911,98.16666666666667,0.49088232889034256,60.02999999999999,-0.5029837380302371,593
140,170,2349,10,0.7800000000000011,-0.01569755924278049,0.5,0.0042158690065590585,187.2,0.5181946873178449,62.22999999999999,-0.5338922465606254,594
5,195,2324,23,-5.250000000000057,-0.015764002097508167,0.2608695652173913,0.000670416538313857,72.69565217391305,0.4119104778130567,53.19,-0.42767447991056484,595
50,105,2414,14,3.9999999999999716,-0.015849735516660135,0.5,0.0009050514030673236,119.5,0.39644607843137236,51.75999999999999,-0.4122958139480325,596
150,175,2344,9,-0.6299999999999955,-0.016464269435120138,0.4444444444444444,0.006355504386887367,208.22222222222223,0.49234672996644013,60.14999999999999,-0.5088109994015603,597
105,200,2319,7,-1.0499999999999687,-0.016726012124096523,0.14285714285714285,0.0032773477077292184,250.57142857142858,0.3849893649346705,50.68000000000001,-0.40171537705876703,598
150,155,2364,22,-5.370000000000019,-0.017102231850398386,0.5,0.0009296155263291972,85.04545454545455,0.5390849231808206,63.86,-0.556187155031219,599
5,125,2394,27,-2.3100000000000165,-0.01730465183654395,0.2962962962962963,0.0005146744187572994,65.07407407407408,0.5135314627262162,61.86,-0.5308361145627601,600
135,200,2319,6,-4.940000000000012,-0.017698720178827343,0.16666666666666666,0.00805602977807159,297.5,0.3849893649346705,50.68000000000001,-0.40268808511349785,601
40,110,2409,13,0.8299999999999841,-0.01786107133317616,0.46153846153846156,0.0012516448077531939,132.15384615384616,0.4377415030360381,55.50999999999999,-0.45560257436921425,602
120,185,2334,7,-1.2800000000000153,-0.017976883062460702,0.2857142857142857,0.004395990268489104,258.57142857142856,0.41344290255058525,53.329999999999984,-0.43141978561304595,603
100,195,2324,7,-1.7199999999999989,-0.018224176019206118,0.14285714285714285,0.004425132076461177,252.14285714285714,0.4119104778130567,53.19,-0.4301346538322628,604
145,195,2324,6,-4.390000000000015,-0.018758134135943405,0.3333333333333333,0.007783640602617825,299.3333333333333,0.4119104778130567,53.19,-0.4306686119490001,605
105,195,2324,7,-2.8100000000000165,-0.019056170604050182,0.14285714285714285,0.003950615300127588,253.14285714285714,0.4119104778130567,53.19,-0.43096664841710686,606
135,195,2324,6,-6.1499999999999915,-0.020278694817030374,0.3333333333333333,0.0077038670135818705,298.0,0.4119104778130567,53.19,-0.43218917263008705,607
60,95,2424,14,3.8600000000000136,-0.020325141293532245,0.42857142857142855,0.0006935316613198969,120.64285714285714,0.48432793291541154,59.489999999999995,-0.5046530742089438,608
60,105,2414,16,1.4599999999999795,-0.020480484218335815,0.375,-7.594953195973891e-05,105.3125,0.39644607843137236,51.75999999999999,-0.4169265626497082,609
65,70,2449,36,8.319999999999993,-0.020516351418971235,0.5,0.0007196964719474298,51.333333333333336,0.36151146292285863,48.41,-0.38202781434182986,610
130,165,2354,9,1.4199999999999875,-0.02157284008543614,0.3333333333333333,0.004966715388329046,209.22222222222223,0.49088232889034256,60.02999999999999,-0.5124551689757787,611
35,90,2429,13,5.970999999999947,-0.021600408610874977,0.38461538461538464,0.0010331905328332391,128.76923076923077,0.42839235349420246,54.67999999999999,-0.44999276210507744,612
140,200,2319,6,-4.1000000000000085,-0.023710090899020653,0.3333333333333333,0.006816520275720828,298.0,0.3849893649346705,50.68000000000001,-0.40869945583369116,613
45,105,2414,14,2.4599999999999937,-0.024247804201870227,0.42857142857142855,0.0007157649387619488,121.42857142857143,0.39644607843137236,51.75999999999999,-0.4206938826332426,614
65,95,2424,15,2.530000000000001,-0.025277218563897974,0.4666666666666667,8.41253279566967e-05,112.73333333333333,0.48432793291541154,59.489999999999995,-0.5096051514793095,615
170,200,2319,9,-4.549999999999997,-0.025321844440475805,0.5555555555555556,0.004330487378149759,204.0,0.3849893649346705,50.68000000000001,-0.4103112093751463,616
40,80,2439,14,6.001000000000019,-0.025560640219669417,0.2857142857142857,0.0007911229674204308,119.28571428571429,0.42940023520188153,54.769999999999996,-0.45496087542155095,617
25,105,2414,14,3.0499999999999545,-0.02603278603789405,0.35714285714285715,0.0010651504278900556,124.07142857142857,0.39644607843137236,51.75999999999999,-0.4224788644692664,618
10,145,2374,17,-6.150000000000006,-0.02700883518517272,0.17647058823529413,0.0035495675423406186,105.23529411764706,0.5703703703703704,66.22,-0.5973792055555431,619
15,155,2364,15,-5.670000000000002,-0.029107064484376055,0.2,0.003989458777497257,118.06666666666666,0.5390849231808206,63.86,-0.5681919876651966,620
55,85,2434,16,3.469999999999999,-0.02927267466212724,0.4375,0.0006314829331835747,104.75,0.4223747854579496,54.139999999999986,-0.45164746012007684,621
80,95,2424,18,2.3700000000000045,-0.030282477425047083,0.5,-0.0008069799701859418,97.33333333333333,0.48432793291541154,59.489999999999995,-0.5146104103404586,622
10,25,2494,56,1.1099999999999142,-0.03120309805011401,0.30357142857142855,0.00024508371280810133,33.160714285714285,0.5439071894317893,64.22999999999999,-0.5751102874819033,623
5,140,2379,27,-6.539999999999992,-0.03153330133133414,0.2962962962962963,-5.6206709944262846e-05,66.5925925925926,0.5366203118415507,63.66999999999999,-0.5681536131728848,624
45,115,2404,12,-0.2899999999999636,-0.03217797273463552,0.5,-0.0009584950140039498,143.66666666666666,0.47186566561717913,58.44999999999999,-0.5040436383518146,625
165,170,2349,22,2.1300000000000523,-0.03260360578358246,0.5909090909090909,0.0017687224824107582,84.45454545454545,0.5181946873178449,62.22999999999999,-0.5507982931014274,626
25,110,2409,14,1.5299999999999585,-0.032764776413051755,0.35714285714285715,0.00024768605186487047,125.35714285714286,0.4377415030360381,55.50999999999999,-0.47050627944908985,627
135,155,2364,13,-4.779999999999987,-0.03306804079186654,0.3076923076923077,0.0021792406517410897,146.07692307692307,0.5390849231808206,63.86,-0.5721529639726871,628
160,180,2339,11,-1.569999999999979,-0.033144565330580744,0.45454545454545453,0.0020196420003092204,170.45454545454547,0.43389697208022016,55.16999999999999,-0.4670415374108009,629
60,75,2444,21,2.4699999999999562,-0.0332188013030158,0.38095238095238093,0.00034438799421592013,86.71428571428571,0.44183471727955714,55.86999999999999,-0.47505351858257294,630
40,95,2424,13,1.2700000000000244,-0.03335155157609215,0.38461538461538464,-0.00011495475378315173,130.07692307692307,0.48432793291541154,59.489999999999995,-0.5176794844915037,631
35,85,2434,14,3.7600000000000193,-0.03425877727413118,0.2857142857142857,7.037361088436349e-05,119.35714285714286,0.4223747854579496,54.139999999999986,-0.4566335627320808,632
130,170,2349,8,1.019999999999996,-0.034305603132844587,0.25,0.002911740626309861,234.5,0.5181946873178449,62.22999999999999,-0.5525002904506895,633
180,200,2319,10,-5.94000000000004,-0.03630447187750474,0.3,0.003146364789540057,184.3,0.3849893649346705,50.68000000000001,-0.42129383681217525,634
185,200,2319,11,-4.889999999999972,-0.03748941708022069,0.36363636363636365,0.00353625180580945,167.0,0.3849893649346705,50.68000000000001,-0.4224787820148912,635
115,195,2324,7,-4.500000000000014,-0.03785681891322956,0.2857142857142857,0.00043163304353742237,255.28571428571428,0.4119104778130567,53.19,-0.44976729672628624,636
65,105,2414,14,0.1699999999999875,-0.03926757958968674,0.42857142857142855,-0.0019089846651584546,120.21428571428571,0.39644607843137236,51.75999999999999,-0.4357136580210591,637
135,145,2374,17,-4.069999999999993,-0.039681994404680565,0.5294117647058824,7.893861595735273e-05,109.23529411764706,0.5703703703703704,66.22,-0.610052364775051,638
15,135,2384,14,-5.819999999999965,-0.040430930805130716,0.21428571428571427,0.003231868983996839,126.14285714285714,0.4966343785913643,60.5,-0.537065309396495,639
20,115,2404,15,-1.7700000000000102,-0.04048260434385276,0.26666666666666666,-0.0003590015320984315,115.26666666666667,0.47186566561717913,58.44999999999999,-0.5123482699610319,640
35,95,2424,13,2.6809999999999974,-0.04086611350875724,0.3076923076923077,-0.0001229776039519425,130.53846153846155,0.48432793291541154,59.489999999999995,-0.5251940464241688,641
135,175,2344,8,-2.140000000000043,-0.04153611214265607,0.375,0.0008175591727422049,233.75,0.49234672996644013,60.14999999999999,-0.5338828421090962,642
145,200,2319,6,-7.220000000000013,-0.04390331528204283,0.3333333333333333,0.002748996560453983,298.8333333333333,0.3849893649346705,50.68000000000001,-0.42889268021671334,643
30,125,2394,15,-4.199000000000012,-0.045669250636697356,0.4,-0.0015191216399304578,116.26666666666667,0.5135314627262162,61.86,-0.5592007133629135,644
20,120,2399,15,-2.5799999999999983,-0.046008510538074754,0.3333333333333333,-0.0010150353901268246,115.0,0.4834825061025223,59.41999999999999,-0.5294910166405971,645
5,150,2369,23,-8.41900000000004,-0.04642719829092723,0.21739130434782608,-0.0004963939456711025,77.47826086956522,0.5450847457627117,64.32,-0.5915119440536389,646
150,170,2349,10,-5.090000000000046,-0.04656234582494745,0.5,0.0034061145132647797,187.1,0.5181946873178449,62.22999999999999,-0.5647570331427924,647
35,80,2439,14,1.9100000000000108,-0.04673668929934349,0.2857142857142857,-0.0005271029762882898,119.85714285714286,0.42940023520188153,54.769999999999996,-0.476136924501225,648
30,120,2399,14,-2.708999999999989,-0.04673906303322162,0.42857142857142855,-0.0015080716828451452,125.42857142857143,0.4834825061025223,59.41999999999999,-0.5302215691357439,649
20,130,2389,18,-4.620000000000033,-0.04747481454127911,0.2777777777777778,-0.0010250085735930743,96.05555555555556,0.5456086809087826,64.36,-0.5930834954500617,650
130,195,2324,7,-9.08999999999999,-0.04780257863735338,0.2857142857142857,0.002167296146756164,256.14285714285717,0.4119104778130567,53.19,-0.45971305645041005,651
165,190,2329,9,-7.560000000000031,-0.04814421218339515,0.4444444444444444,0.000996316800974068,207.77777777777777,0.3993399339933994,52.03,-0.44748414617679455,652
5,145,2374,28,-9.849999999999994,-0.04918404337997084,0.2857142857142857,-0.0006841091925547382,63.892857142857146,0.5703703703703704,66.22,-0.6195544137503413,653
25,130,2389,15,-3.0599999999999454,-0.049368025956612716,0.3333333333333333,-0.0014450539507736338,115.46666666666667,0.5456086809087826,64.36,-0.5949767068653953,654
65,100,2419,14,-0.6899999999999977,-0.05067861807439533,0.42857142857142855,-0.0022883788191897353,120.78571428571429,0.43581666404158126,55.33999999999999,-0.4864952821159766,655
35,115,2404,13,-3.529999999999987,-0.051085113544088956,0.38461538461538464,-0.0017854805276695891,133.76923076923077,0.47186566561717913,58.44999999999999,-0.5229507791612681,656
125,175,2344,7,-3.0700000000000074,-0.051695084620997034,0.2857142857142857,0.00015732612317220784,265.42857142857144,0.49234672996644013,60.14999999999999,-0.5440418145874372,657
45,100,2419,13,-0.5099999999999625,-0.05274840034590178,0.46153846153846156,-0.0014286293395978388,130.0,0.43581666404158126,55.33999999999999,-0.48856506438748304,658
125,200,2319,7,-8.080000000000013,-0.05308570206120877,0.2857142857142857,0.001146068415263086,255.0,0.3849893649346705,50.68000000000001,-0.4380750669958793,659
130,185,2334,8,-4.290000000000006,-0.0539412542179718,0.375,-0.0009817997942618006,227.75,0.41344290255058525,53.329999999999984,-0.46738415676855705,660
60,70,2449,26,2.9599999999999795,-0.05472946926081257,0.34615384615384615,-0.0006321562274561343,70.34615384615384,0.36151146292285863,48.41,-0.4162409321836712,661
30,100,2419,14,-0.8499999999999801,-0.05487689900458981,0.42857142857142855,-0.0013819362252506953,122.28571428571429,0.43581666404158126,55.33999999999999,-0.49069356304617107,662
25,125,2394,15,-2.3999999999999773,-0.05512962669595811,0.4,-0.0018743904978138603,116.13333333333334,0.5135314627262162,61.86,-0.5686610894221743,663
15,140,2379,15,-9.999999999999957,-0.055233856572237894,0.13333333333333333,0.0019811326917115696,118.06666666666666,0.5366203118415507,63.66999999999999,-0.5918541684137886,664
140,195,2324,6,-9.570000000000007,-0.05523934075262038,0.16666666666666666,0.0015629671257679407,299.1666666666667,0.4119104778130567,53.19,-0.46714981856567706,665
50,95,2424,13,-0.8299999999999983,-0.05623283341158347,0.46153846153846156,-0.0019744957824109175,127.53846153846153,0.48432793291541154,59.489999999999995,-0.540560766326995,666
155,180,2339,9,-5.8100000000000165,-0.056304986412988534,0.3333333333333333,0.00027184819319602135,207.77777777777777,0.43389697208022016,55.16999999999999,-0.4902019584932087,667
135,185,2334,8,-6.930000000000007,-0.05759626100732396,0.25,-7.764713225549835e-05,229.25,0.41344290255058525,53.329999999999984,-0.4710391635579092,668
130,190,2329,7,-6.610000000000014,-0.05854184102667248,0.2857142857142857,-0.0006630950055314269,259.0,0.3993399339933994,52.03,-0.4578817750200719,669
40,100,2419,13,-2.1400000000000006,-0.058851701844559234,0.46153846153846156,-0.002193238189735867,131.15384615384616,0.43581666404158126,55.33999999999999,-0.4946683658861405,670
30,105,2414,13,-2.57999999999997,-0.059834294939233534,0.38461538461538464,-0.0015028634770986636,133.07692307692307,0.39644607843137236,51.75999999999999,-0.4562803733706059,671
55,115,2404,13,-4.9599999999999795,-0.0612153661557574,0.46153846153846156,-0.0034939780663338148,131.30769230769232,0.47186566561717913,58.44999999999999,-0.5330810317729365,672
5,155,2364,25,-10.179000000000116,-0.06153667884942482,0.24,-0.0010993728816644887,71.4,0.5390849231808206,63.86,-0.6006216020302454,673
25,120,2399,15,-3.3200000000000216,-0.061543780761190936,0.3333333333333333,-0.002196826515261459,116.0,0.4834825061025223,59.41999999999999,-0.5450262868637132,674
125,185,2334,7,-6.5800000000000125,-0.06173441004039415,0.2857142857142857,-0.0025783677926127157,259.14285714285717,0.41344290255058525,53.329999999999984,-0.4751773125909794,675
15,120,2399,16,-6.650000000000034,-0.06242744233305575,0.375,-0.0018776169024258757,106.625,0.4834825061025223,59.41999999999999,-0.545909948435578,676
145,175,2344,9,-6.7900000000000205,-0.06280537211299275,0.4444444444444444,3.8431768010278094e-05,207.66666666666666,0.49234672996644013,60.14999999999999,-0.5551521020794329,677
75,95,2424,16,0.6900000000000261,-0.06302704486715138,0.5,-0.002810491100390153,109.375,0.48432793291541154,59.489999999999995,-0.5473549777825629,678
50,115,2404,12,-5.629999999999981,-0.0633194962991287,0.5,-0.0037547957813546438,143.16666666666666,0.47186566561717913,58.44999999999999,-0.5351851619163078,679
5,190,2329,23,-12.390000000000043,-0.06353271163288787,0.2608695652173913,-0.0018207964262965646,72.6086956521739,0.3993399339933994,52.03,-0.46287264562628727,680
120,200,2319,6,-8.919999999999973,-0.06356616883978561,0.3333333333333333,-0.0017194702627905678,295.1666666666667,0.3849893649346705,50.68000000000001,-0.4485555337744561,681
30,110,2409,13,-2.730000000000004,-0.06482304892707824,0.3076923076923077,-0.002000893671393137,133.92307692307693,0.4377415030360381,55.50999999999999,-0.5025645519631163,682
185,195,2324,12,-9.190000000000069,-0.06582256208709314,0.25,0.0005131240097556722,151.75,0.4119104778130567,53.19,-0.4777330399001498,683
60,65,2454,37,2.7399999999999523,-0.06586497714800121,0.5135135135135135,-0.00041714720191751784,49.5945945945946,0.35433070866141714,47.69999999999999,-0.42019568580941835,684
175,195,2324,10,-9.159999999999997,-0.06735652183223151,0.3,-0.00015066321626054923,185.2,0.4119104778130567,53.19,-0.4792669996452882,685
125,190,2329,7,-8.730000000000018,-0.06759328060689462,0.2857142857142857,-0.0036717780568973186,258.42857142857144,0.3993399339933994,52.03,-0.466933214600294,686
5,185,2334,23,-12.69000000000004,-0.06778983108019498,0.2608695652173913,-0.001943593280192026,73.1304347826087,0.41344290255058525,53.329999999999984,-0.48123273363078023,687
45,80,2439,15,-1.160000000000025,-0.06848047390549372,0.3333333333333333,-0.002541954856902103,110.06666666666666,0.42940023520188153,54.769999999999996,-0.49788070910737525,688
135,170,2349,9,-6.390000000000015,-0.06893384387663637,0.4444444444444444,-0.0018497365387741703,209.0,0.5181946873178449,62.22999999999999,-0.5871285311944813,689
160,190,2329,9,-10.31000000000003,-0.06912689473899236,0.4444444444444444,-0.0013732889470228092,205.66666666666666,0.3993399339933994,52.03,-0.46846682873239176,690
60,100,2419,14,-3.3599999999999994,-0.06935973116267213,0.42857142857142855,-0.0031669114896585304,120.42857142857143,0.43581666404158126,55.33999999999999,-0.5051763952042534,691
50,110,2409,13,-6.860000000000014,-0.07085782204663782,0.46153846153846156,-0.004002521270223184,129.6153846153846,0.4377415030360381,55.50999999999999,-0.5085993250826759,692
50,100,2419,14,-2.3399999999999466,-0.07088501510087697,0.5,-0.002867977687339366,120.35714285714286,0.43581666404158126,55.33999999999999,-0.5067016791424582,693
160,185,2334,9,-8.790000000000006,-0.07100574003094828,0.3333333333333333,-0.0018105072182228702,207.55555555555554,0.41344290255058525,53.329999999999984,-0.48444864258153353,694
10,140,2379,18,-13.03000000000003,-0.07233832525671136,0.2222222222222222,-2.237800896128424e-05,98.94444444444444,0.5366203118415507,63.66999999999999,-0.608958637098262,695
40,105,2414,13,-5.069999999999979,-0.07241209053757958,0.38461538461538464,-0.002925408960427145,132.07692307692307,0.39644607843137236,51.75999999999999,-0.46885816896895194,696
140,185,2334,8,-7.9899999999999665,-0.07279940592172596,0.25,-0.0018089884537837303,229.875,0.41344290255058525,53.329999999999984,-0.4862423084723112,697
20,110,2409,17,-5.759999999999977,-0.07292427825275649,0.29411764705882354,-0.002370762081560716,102.88235294117646,0.4377415030360381,55.50999999999999,-0.5106657812887946,698
150,180,2339,9,-7.97999999999999,-0.07313795055488104,0.3333333333333333,-0.0006218415617894354,207.33333333333334,0.43389697208022016,55.16999999999999,-0.5070349226351012,699
35,105,2414,13,-2.9199999999999733,-0.0737854098667774,0.3076923076923077,-0.0032030631235618378,132.23076923076923,0.39644607843137236,51.75999999999999,-0.47023148829814976,700
55,105,2414,14,-5.4700000000000415,-0.07391320829131454,0.5,-0.0036511302171819654,119.0,0.39644607843137236,51.75999999999999,-0.4703592867226869,701
140,180,2339,8,-8.559999999999988,-0.07413409623398381,0.375,-0.0022385186553363356,233.125,0.43389697208022016,55.16999999999999,-0.508031068314204,702
15,145,2374,15,-13.859999999999971,-0.07443290507920075,0.13333333333333333,0.0005052197542812904,119.0,0.5703703703703704,66.22,-0.6448032754495712,703
70,90,2429,17,-3.620000000000033,-0.07501792445238342,0.35294117647058826,-0.002744715265940837,102.88235294117646,0.42839235349420246,54.67999999999999,-0.5034102779465859,704
55,110,2409,13,-5.469999999999999,-0.07516020314722893,0.46153846153846156,-0.004161890038329281,129.0,0.4377415030360381,55.50999999999999,-0.512901706183267,705
155,185,2334,9,-9.559999999999974,-0.07680744091021063,0.3333333333333333,-0.001500316352449824,206.66666666666666,0.41344290255058525,53.329999999999984,-0.4902503434607959,706
135,150,2369,15,-11.33999999999999,-0.07684248499524515,0.4,-0.0028317674649493974,125.86666666666666,0.5450847457627117,64.32,-0.6219272307579569,707
20,30,2489,52,-4.899999999999963,-0.07815555573872202,0.38461538461538464,-0.0005913996023072051,35.36538461538461,0.4687827277853862,58.19,-0.5469382835241082,708
175,200,2319,10,-13.180000000000021,-0.07979484331683329,0.3,-0.0007033232904613884,185.1,0.3849893649346705,50.68000000000001,-0.4647842082515038,709
175,190,2329,11,-12.539999999999978,-0.08037744925802404,0.45454545454545453,-0.001499095860885167,167.54545454545453,0.3993399339933994,52.03,-0.47971738325142343,710
145,155,2364,16,-15.569999999999993,-0.08129661838619984,0.5,-0.002649454766776603,117.6875,0.5390849231808206,63.86,-0.6203815415670204,711
125,195,2324,7,-13.319999999999993,-0.08262385917131809,0.2857142857142857,-0.0028543567007430137,257.42857142857144,0.4119104778130567,53.19,-0.49453433698437477,712
20,35,2484,39,-2.729999999999947,-0.08366762702817099,0.3333333333333333,-0.0010929218389089184,45.87179487179487,0.45727759571577,57.209999999999994,-0.540945222743941,713
135,180,2339,8,-8.590000000000018,-0.08416892798784092,0.25,-0.0049067366117742095,232.25,0.43389697208022016,55.16999999999999,-0.5180659000680611,714
5,180,2339,26,-15.110000000000042,-0.0848688729965199,0.19230769230769232,-0.0024143335066578306,66.5,0.43389697208022016,55.16999999999999,-0.5187658450767401,715
