short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
155,165,594,3,-24.390000000000015,-0.13598206233505683,0.6666666666666666,-0.04191045864455097,98.0,-0.038659954005842545,-6.219999999999999,-0.09732210832921429,724
115,200,559,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,-0.09199248561700135,-15.670000000000016,-0.044173575552450384,725
100,105,654,8,-24.65999999999994,-0.1363992148085913,0.5,-0.016633763467618384,33.25,0.04239115783798342,6.289999999999992,-0.1787903726465747,726
25,170,589,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,-0.04876998769987706,-7.930000000000007,-0.08814901803326258,727
120,195,564,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,-0.09065788700099953,-15.420000000000016,-0.046581144914558115,728
145,170,589,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,-0.04876998769987706,-7.930000000000007,-0.08859268328327086,729
150,200,559,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,-0.09199248561700135,-15.670000000000016,-0.04557799729778955,730
140,200,559,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,-0.09199248561700135,-15.670000000000016,-0.04563898397753108,731
20,160,599,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,-0.04929620751121777,-8.02000000000001,-0.08870762271062382,732
25,175,584,4,-26.099999999999994,-0.13908284168410157,0.25,-0.03647627655598418,60.75,-0.04086568274835667,-6.590000000000003,-0.0982171589357449,733
130,200,559,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,-0.09199248561700135,-15.670000000000016,-0.04752747866422358,734
135,155,604,3,-25.47999999999999,-0.13998584086473786,0.0,-0.04820387632151505,92.0,-0.029795508719106745,-4.75,-0.11019033214563112,735
180,185,574,3,-26.97,-0.14059063016613316,0.3333333333333333,-0.0467959805569769,76.0,-0.07093945218644881,-11.810000000000002,-0.06965117797968434,736
5,155,604,9,-25.640000000000043,-0.14123220761153743,0.1111111111111111,-0.016702290359489558,26.88888888888889,-0.029795508719106745,-4.75,-0.11143669889243069,737
20,150,609,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,-0.03536235499563434,-5.670000000000016,-0.10919016147951677,738
10,155,604,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,-0.029795508719106745,-4.75,-0.11491078353008721,739
70,85,674,5,-27.240000000000066,-0.1448930118990066,0.2,-0.02977970376462429,51.6,0.04175927796861312,6.199999999999989,-0.18665228986761973,740
20,155,604,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,-0.029795508719106745,-4.75,-0.11586790024334825,741
65,80,679,5,-27.50999999999999,-0.1456866894453771,0.2,-0.030174208045441332,49.6,0.05131865144100045,7.549999999999983,-0.19700534088637756,742
150,155,604,6,-27.57000000000002,-0.14911699794439837,0.5,-0.0257476157834907,47.0,-0.029795508719106745,-4.75,-0.11932148922529162,743
15,130,629,5,-27.289999999999992,-0.14933419985129215,0.2,-0.031626626296509364,48.8,0.01323288568621006,2.019999999999982,-0.1625670855375022,744
5,180,579,10,-27.75,-0.15088810612563264,0.0,-0.01611099905271588,25.2,-0.04671802773497702,-7.5800000000000125,-0.10417007839065562,745
5,145,614,9,-27.68999999999997,-0.15097722502953637,0.2222222222222222,-0.01792377669326142,27.11111111111111,-0.04264669472641747,-6.890000000000015,-0.1083305303031189,746
125,195,564,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,-0.09065788700099953,-15.420000000000016,-0.06056057556071015,747
130,195,564,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,-0.09065788700099953,-15.420000000000016,-0.0605745488172581,748
5,185,574,10,-28.05000000000001,-0.15240709436885747,0.1,-0.01625761210099865,25.8,-0.07093945218644881,-11.810000000000002,-0.08146764218240865,749
35,170,589,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,-0.04876998769987706,-7.930000000000007,-0.10469659037546919,750
155,190,569,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,-0.07587978729760425,-12.700000000000017,-0.07767898707691345,751
140,190,569,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,-0.07587978729760425,-12.700000000000017,-0.07775745184996108,752
135,190,569,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,-0.07587978729760425,-12.700000000000017,-0.07827400292235587,753
5,190,569,10,-28.610000000000014,-0.15520455197778948,0.1,-0.016580900606461512,25.6,-0.07587978729760425,-12.700000000000017,-0.07932476468018523,754
5,165,594,12,-28.79000000000002,-0.15541091644761296,0.08333333333333333,-0.013903890428554685,20.416666666666668,-0.038659954005842545,-6.219999999999999,-0.11675096244177041,755
170,180,579,3,-27.74000000000001,-0.15593338052406158,0.3333333333333333,-0.05333815868035615,93.33333333333333,-0.04671802773497702,-7.5800000000000125,-0.10921535278908456,756
15,135,624,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,-0.04175701629390993,-6.740000000000009,-0.11430379623223219,757
5,175,584,13,-29.189999999999998,-0.1576137709118589,0.0,-0.013004884161866438,19.53846153846154,-0.04086568274835667,-6.590000000000003,-0.11674808816350224,758
15,125,634,5,-29.129999999999995,-0.15849971609043478,0.2,-0.033724888065651236,48.8,0.015894909688012993,2.4199999999999875,-0.17439462577844778,759
145,155,604,3,-29.53,-0.158729974286979,0.3333333333333333,-0.05218756599741233,94.0,-0.029795508719106745,-4.75,-0.12893446556787225,760
145,195,564,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,-0.09065788700099953,-15.420000000000016,-0.06995716995469459,761
145,200,559,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,-0.09199248561700135,-15.670000000000016,-0.06928702712251489,762
5,195,564,10,-30.380000000000052,-0.16335543286052956,0.0,-0.017577029986660286,26.1,-0.09065788700099953,-15.420000000000016,-0.07269754585953003,763
135,195,564,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,-0.09065788700099953,-15.420000000000016,-0.0745501935794246,764
135,200,559,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,-0.09199248561700135,-15.670000000000016,-0.07445034812270734,765
5,170,589,12,-31.110000000000042,-0.1669464682800339,0.0,-0.015000319019897882,20.083333333333332,-0.04876998769987706,-7.930000000000007,-0.11817648058015684,766
140,195,564,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,-0.09065788700099953,-15.420000000000016,-0.07766316297753417,767
150,190,569,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,-0.07587978729760425,-12.700000000000017,-0.09304589939246988,768
150,185,574,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,-0.07093945218644881,-11.810000000000002,-0.10258997787826019,769
15,155,604,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,-0.029795508719106745,-4.75,-0.14847118400941672,770
10,150,609,7,-33.58000000000004,-0.17972840520135946,0.0,-0.027784449961948416,33.42857142857143,-0.03536235499563434,-5.670000000000016,-0.14436605020572513,771
145,190,569,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,-0.07587978729760425,-12.700000000000017,-0.10441318328538496,772
10,145,614,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,-0.04264669472641747,-6.890000000000015,-0.13829503820428812,773
15,140,619,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,-0.03149655604257984,-5.030000000000001,-0.16017358501815737,774
10,130,629,6,-36.66999999999999,-0.19461786223451571,0.16666666666666666,-0.03524118116272349,41.333333333333336,0.01323288568621006,2.019999999999982,-0.20785074792072578,775
10,135,624,6,-37.28,-0.19663490643008508,0.16666666666666666,-0.035654160843861284,41.666666666666664,-0.04175701629390993,-6.740000000000009,-0.15487789013617514,776
15,145,614,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,-0.04264669472641747,-6.890000000000015,-0.160004814074438,777
10,140,619,6,-38.85000000000002,-0.20385936464742338,0.16666666666666666,-0.03711827395063252,40.166666666666664,-0.03149655604257984,-5.030000000000001,-0.17236280860484354,778
15,150,609,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,-0.03536235499563434,-5.670000000000016,-0.1705450267498907,779
170,175,584,5,-39.440000000000026,-0.21289362329128458,0.4,-0.045463552074783344,56.0,-0.04086568274835667,-6.590000000000003,-0.17202794054292792,780
