short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
100,185,2333,8,3.839999999999989,0.02362539968100652,0.125,0.009995644086329025,238.5,0.6332336608287057,74.11999999999999,-0.6096082611476992,721
180,190,2328,13,-1.1100000000000136,0.023520191184317474,0.3076923076923077,0.006579358892000974,151.92307692307693,0.6371499528988609,74.39999999999999,-0.6136297617145434,722
165,175,2343,14,9.179999999999964,0.022901001473233373,0.5714285714285714,0.005951703328132789,142.14285714285714,0.5896391152502909,70.90999999999998,-0.5667381137770575,723
65,80,2438,20,9.77000000000001,0.022501155988724708,0.4,0.003512310850437644,89.3,0.5241170373913735,65.73999999999998,-0.5016158814026488,724
55,90,2428,15,12.679999999999964,0.021992618256391205,0.4666666666666667,0.0035230048290213773,119.86666666666666,0.5404512489927478,67.07,-0.5184586307363566,725
5,190,2328,23,-0.13000000000002387,0.02156380908873623,0.30434782608695654,0.0019661331471676866,80.34782608695652,0.6371499528988609,74.39999999999999,-0.6155861438101247,726
140,190,2328,8,2.6200000000000045,0.019678985035033625,0.375,0.010288458401648534,248.375,0.6371499528988609,74.39999999999999,-0.6174709678638273,727
145,180,2338,8,5.639999999999958,0.01768951947200259,0.5,0.011180106030106357,253.25,0.6264250467925812,73.62999999999998,-0.6087355273205786,728
135,190,2328,7,2.2899999999999636,0.017516210964326318,0.42857142857142855,0.01123205441312428,281.7142857142857,0.6371499528988609,74.39999999999999,-0.6196337419345346,729
145,185,2333,7,3.9499999999999886,0.016829121562511595,0.42857142857142855,0.011239134040960283,288.2857142857143,0.6332336608287057,74.11999999999999,-0.6164045392661941,730
125,180,2338,8,7.860000000000014,0.016628864944632005,0.375,0.008404162515609256,249.5,0.6264250467925812,73.62999999999998,-0.6097961818479491,731
130,150,2368,11,7.381000000000043,0.01599574545991933,0.5454545454545454,0.008428776437462608,182.9090909090909,0.5433115362880439,67.29999999999998,-0.5273157908281245,732
10,130,2388,21,1.4300000000000352,0.015893725007702253,0.2857142857142857,0.002948435699022367,89.38095238095238,0.5044463681435429,64.1,-0.4885526431358407,733
95,195,2323,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,0.6273942283136118,73.69999999999999,-0.6132139691513683,734
15,130,2388,18,3.94999999999996,0.010341731516509078,0.3333333333333333,0.0027274616865060053,102.44444444444444,0.5044463681435429,64.1,-0.49410463662703386,735
145,190,2328,9,-0.6599999999999966,0.009048727301291137,0.4444444444444444,0.008260015986620406,221.11111111111111,0.6371499528988609,74.39999999999999,-0.6281012255975698,736
150,185,2333,9,3.59999999999998,0.007536392005742076,0.4444444444444444,0.008767568165098728,224.55555555555554,0.6332336608287057,74.11999999999999,-0.6256972688229636,737
60,85,2433,17,9.449999999999946,0.0056679678597304495,0.5294117647058824,0.002378192197980274,106.05882352941177,0.52862625939549,66.10999999999999,-0.5229582915357596,738
50,80,2438,16,8.300000000000011,0.004846585581173235,0.375,0.002570827033469926,111.75,0.5241170373913735,65.73999999999998,-0.5192704518102003,739
15,40,2478,36,5.219999999999985,0.004191430970069021,0.2777777777777778,0.001335144911656082,47.05555555555556,0.4911856474258971,62.97,-0.4869942164558281,740
55,65,2453,28,7.459999999999937,0.003959447706805452,0.5,0.0018290588748979503,62.464285714285715,0.5426888315041962,67.24999999999999,-0.5387293837973908,741
65,70,2448,36,8.239999999999966,0.0031779747516895718,0.5,0.0013724836102265066,49.666666666666664,0.5051570742461222,64.15999999999998,-0.5019790994944326,742
65,85,2433,17,7.359999999999971,0.001652255015420545,0.4117647058823529,0.00187979134473061,106.0,0.52862625939549,66.10999999999999,-0.5269740043800695,743
165,180,2338,10,3.8899999999999864,-0.0007164995601580681,0.5,0.005509029642840413,200.2,0.6264250467925812,73.62999999999998,-0.6271415463527392,744
100,195,2323,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,0.6273942283136118,73.69999999999999,-0.629064893073848,745
15,20,2498,73,0.05000000000003979,-0.0050573852442754585,0.410958904109589,0.0003694583090474298,26.041095890410958,0.5609537029476606,68.69999999999999,-0.566011088191936,746
60,75,2443,21,2.57999999999997,-0.005150592845709734,0.38095238095238093,0.001649096331172442,83.42857142857143,0.5324248496993986,66.41999999999999,-0.5375754425451084,747
55,80,2438,16,5.9899999999999665,-0.006808873378593705,0.4375,0.0018190124310794378,111.875,0.5241170373913735,65.73999999999998,-0.5309259107699672,748
45,90,2428,14,10.609999999999971,-0.007416958209006674,0.42857142857142855,0.0028572614530589396,127.28571428571429,0.5404512489927478,67.07,-0.5478682072017544,749
5,30,2488,61,1.4200000000000585,-0.008462055940664848,0.22950819672131148,0.0006293960247852364,28.360655737704917,0.5363658281764845,66.73999999999998,-0.5448278841171493,750
40,85,2433,15,9.530000000000044,-0.010588681695939184,0.3333333333333333,0.0014818731645047435,119.93333333333334,0.52862625939549,66.10999999999999,-0.5392149410914292,751
10,25,2493,56,2.3899999999998727,-0.0115898049365869,0.30357142857142855,0.0005573480157619623,31.875,0.5761398301591225,69.87999999999998,-0.5877296350957094,752
150,155,2363,20,-5.540000000000049,-0.014922847208439838,0.5,0.0008278521199014454,98.55,0.5173426462417652,65.17999999999999,-0.532265493450205,753
50,85,2433,15,7.279999999999973,-0.019186552799178247,0.4,0.0014517419012490891,118.73333333333333,0.52862625939549,66.10999999999999,-0.5478128121946683,754
15,125,2393,19,-0.13000000000003809,-0.02080108262277025,0.3157894736842105,0.0010202915453491174,96.3157894736842,0.49304904717275844,63.129999999999995,-0.5138501297955287,755
10,40,2478,42,-1.770000000000067,-0.03423947383082582,0.38095238095238093,2.40272690188157e-05,40.714285714285715,0.4911856474258971,62.97,-0.5254251212567229,756
145,155,2363,15,-8.590000000000003,-0.035237196697701645,0.5333333333333333,0.00020425871141743396,132.4,0.5173426462417652,65.17999999999999,-0.5525798429394668,757
180,185,2333,14,-10.569999999999965,-0.036205870356807446,0.5,0.0021504658034592022,140.92857142857142,0.6332336608287057,74.11999999999999,-0.6694395311855131,758
60,65,2453,38,2.799999999999926,-0.03985994898052014,0.5263157894736842,0.00034089209909017663,47.23684210526316,0.5426888315041962,67.24999999999999,-0.5825487804847164,759
15,35,2483,38,-4.579999999999998,-0.04304779986698537,0.2894736842105263,6.873303255301795e-05,44.63157894736842,0.49819749216300946,63.56999999999999,-0.5412452920299948,760
135,155,2363,12,-6.13000000000001,-0.04455174276533691,0.3333333333333333,0.001277472893650683,167.33333333333334,0.5173426462417652,65.17999999999999,-0.5618943890071021,761
55,75,2443,19,-0.16999999999994486,-0.047345190347842236,0.42105263157894735,-0.0003409655223805278,91.6842105263158,0.5324248496993986,66.41999999999999,-0.5797700400472409,762
5,35,2483,56,-4.310000000000002,-0.05205367250637849,0.2857142857142857,-0.00018077798988624542,30.875,0.49819749216300946,63.56999999999999,-0.550251164669388,763
175,180,2338,15,-8.220000000000027,-0.055887136323394815,0.4,0.0005742791949929919,131.26666666666668,0.6264250467925812,73.62999999999998,-0.682312183115976,764
135,145,2373,16,-6.429999999999993,-0.05712069242001305,0.4375,-0.001064996463013626,122.1875,0.5269169329073482,65.96999999999998,-0.5840376253273613,765
135,140,2378,22,-5.879999999999981,-0.05774177986400486,0.36363636363636365,-0.0006221075375371996,89.54545454545455,0.5203594719261968,65.42999999999999,-0.5781012517902017,766
15,25,2493,59,-6.960000000000008,-0.07333170718217652,0.3898305084745763,-0.0005603052312248614,30.796610169491526,0.5761398301591225,69.87999999999998,-0.649471537341299,767
50,75,2443,17,-1.9100000000000108,-0.07398632180499976,0.47058823529411764,-0.0022068929371788274,102.70588235294117,0.5324248496993986,66.41999999999999,-0.6064111715043984,768
10,35,2483,48,-11.799999999999983,-0.08608179507157843,0.3125,-0.0009675940866546903,35.3125,0.49819749216300946,63.56999999999999,-0.5842792872345879,769
170,180,2338,13,-12.359999999999957,-0.09042316087263091,0.3076923076923077,-0.0031027265246310522,151.69230769230768,0.6264250467925812,73.62999999999998,-0.7168482076652121,770
60,70,2448,26,-8.409999999999997,-0.09527951401905665,0.34615384615384615,-0.002247266104967197,67.73076923076923,0.5051570742461222,64.15999999999998,-0.6004365882651789,771
10,30,2488,50,-12.320000000000036,-0.10182598435855295,0.36,-0.0012655679699172184,34.64,0.5363658281764845,66.73999999999998,-0.6381918125350374,772
20,30,2488,51,-13.549999999999969,-0.11120945167480967,0.37254901960784315,-0.0013162608588415399,34.05882352941177,0.5363658281764845,66.73999999999998,-0.6475752798512941,773
135,150,2368,14,-17.910000000000025,-0.1152589191952913,0.35714285714285715,-0.0060619935857177554,142.0,0.5433115362880439,67.29999999999998,-0.6585704554833351,774
20,25,2493,70,-13.189999999999955,-0.11627339960863003,0.37142857142857144,-0.0011822616699108366,26.085714285714285,0.5761398301591225,69.87999999999998,-0.6924132297677525,775
55,70,2448,22,-14.638999999999967,-0.14590761069254632,0.4090909090909091,-0.0050061624421498425,79.22727272727273,0.5051570742461222,64.15999999999998,-0.6510646849386685,776
140,145,2373,22,-22.908999999999992,-0.1474127512756498,0.45454545454545453,-0.006083274732537386,89.5909090909091,0.5269169329073482,65.96999999999998,-0.674329684182998,777
170,175,2343,19,-21.320000000000036,-0.1485859488189979,0.3684210526315789,-0.005563247743160626,104.15789473684211,0.5896391152502909,70.90999999999998,-0.7382250640692888,778
20,35,2483,38,-17.56999999999995,-0.15162552538001062,0.2894736842105263,-0.0031210440815773325,44.3421052631579,0.49819749216300946,63.56999999999999,-0.6498230175430201,779
15,30,2488,48,-22.640000000000015,-0.18027131303889998,0.3125,-0.0031763680064372337,36.958333333333336,0.5363658281764845,66.73999999999998,-0.7166371412153845,780
