short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
140,185,1075,3,19.37000000000002,0.17534871349349346,0.6666666666666666,0.07199520764641199,335.6666666666667,0.5237467018469657,63.52000000000001,-0.34839798835347224,552
135,170,1090,3,20.620000000000005,0.17494070361045977,0.6666666666666666,0.0670193870251186,338.6666666666667,0.5241237113402062,63.55000000000001,-0.3491830077297464,553
20,130,1130,9,20.219999999999942,0.1745055295199287,0.4444444444444444,0.0202027757196744,102.88888888888889,0.6048632218844985,69.65,-0.4303576923645698,554
130,175,1085,3,20.409999999999997,0.1732958084439431,0.6666666666666666,0.06655970313077675,338.0,0.5206121945198716,63.27000000000001,-0.3473163860759285,555
140,155,1105,5,20.360000000000028,0.17221517489178062,0.4,0.042080610233168184,208.6,0.5649081209247184,66.71000000000001,-0.3926929460329378,556
175,185,1075,5,18.11,0.1719513879708483,0.6,0.043201772936238905,205.6,0.5237467018469657,63.52000000000001,-0.3517953138761174,557
65,90,1170,7,20.910000000000025,0.17146932853201258,0.5714285714285714,0.02609122164399161,125.0,0.6307800917755031,71.48000000000002,-0.4593107632434905,558
60,85,1175,8,21.549999999999997,0.17099395382199312,0.625,0.022361434201061958,107.125,0.625615763546798,71.12,-0.4546218097248049,559
115,185,1075,3,20.14999999999999,0.17055837152716902,0.3333333333333333,0.06467988469733565,328.0,0.5237467018469657,63.52000000000001,-0.3531883303197967,560
15,120,1140,7,19.859999999999985,0.17045435798001907,0.5714285714285714,0.025716476462788327,126.71428571428571,0.5959927454875205,69.01,-0.4255383875075014,561
165,195,1065,3,18.799999999999983,0.1694002807685504,0.6666666666666666,0.0702220302537051,340.6666666666667,0.4970836033700585,61.360000000000014,-0.3276833226015081,562
165,175,1085,6,18.989999999999966,0.1693396086327048,0.6666666666666666,0.034191748007282564,172.33333333333334,0.5206121945198716,63.27000000000001,-0.3512725858871668,563
100,200,1060,4,19.35000000000001,0.16924947224990694,0.25,0.049164213153086556,242.25,0.49793304693199314,61.43000000000001,-0.3286835746820862,564
10,145,1115,7,16.469999999999985,0.16921717399657044,0.2857142857142857,0.033149810775704766,137.57142857142858,0.595028482651476,68.94000000000001,-0.4258113086549056,565
60,110,1150,6,22.29999999999994,0.16862999253168076,0.6666666666666666,0.027645290433122433,149.0,0.6293422676776583,71.38000000000001,-0.46071227514597757,566
135,185,1075,3,18.0,0.16739374762545545,0.6666666666666666,0.06911262591719136,335.3333333333333,0.5237467018469657,63.52000000000001,-0.35635295422151025,567
135,140,1120,9,19.289999999999964,0.16646495536383354,0.4444444444444444,0.020258200796267476,114.66666666666667,0.6120027913468249,70.16000000000001,-0.44553783598299135,568
60,80,1180,7,20.159999999999954,0.16536722950475458,0.5714285714285714,0.02575568257049137,121.0,0.635108830295523,71.78000000000002,-0.46974160079076843,569
150,175,1085,3,18.290000000000006,0.16518671915684124,0.6666666666666666,0.06936384142176921,341.0,0.5206121945198716,63.27000000000001,-0.3554254753630304,570
95,105,1155,8,19.550000000000068,0.1644353984184077,0.5,0.022073001898983813,115.875,0.6346749226006194,71.75000000000001,-0.4702395241822117,571
65,80,1180,8,19.99000000000001,0.1639963850938142,0.5,0.02336547423296964,108.125,0.635108830295523,71.78000000000002,-0.4711124452017088,572
50,110,1150,5,20.83,0.16358849879454418,0.8,0.032789539824636636,179.2,0.6293422676776583,71.38000000000001,-0.46575376888311415,573
65,85,1175,7,20.329999999999984,0.16274364679444142,0.5714285714285714,0.0246675848549285,123.14285714285714,0.625615763546798,71.12,-0.4628721167523566,574
140,175,1085,3,18.67,0.1624652192692153,0.6666666666666666,0.06453377787100974,338.0,0.5206121945198716,63.27000000000001,-0.3581469752506563,575
110,200,1060,5,18.49000000000001,0.16215650510994628,0.6,0.03764434634060434,195.0,0.49793304693199314,61.43000000000001,-0.33577654182204686,576
145,180,1080,3,17.249999999999986,0.1615812019596572,0.6666666666666666,0.06868463336953874,337.3333333333333,0.5162454873646212,62.920000000000016,-0.354664285404964,577
150,165,1095,4,17.399999999999977,0.16090210334789967,0.75,0.052783575505452485,255.5,0.5566037735849059,66.08000000000001,-0.3957016702370062,578
155,180,1080,3,18.289999999999992,0.16077747516829377,0.6666666666666666,0.06652442325322505,341.0,0.5162454873646212,62.920000000000016,-0.3554680121963274,579
100,195,1065,4,17.610000000000014,0.16064269900948913,0.25,0.048105100561964514,244.25,0.4970836033700585,61.360000000000014,-0.3364409043605694,580
140,180,1080,3,17.430000000000007,0.16038465457204243,0.6666666666666666,0.06673275074966256,336.3333333333333,0.5162454873646212,62.920000000000016,-0.35586083279257874,581
10,150,1110,9,15.26999999999994,0.16022424869058827,0.1111111111111111,0.024771260906681088,106.11111111111111,0.5966822187662002,69.06000000000002,-0.43645797007561193,582
185,190,1070,6,17.920000000000016,0.16019805168945256,0.3333333333333333,0.03367729920927457,171.33333333333334,0.4820755473574465,60.110000000000014,-0.32187749566799395,583
150,180,1080,3,17.86,0.15959667098363206,0.6666666666666666,0.068500818349433,339.3333333333333,0.5162454873646212,62.920000000000016,-0.3566488163809891,584
120,185,1075,3,17.929999999999993,0.15949434160097042,0.6666666666666666,0.06423810842160278,330.6666666666667,0.5237467018469657,63.52000000000001,-0.3642523602459953,585
130,180,1080,3,18.440000000000012,0.15940083804654148,0.6666666666666666,0.06243084700354381,335.6666666666667,0.5162454873646212,62.920000000000016,-0.3568446493180797,586
185,200,1060,3,17.11,0.15858464214851464,0.6666666666666666,0.07179483550502526,341.3333333333333,0.49793304693199314,61.43000000000001,-0.3393484047834785,587
5,135,1125,9,16.95999999999998,0.15814437721721508,0.5555555555555556,0.018800848279388375,105.88888888888889,0.5926915452900112,68.77000000000001,-0.43454716807279614,588
5,85,1175,15,18.50999999999992,0.15758986375935202,0.26666666666666666,0.011363828653501792,57.6,0.625615763546798,71.12,-0.468025899787446,589
125,185,1075,3,18.069999999999993,0.15743216993813514,0.6666666666666666,0.06195360487434357,330.6666666666667,0.5237467018469657,63.52000000000001,-0.36631453190883057,590
150,160,1100,5,17.869999999999976,0.15720064572105952,0.8,0.03899638706977295,210.0,0.5786776012301384,67.74000000000001,-0.42147695550907893,591
160,185,1075,3,16.70999999999998,0.15600744569150748,0.6666666666666666,0.06460460014799581,342.0,0.5237467018469657,63.52000000000001,-0.3677392561554582,592
55,115,1145,5,20.61999999999999,0.15460423041762295,0.8,0.030565664043705688,180.6,0.637136782423813,71.92000000000002,-0.48253255200619005,593
185,195,1065,4,16.489999999999966,0.15439134639317809,0.25,0.051112411719015205,255.0,0.4970836033700585,61.360000000000014,-0.34269225697688044,594
150,170,1090,4,16.549999999999983,0.15438948453827583,0.75,0.0514135138387278,255.75,0.5241237113402062,63.55000000000001,-0.36973422680193035,595
155,185,1075,3,16.53,0.15334804509689115,0.6666666666666666,0.0669639820480632,340.3333333333333,0.5237467018469657,63.52000000000001,-0.37039865675007455,596
50,115,1145,5,20.079999999999984,0.15267617930086552,0.8,0.030512092388991087,181.8,0.637136782423813,71.92000000000002,-0.4844606031229475,597
50,75,1185,7,19.650000000000006,0.15186792113598746,0.5714285714285714,0.023776339086060756,117.14285714285714,0.6343857787211464,71.73000000000002,-0.48251785758515897,598
15,140,1120,7,13.860000000000028,0.15145315418472638,0.14285714285714285,0.030903272049234407,137.42857142857142,0.6120027913468249,70.16000000000001,-0.4605496371620985,599
165,180,1080,3,17.059999999999974,0.1510504414416225,0.6666666666666666,0.06252169256379665,345.6666666666667,0.5162454873646212,62.920000000000016,-0.3651950459229987,600
125,180,1080,3,17.120000000000005,0.15054325964340065,0.6666666666666666,0.06035937820225764,333.3333333333333,0.5162454873646212,62.920000000000016,-0.3657022277212205,601
5,130,1130,12,16.959999999999965,0.14994365827173883,0.5,0.01327777962209159,78.58333333333333,0.6048632218844985,69.65,-0.45491956361275965,602
175,190,1070,3,14.900000000000006,0.1497719904003345,0.6666666666666666,0.06565936618930956,342.3333333333333,0.4820755473574465,60.110000000000014,-0.332303556957112,603
145,160,1100,5,16.640000000000043,0.1497029806627732,0.8,0.03834218794759092,209.4,0.5786776012301384,67.74000000000001,-0.42897462056736524,604
145,175,1085,3,16.149999999999977,0.149574632868265,0.6666666666666666,0.06149565231145626,339.0,0.5206121945198716,63.27000000000001,-0.3710375616516066,605
125,200,1060,3,14.789999999999992,0.14904590583834887,0.6666666666666666,0.06487047409900341,328.0,0.49793304693199314,61.43000000000001,-0.34888714109364427,606
130,200,1060,3,14.749999999999986,0.14862860500029051,0.6666666666666666,0.06569898667223739,331.3333333333333,0.49793304693199314,61.43000000000001,-0.3493044419317026,607
140,200,1060,3,15.340000000000003,0.14832179116159816,0.6666666666666666,0.06594885018976904,333.0,0.49793304693199314,61.43000000000001,-0.349611255770395,608
105,200,1060,4,16.88000000000001,0.14822721265605598,0.25,0.04327644625369431,244.0,0.49793304693199314,61.43000000000001,-0.34970583427593716,609
145,185,1075,3,15.170000000000002,0.1467051135922579,0.6666666666666666,0.0646564710637297,335.6666666666667,0.5237467018469657,63.52000000000001,-0.3770415882547078,610
160,195,1065,3,16.219999999999985,0.14605104642902944,0.6666666666666666,0.057714487647828085,338.3333333333333,0.4970836033700585,61.360000000000014,-0.3510325569410291,611
175,195,1065,3,15.15000000000002,0.14367085471681462,0.3333333333333333,0.06455342209002131,343.3333333333333,0.4970836033700585,61.360000000000014,-0.3534127486532439,612
5,105,1155,12,17.659999999999926,0.14342786377042027,0.3333333333333333,0.012907620590828062,74.08333333333333,0.6346749226006194,71.75000000000001,-0.49124705883019915,613
115,195,1065,3,15.519999999999982,0.14283175672565163,0.6666666666666666,0.056775681542897694,327.3333333333333,0.4970836033700585,61.360000000000014,-0.3542518466444069,614
140,165,1095,4,15.400000000000006,0.14061353277914912,0.5,0.04415205388945842,251.25,0.5566037735849059,66.08000000000001,-0.41599024080575675,615
120,200,1060,3,14.220000000000041,0.13887458585883805,0.6666666666666666,0.05954023648124418,326.3333333333333,0.49793304693199314,61.43000000000001,-0.3590584610731551,616
150,195,1065,3,14.639999999999986,0.13649591344755785,0.6666666666666666,0.060136580496342816,335.0,0.4970836033700585,61.360000000000014,-0.3605876899225007,617
5,155,1105,11,13.489999999999924,0.13458529385531137,0.2727272727272727,0.013664924655936323,86.54545454545455,0.5649081209247184,66.71000000000001,-0.43032282706940705,618
125,190,1070,3,14.5,0.1345414996717449,0.6666666666666666,0.054834731648314615,332.0,0.4820755473574465,60.110000000000014,-0.3475340476857016,619
180,200,1060,3,13.68999999999997,0.13346164181762243,0.3333333333333333,0.061873166126770594,340.6666666666667,0.49793304693199314,61.43000000000001,-0.3644714051143707,620
170,200,1060,3,13.530000000000015,0.13302241755982136,0.6666666666666666,0.06113513850820229,341.0,0.49793304693199314,61.43000000000001,-0.3649106293721718,621
10,140,1120,8,11.479999999999961,0.13288437815831666,0.375,0.02338000478568221,119.375,0.6120027913468249,70.16000000000001,-0.47911841318850823,622
175,180,1080,6,13.799999999999983,0.13271580086048562,0.5,0.0299679803218727,171.83333333333334,0.5162454873646212,62.920000000000016,-0.38352968650413555,623
155,195,1065,3,14.180000000000007,0.13238847461627024,0.6666666666666666,0.058027601581962594,335.3333333333333,0.4970836033700585,61.360000000000014,-0.3646951287537883,624
55,75,1185,7,15.94000000000004,0.13149760507928687,0.5714285714285714,0.021694433066315497,118.28571428571429,0.6343857787211464,71.73000000000002,-0.5028881736418596,625
105,195,1065,4,13.59999999999998,0.13147569432098893,0.25,0.04157647862197983,247.25,0.4970836033700585,61.360000000000014,-0.3656079090490696,626
15,145,1115,7,10.439999999999998,0.13072469180772073,0.14285714285714285,0.028114774043731274,137.42857142857142,0.595028482651476,68.94000000000001,-0.4643037908437553,627
145,165,1095,4,13.380000000000024,0.12946690028921282,0.75,0.042432677505374716,253.75,0.5566037735849059,66.08000000000001,-0.42713687329569305,628
5,95,1165,12,14.909999999999926,0.1293661976031384,0.3333333333333333,0.011859347746419502,74.08333333333333,0.618638871857756,70.63000000000001,-0.4892726742546176,629
170,190,1070,3,12.899999999999977,0.12911894255116985,0.6666666666666666,0.0592005950321565,345.0,0.4820755473574465,60.110000000000014,-0.35295660480627666,630
180,195,1065,3,12.549999999999997,0.1288675244409736,0.3333333333333333,0.062181061296744465,342.3333333333333,0.4970836033700585,61.360000000000014,-0.3682160789290849,631
135,145,1115,6,14.16000000000001,0.1279008516863862,0.5,0.024637179707555062,172.66666666666666,0.595028482651476,68.94000000000001,-0.4671276309650898,632
5,150,1110,11,12.389999999999986,0.12644278554977717,0.2727272727272727,0.013026633252348863,87.0,0.5966822187662002,69.06000000000002,-0.47023943321642303,633
130,195,1065,3,10.890000000000015,0.12629754326844433,0.6666666666666666,0.059224111305528515,331.0,0.4970836033700585,61.360000000000014,-0.3707860601016142,634
125,195,1065,3,10.890000000000015,0.1258124658867248,0.6666666666666666,0.059286130819889836,330.6666666666667,0.4970836033700585,61.360000000000014,-0.37127113748333374,635
150,200,1060,3,13.099999999999994,0.12546460655033576,0.6666666666666666,0.05598539509319259,334.0,0.49793304693199314,61.43000000000001,-0.3724684403816574,636
160,190,1070,3,12.039999999999992,0.1251172108239802,0.6666666666666666,0.05651318763102834,339.3333333333333,0.4820755473574465,60.110000000000014,-0.3569583365334663,637
135,190,1070,3,11.61999999999999,0.1234362289587374,0.6666666666666666,0.05813821503706155,333.3333333333333,0.4820755473574465,60.110000000000014,-0.3586393183987091,638
140,190,1070,3,11.480000000000004,0.12303697488763832,0.6666666666666666,0.05872949318392906,335.0,0.4820755473574465,60.110000000000014,-0.3590385724698082,639
170,185,1075,3,12.439999999999984,0.12288932010485776,0.6666666666666666,0.0556397048655685,345.3333333333333,0.5237467018469657,63.52000000000001,-0.40085738174210794,640
15,150,1110,7,9.269999999999953,0.12285922358932178,0.14285714285714285,0.027050425677323853,136.0,0.5966822187662002,69.06000000000002,-0.4738229951768784,641
120,190,1070,3,12.879999999999995,0.12250106610135592,0.6666666666666666,0.05131888351480004,329.6666666666667,0.4820755473574465,60.110000000000014,-0.3595744812560906,642
5,115,1145,13,13.289999999999935,0.11869321583394132,0.3076923076923077,0.010364244100553229,68.6923076923077,0.637136782423813,71.92000000000002,-0.5184435665898717,643
155,200,1060,3,12.029999999999987,0.11764192977166754,0.3333333333333333,0.04968699366803667,335.3333333333333,0.49793304693199314,61.43000000000001,-0.3802911171603256,644
15,125,1135,10,12.029999999999973,0.11658269078757244,0.4,0.013548757839311198,91.0,0.5840905194582549,68.14000000000001,-0.4675078286706824,645
5,90,1170,14,12.269999999999925,0.11635646936990574,0.35714285714285715,0.009398101517849524,62.92857142857143,0.6307800917755031,71.48000000000002,-0.5144236224055974,646
5,125,1135,13,13.289999999999964,0.11621978091335938,0.38461538461538464,0.009987634458100896,70.61538461538461,0.5840905194582549,68.14000000000001,-0.46787073854489547,647
15,130,1130,9,12.219999999999985,0.11621838898674319,0.4444444444444444,0.014882204853557377,103.44444444444444,0.6048632218844985,69.65,-0.4886448328977553,648
135,200,1060,3,10.209999999999994,0.11497817617163153,0.3333333333333333,0.056894186458072725,331.6666666666667,0.49793304693199314,61.43000000000001,-0.3829548707603616,649
10,135,1125,8,9.980000000000004,0.11461933708229144,0.375,0.02064294222640213,120.375,0.5926915452900112,68.77000000000001,-0.4780722082077198,650
5,25,1235,36,15.869999999999962,0.11437942608303153,0.25,0.004005244644173385,27.52777777777778,0.5101740622701643,62.43000000000001,-0.39579463618713273,651
145,195,1065,3,10.599999999999994,0.11426525252136721,0.6666666666666666,0.05696791213891128,334.3333333333333,0.4970836033700585,61.360000000000014,-0.3828183508486913,652
135,155,1105,5,11.200000000000003,0.11415402960090315,0.2,0.03203559844588686,208.4,0.5649081209247184,66.71000000000001,-0.4507540913238153,653
5,140,1120,12,10.780000000000015,0.11198885710152906,0.4166666666666667,0.010445050870407785,80.08333333333333,0.6120027913468249,70.16000000000001,-0.5000139342452958,654
165,190,1070,3,10.809999999999988,0.11158186897257183,0.6666666666666666,0.052645344693229755,342.6666666666667,0.4820755473574465,60.110000000000014,-0.3704936783848747,655
155,190,1070,3,10.099999999999994,0.11008797794180003,0.6666666666666666,0.05358431224181881,338.3333333333333,0.4820755473574465,60.110000000000014,-0.3719875694156465,656
5,35,1225,26,15.330000000000055,0.10854259352157558,0.34615384615384615,0.00508483139419641,34.73076923076923,0.5258855585831064,63.69000000000001,-0.4173429650615308,657
145,170,1090,4,9.979999999999976,0.10718690652263718,0.75,0.0377568544277776,254.0,0.5241237113402062,63.55000000000001,-0.416936804817569,658
10,130,1130,10,9.30000000000004,0.1069034469597201,0.4,0.013229296485779595,95.1,0.6048632218844985,69.65,-0.4979597749247784,659
140,195,1065,3,9.209999999999994,0.10577187443494807,0.3333333333333333,0.05356063341641134,333.3333333333333,0.4970836033700585,61.360000000000014,-0.39131172893511046,660
70,85,1175,8,11.269999999999925,0.10492307435510084,0.5,0.015662062126867146,109.875,0.625615763546798,71.12,-0.5206926891916972,661
145,200,1060,3,9.759999999999991,0.10376921313409593,0.6666666666666666,0.05220556427325784,333.6666666666667,0.49793304693199314,61.43000000000001,-0.3941638337978972,662
135,195,1065,3,8.080000000000013,0.10329264179231634,0.6666666666666666,0.05374919561682182,332.3333333333333,0.4970836033700585,61.360000000000014,-0.3937909615777422,663
150,190,1070,3,9.080000000000013,0.10323307233237622,0.6666666666666666,0.05423809767474319,336.0,0.4820755473574465,60.110000000000014,-0.3788424750250703,664
180,190,1070,5,8.269999999999996,0.10275990837743687,0.2,0.03141109936078723,204.8,0.4820755473574465,60.110000000000014,-0.37931563898000964,665
175,200,1060,3,8.829999999999998,0.10272500543961183,0.3333333333333333,0.05434032328142716,341.3333333333333,0.49793304693199314,61.43000000000001,-0.3952080414923813,666
180,185,1075,6,6.670000000000002,0.09832683920785668,0.5,0.02565704866856087,171.83333333333334,0.5237467018469657,63.52000000000001,-0.425419862639109,667
5,145,1115,13,7.930000000000007,0.09650964193492673,0.38461538461538464,0.008597808766392438,73.92307692307692,0.595028482651476,68.94000000000001,-0.4985188407165493,668
165,185,1075,3,8.709999999999951,0.09650765389357296,0.6666666666666666,0.044934024724544074,345.3333333333333,0.5237467018469657,63.52000000000001,-0.42723904795339274,669
115,200,1060,3,7.500000000000014,0.09468492614662716,0.6666666666666666,0.04418787040583405,323.6666666666667,0.49793304693199314,61.43000000000001,-0.403248120785366,670
5,120,1140,13,9.68999999999994,0.09278387910422059,0.3076923076923077,0.008545272618113707,69.0,0.5959927454875205,69.01,-0.5032088663832999,671
5,110,1150,13,10.559999999999974,0.0914145038697387,0.3076923076923077,0.008367002554445686,67.61538461538461,0.6293422676776583,71.38000000000001,-0.5379277638079196,672
150,185,1075,3,7.859999999999957,0.09121610860884566,0.6666666666666666,0.04915875679382479,338.6666666666667,0.5237467018469657,63.52000000000001,-0.43253059323812004,673
5,100,1160,13,9.309999999999917,0.09029363487534403,0.3076923076923077,0.008372307675983652,68.23076923076923,0.6227608008429928,70.92000000000002,-0.5324671659676488,674
145,190,1070,3,5.239999999999981,0.08228598498042183,0.6666666666666666,0.04719314806590865,334.6666666666667,0.4820755473574465,60.110000000000014,-0.3997895623770247,675
120,195,1065,3,6.370000000000047,0.08198936824031566,0.6666666666666666,0.039428494802549174,328.0,0.4970836033700585,61.360000000000014,-0.41509423512974286,676
5,10,1250,72,13.780000000000044,0.08162527003324072,0.375,0.0015388075972353938,14.152777777777779,0.47840000000000016,59.80000000000001,-0.39677472996675944,677
135,150,1110,6,6.049999999999969,0.07718070327718318,0.3333333333333333,0.016578771881699927,173.5,0.5966822187662002,69.06000000000002,-0.519501515489017,678
140,145,1115,9,2.9700000000000273,0.04974950194863603,0.5555555555555556,0.007055833781401153,115.11111111111111,0.595028482651476,68.94000000000001,-0.54527898070284,679
150,155,1105,9,1.3499999999999943,0.04568826764172318,0.6666666666666666,0.007931359707142316,114.66666666666667,0.5649081209247184,66.71000000000001,-0.5192198532829952,680
45,200,1060,3,7.379999999999967,0.044672122832278394,0.6666666666666666,0.014869857587435123,74.66666666666667,0.49793304693199314,61.43000000000001,-0.45326092409971475,681
170,180,1080,5,0.9099999999999824,0.03761005647302906,0.4,0.016100012297042433,205.8,0.5162454873646212,62.920000000000016,-0.4786354308915921,682
45,190,1070,3,5.340000000000003,0.03241934619951925,0.6666666666666666,0.010766248568760295,78.66666666666667,0.4820755473574465,60.110000000000014,-0.44965620115792726,683
45,195,1065,3,3.4700000000000273,0.0212101065469108,0.6666666666666666,0.007399654699290825,77.0,0.4970836033700585,61.360000000000014,-0.4758734968231477,684
145,155,1105,6,-4.690000000000012,0.010106109059776935,0.5,0.007339214848467539,173.33333333333334,0.5649081209247184,66.71000000000001,-0.5548020118649415,685
5,200,1060,10,-1.330000000000041,0.0024737400709280433,0.2,0.0017028035692609467,52.3,0.49793304693199314,61.43000000000001,-0.4954593068610651,686
45,185,1075,3,-1.0700000000000216,-0.006087738369365492,0.3333333333333333,-0.0019465040758536907,75.33333333333333,0.5237467018469657,63.52000000000001,-0.5298344402163312,687
40,180,1080,3,-3.390000000000015,-0.018735406556234402,0.6666666666666666,-0.006026965855424986,77.66666666666667,0.5162454873646212,62.920000000000016,-0.5349808939208556,688
170,175,1085,7,-9.07000000000005,-0.01949565846551926,0.42857142857142855,0.0034968298288923544,147.14285714285714,0.5206121945198716,63.27000000000001,-0.5401078529853909,689
5,160,1100,12,-5.170000000000016,-0.02517725080895905,0.08333333333333333,-0.0015962422878575504,41.083333333333336,0.5786776012301384,67.74000000000001,-0.6038548520390975,690
40,200,1060,3,-4.380000000000024,-0.02532669458055703,0.0,-0.008506477280058045,77.0,0.49793304693199314,61.43000000000001,-0.5232597415125502,691
50,180,1080,3,-4.509999999999991,-0.026568571747531355,0.0,-0.008924334302666703,67.0,0.5162454873646212,62.920000000000016,-0.5428140591121525,692
45,175,1085,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,0.5206121945198716,63.27000000000001,-0.5540979166125408,693
35,180,1080,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,0.5162454873646212,62.920000000000016,-0.555614417231314,694
40,175,1085,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,0.5206121945198716,63.27000000000001,-0.5608166087902124,695
5,195,1065,11,-10.010000000000076,-0.0468656869095313,0.09090909090909091,-0.0033214409187124986,46.63636363636363,0.4970836033700585,61.360000000000014,-0.5439492902795898,696
75,200,1060,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,0.49793304693199314,61.43000000000001,-0.5466601577415637,697
40,195,1065,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,0.4970836033700585,61.360000000000014,-0.5464274008030673,698
35,190,1070,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,0.4820755473574465,60.110000000000014,-0.5367217656632831,699
45,180,1080,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,0.5162454873646212,62.920000000000016,-0.5709210089094461,700
10,180,1080,5,-9.610000000000014,-0.05526916260157433,0.4,-0.011036420473385577,50.6,0.5162454873646212,62.920000000000016,-0.5715146499661955,701
70,190,1070,3,-9.400000000000006,-0.0556495569736819,0.3333333333333333,-0.018556768156937336,70.0,0.4820755473574465,60.110000000000014,-0.5377251043311284,702
65,195,1065,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,0.4970836033700585,61.360000000000014,-0.5587023414908038,703
75,195,1065,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,0.4970836033700585,61.360000000000014,-0.559177808528636,704
50,185,1075,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,0.5237467018469657,63.52000000000001,-0.5862298789618887,705
60,185,1075,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,0.5237467018469657,63.52000000000001,-0.5868815382262286,706
70,185,1075,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,0.5237467018469657,63.52000000000001,-0.5877322750507331,707
50,190,1070,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,0.4820755473574465,60.110000000000014,-0.5463387141940078,708
35,185,1075,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,0.5237467018469657,63.52000000000001,-0.5883037507939878,709
60,180,1080,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,0.5162454873646212,62.920000000000016,-0.5809682224268736,710
30,180,1080,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,0.5162454873646212,62.920000000000016,-0.5811256133072255,711
40,190,1070,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,0.4820755473574465,60.110000000000014,-0.5478785237431104,712
5,165,1095,13,-12.680000000000035,-0.06671254528705917,0.15384615384615385,-0.004755932956014184,37.76923076923077,0.5566037735849059,66.08000000000001,-0.623316318871965,713
40,185,1075,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,0.5237467018469657,63.52000000000001,-0.5914503786508589,714
35,195,1065,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,0.4970836033700585,61.360000000000014,-0.5653968801485724,715
30,170,1090,4,-12.659999999999997,-0.07051351961857111,0.25,-0.017831990772561035,59.5,0.5241237113402062,63.55000000000001,-0.5946372309587773,716
80,195,1065,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,0.4970836033700585,61.360000000000014,-0.5684783197054737,717
75,190,1070,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,0.4820755473574465,60.110000000000014,-0.5537985171220753,718
10,200,1060,6,-12.800000000000011,-0.07213774990666622,0.3333333333333333,-0.012151559437816465,37.0,0.49793304693199314,61.43000000000001,-0.5700707968386594,719
65,200,1060,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.49793304693199314,61.43000000000001,-0.5715288520622056,720
15,195,1065,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,0.4970836033700585,61.360000000000014,-0.5721263396779892,721
30,200,1060,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.49793304693199314,61.43000000000001,-0.5733232331731711,722
30,195,1065,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,0.4970836033700585,61.360000000000014,-0.5727689352085665,723
65,190,1070,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.4820755473574465,60.110000000000014,-0.5579782902032421,724
70,195,1065,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,0.4970836033700585,61.360000000000014,-0.5731849906634343,725
10,195,1065,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,0.4970836033700585,61.360000000000014,-0.573819055552078,726
65,185,1075,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,0.5237467018469657,63.52000000000001,-0.6008496683715463,727
5,180,1080,11,-14.480000000000018,-0.0774349455538409,0.09090909090909091,-0.0067821930466197555,45.72727272727273,0.5162454873646212,62.920000000000016,-0.5936804329184621,728
80,200,1060,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.49793304693199314,61.43000000000001,-0.5758852229886982,729
15,200,1060,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,0.49793304693199314,61.43000000000001,-0.5764946911604053,730
