short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,200,1060,3,-23.640000000000015,-0.12841450396949627,0.6666666666666666,-0.04162215868448105,166.0,0.4255161787365176,69.03999999999999,-0.5539306827060139,731
85,125,1135,3,-22.899999999999977,-0.12843555134866536,0.0,-0.044374738086973266,157.33333333333334,0.5587680280361234,82.91,-0.6872035793847887,732
5,190,1070,12,-23.340000000000003,-0.12856979729384754,0.16666666666666666,-0.011155334537737474,42.666666666666664,0.4224477244772449,68.69,-0.5510175217710924,733
70,200,1060,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.4255161787365176,69.03999999999999,-0.5542768335839365,734
150,190,1070,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.4224477244772449,68.69,-0.551454236474917,735
140,190,1070,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.4224477244772449,68.69,-0.5515788649434873,736
170,200,1060,3,-22.539999999999992,-0.12916084107309944,0.6666666666666666,-0.04163404597105939,182.66666666666666,0.4255161787365176,69.03999999999999,-0.554677019809617,737
90,115,1145,5,-23.099999999999994,-0.12923211097106868,0.2,-0.026910826801910703,96.2,0.5587680280361234,82.91,-0.688000139007192,738
55,195,1065,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.4342676423167555,70.03,-0.5649095763349695,739
135,190,1070,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.4224477244772449,68.69,-0.5535934263126437,740
60,195,1065,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.4342676423167555,70.03,-0.565469693446692,741
100,190,1070,4,-24.079999999999956,-0.1313719879716444,0.0,-0.03432440920260002,118.25,0.4224477244772449,68.69,-0.5538197124488893,742
95,195,1065,4,-24.18999999999997,-0.13174678502948456,0.25,-0.034314883612715286,113.75,0.4342676423167555,70.03,-0.5660144273462401,743
65,200,1060,3,-24.080000000000013,-0.1322153847956521,0.0,-0.04583029325720108,155.0,0.4255161787365176,69.03999999999999,-0.5577315635321697,744
145,200,1060,3,-22.960000000000036,-0.13296693895291545,0.6666666666666666,-0.04188066814181198,172.66666666666666,0.4255161787365176,69.03999999999999,-0.558483117689433,745
130,195,1065,3,-25.230000000000018,-0.13356877786322296,0.6666666666666666,-0.04283222390256521,166.66666666666666,0.4342676423167555,70.03,-0.5678364201799785,746
175,185,1075,6,-24.849999999999994,-0.13401394554536505,0.5,-0.022214696289000746,90.0,0.43756603890857115,70.4,-0.5715799844539362,747
80,190,1070,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.4224477244772449,68.69,-0.5569899977916765,748
5,195,1065,13,-24.720000000000084,-0.1349733265788805,0.07692307692307693,-0.010878090659591947,40.23076923076923,0.4342676423167555,70.03,-0.569240968895636,749
15,155,1105,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.43293476240629447,69.88,-0.5683620459437704,750
140,150,1110,5,-25.05000000000001,-0.13667052302407423,0.4,-0.02804573849407934,105.0,0.5151654110710775,78.63999999999999,-0.6518359340951517,751
175,190,1070,3,-25.909999999999997,-0.13922764085509998,0.3333333333333333,-0.04621892140333006,182.33333333333334,0.4224477244772449,68.69,-0.5616753653323449,752
10,140,1120,8,-25.900000000000034,-0.13987801533374422,0.25,-0.0175361446095256,61.375,0.6507743915494966,91.17999999999998,-0.7906524068832408,753
95,190,1070,4,-25.910000000000025,-0.14120450409443708,0.0,-0.037175327497514926,117.25,0.4224477244772449,68.69,-0.563652228571682,754
135,195,1065,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.4342676423167555,70.03,-0.5756338749437729,755
15,140,1120,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.6507743915494966,91.17999999999998,-0.7927404996537817,756
150,155,1105,9,-26.32000000000002,-0.1429753830886702,0.5555555555555556,-0.01636107206781338,58.0,0.43293476240629447,69.88,-0.5759101454949647,757
10,135,1125,8,-26.73999999999998,-0.14347888792382602,0.25,-0.01806661649926182,61.625,0.614251814628699,88.00999999999999,-0.7577307025525251,758
135,145,1115,6,-26.419999999999987,-0.14386750198949794,0.16666666666666666,-0.024470558882111398,92.5,0.5191461412151066,79.03999999999999,-0.6630136432046045,759
60,200,1060,4,-27.560000000000002,-0.14878678307433935,0.0,-0.038839760158911885,116.5,0.4255161787365176,69.03999999999999,-0.5743029618108569,760
15,145,1115,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.5191461412151066,79.03999999999999,-0.669296802293495,761
180,195,1065,3,-27.189999999999998,-0.15131383261233422,0.3333333333333333,-0.050644934844249624,182.33333333333334,0.4342676423167555,70.03,-0.5855814749290897,762
10,130,1130,8,-28.21999999999997,-0.15178030160904854,0.25,-0.01943245727475379,61.625,0.46804189146302755,73.73999999999998,-0.6198221930720761,763
145,190,1070,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.4224477244772449,68.69,-0.5752442224936892,764
10,150,1110,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.5151654110710775,78.63999999999999,-0.6686681819702593,765
180,200,1060,3,-28.189999999999998,-0.1550786379822504,0.3333333333333333,-0.05283808523647371,180.33333333333334,0.4255161787365176,69.03999999999999,-0.580594816718768,766
185,195,1065,5,-28.660000000000025,-0.15788653946261788,0.2,-0.03319769406466973,106.8,0.4342676423167555,70.03,-0.5921541817793734,767
135,200,1060,3,-29.480000000000018,-0.15927615624778269,0.3333333333333333,-0.052778088590096695,169.0,0.4255161787365176,69.03999999999999,-0.5847923349843003,768
135,155,1105,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.43293476240629447,69.88,-0.5948961263183143,769
15,150,1110,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.5151654110710775,78.63999999999999,-0.6774506887871323,770
140,195,1065,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.4342676423167555,70.03,-0.5993314640314976,771
145,155,1105,5,-30.80000000000001,-0.16593151136529904,0.4,-0.03293195252629564,104.4,0.43293476240629447,69.88,-0.5988662737715935,772
55,200,1060,4,-31.079999999999984,-0.1666220680298891,0.25,-0.04400381320442254,116.5,0.4255161787365176,69.03999999999999,-0.5921382467664067,773
175,200,1060,3,-30.620000000000005,-0.16919714659835372,0.3333333333333333,-0.057081864449988196,182.66666666666666,0.4255161787365176,69.03999999999999,-0.5947133253348713,774
170,180,1080,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.4216608273403406,68.6,-0.5937015206769445,775
135,150,1110,5,-35.420000000000044,-0.18750760667248545,0.0,-0.039852163961063794,104.6,0.5151654110710775,78.63999999999999,-0.7026730177435629,776
180,185,1075,8,-35.97,-0.18780831548471166,0.5,-0.02416722244496497,68.25,0.43756603890857115,70.4,-0.6253743543932828,777
180,190,1070,6,-36.23999999999998,-0.1915927573310251,0.16666666666666666,-0.03412449881016758,89.33333333333333,0.4224477244772449,68.69,-0.61404048180827,778
175,180,1080,8,-35.82000000000002,-0.19383836501122398,0.375,-0.025227316011319556,67.75,0.4216608273403406,68.6,-0.6154991923515646,779
170,175,1085,10,-34.900000000000006,-0.19422071732694102,0.3,-0.019960238726066205,54.2,0.45082172876677973,71.87,-0.6450424460937207,780
