short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
145,195,2323,5,1.740000000000009,0.002395207148012002,0.2,0.012151305173974957,333.4,-0.017454286392780793,-2.9399999999999977,0.019849493540792795,532
5,195,2323,23,-0.9699999999999989,0.002264240717843702,0.30434782608695654,0.0014483707660889176,69.34782608695652,-0.017454286392780793,-2.9399999999999977,0.019718527110624495,533
165,195,2323,8,0.5900000000000034,0.0017894148161059498,0.5,0.008030103558236593,213.625,-0.017454286392780793,-2.9399999999999977,0.019243701208886743,534
150,195,2323,5,1.1000000000000085,0.0014456848949739864,0.2,0.010918123953506931,335.0,-0.017454286392780793,-2.9399999999999977,0.01889997128775478,535
10,105,2413,20,3.2900000000000063,0.0014352685676999322,0.35,0.002470718693160062,85.45,0.025911232333250656,4.180000000000007,-0.024475963765550723,536
75,100,2418,15,4.789999999999964,-0.0003515441341488401,0.6,0.0009733158034506213,112.26666666666667,0.038920276208411764,6.199999999999989,-0.039271820342560604,537
155,200,2318,5,0.5999999999999801,-0.00036781005694019875,0.4,0.008273172569705434,334.0,-0.036670547147846344,-6.300000000000011,0.036302737090906145,538
25,175,2343,11,0.4910000000000423,-0.0004980772466136596,0.18181818181818182,0.00759925538639678,158.45454545454547,0.05420727434868455,8.509999999999991,-0.05470535159529821,539
120,185,2333,7,3.019999999999996,-0.0006055751192738379,0.2857142857142857,0.006629311482687987,252.85714285714286,0.022299091976033303,3.6100000000000136,-0.02290466709530714,540
10,200,2318,14,3.940000000000026,-0.0006698047651114702,0.14285714285714285,0.0057430795296914815,111.92857142857143,-0.036670547147846344,-6.300000000000011,0.036000742382734874,541
65,200,2318,7,2.5000000000000284,-0.00119965686814838,0.14285714285714285,0.009778497969966342,250.42857142857142,-0.036670547147846344,-6.300000000000011,0.035470890279697964,542
95,105,2413,21,-0.40999999999995396,-0.0017279238281653342,0.42857142857142855,0.0013914270973983626,83.76190476190476,0.025911232333250656,4.180000000000007,-0.02763915616141599,543
20,130,2388,17,3.0299999999999727,-0.0030640908436808667,0.29411764705882354,0.0015659232470837897,99.11764705882354,0.05259810468740067,8.27000000000001,-0.05566219553108154,544
115,190,2328,7,3.3100000000000023,-0.0032063080203087457,0.2857142857142857,0.006464525604516713,252.85714285714286,0.031024171442810777,4.97999999999999,-0.03423047946311952,545
30,90,2428,15,7.089999999999989,-0.003348610503038141,0.3333333333333333,0.0022978972561053263,110.2,0.027312228429546836,4.400000000000006,-0.030660838932584977,546
95,185,2333,8,3.3100000000000307,-0.00420621628752027,0.25,0.006964880324104611,220.0,0.022299091976033303,3.6100000000000136,-0.026505308263553573,547
20,100,2418,15,3.7199999999999704,-0.006363120580670567,0.3333333333333333,0.001947138128913517,113.26666666666667,0.038920276208411764,6.199999999999989,-0.04528339678908233,548
115,185,2333,7,2.1999999999999744,-0.006476265440506612,0.14285714285714285,0.004916184108759746,253.0,0.022299091976033303,3.6100000000000136,-0.028775357416539915,549
15,105,2413,18,3.129999999999953,-0.006906597049053054,0.3333333333333333,0.0017928128310965203,94.83333333333333,0.025911232333250656,4.180000000000007,-0.03281782938230371,550
60,115,2403,13,3.089999999999975,-0.008095691968209473,0.3076923076923077,0.0009543445855154312,129.0,0.10524909843729113,15.759999999999991,-0.1133447904055006,551
65,75,2443,25,3.8199999999999648,-0.010273090874421076,0.48,0.0012320270828308998,69.08,0.024197041896157012,3.9099999999999966,-0.03447013277057809,552
10,35,2483,47,1.8899999999999721,-0.010287689551337076,0.3404255319148936,0.0006875813410766041,34.148936170212764,0.021163694699821045,3.430000000000007,-0.03145138425115812,553
35,120,2398,14,0.23999999999999488,-0.01040756148258104,0.42857142857142855,0.000981701827567405,120.35714285714286,0.08824302998421873,13.419999999999987,-0.09865059146679978,554
30,130,2388,13,1.3709999999999667,-0.010484598519284405,0.38461538461538464,0.0013552205294416432,130.15384615384616,0.05259810468740067,8.27000000000001,-0.06308270320668508,555
20,105,2413,16,3.55000000000004,-0.012596302903534862,0.3125,0.0014873658093899553,106.5,0.025911232333250656,4.180000000000007,-0.03850753523678552,556
195,200,2318,17,-0.5799999999999557,-0.012790321186127884,0.29411764705882354,0.003828454131101248,101.94117647058823,-0.036670547147846344,-6.300000000000011,0.02388022596171846,557
5,30,2488,60,-0.29000000000002046,-0.01321082557974207,0.23333333333333334,0.0005412140637537458,29.133333333333333,0.03192418007232822,5.1200000000000045,-0.04513500565207029,558
40,115,2403,14,-1.4500000000000455,-0.01458168947551619,0.42857142857142855,0.0008169508271436222,119.07142857142857,0.10524909843729113,15.759999999999991,-0.11983078791280732,559
190,200,2318,11,-1.829999999999984,-0.01565310764911032,0.36363636363636365,0.005891306202353533,155.9090909090909,-0.036670547147846344,-6.300000000000011,0.021017439498736024,560
5,90,2428,32,-4.080000000000155,-0.017399071065251626,0.3125,0.0003291121242682861,53.0625,0.027312228429546836,4.400000000000006,-0.04471129949479846,561
160,180,2338,12,3.250000000000071,-0.017429022967588192,0.4166666666666667,0.004076766755013728,146.0,0.057102708226877796,8.939999999999998,-0.07453173119446599,562
15,155,2363,14,-3.7299999999999756,-0.01904858539527743,0.14285714285714285,0.0049832753225335326,123.78571428571429,0.08460580640933224,12.909999999999997,-0.10365439180460967,563
35,95,2423,14,5.580999999999989,-0.020034936143600857,0.35714285714285715,0.0014374440772169175,118.92857142857143,0.03263243276970096,5.22999999999999,-0.052667368913301815,564
40,80,2438,15,7.991000000000028,-0.020239224113535292,0.3333333333333333,0.0011714422570712646,109.8,0.006690997566910051,1.0999999999999943,-0.026930221680445343,565
20,120,2398,14,1.9399999999999835,-0.020795235915937793,0.2857142857142857,0.0007279989741303315,119.64285714285714,0.08824302998421873,13.419999999999987,-0.10903826590015653,566
95,100,2418,28,-0.1500000000000341,-0.020831935283910585,0.42857142857142855,0.0001371617618820344,62.142857142857146,0.038920276208411764,6.199999999999989,-0.05975221149232235,567
10,115,2403,20,1.1100000000000136,-0.02104427351842142,0.25,0.0012315767706135516,83.8,0.10524909843729113,15.759999999999991,-0.12629337195571255,568
5,135,2383,21,-5.670000000000002,-0.02215120831356543,0.3333333333333333,0.000476112637762916,84.57142857142857,0.05333503054989808,8.379999999999995,-0.0754862388634635,569
40,110,2408,14,-0.6999999999999886,-0.02244032273339147,0.42857142857142855,0.0008677818742666868,118.71428571428571,0.0608974358974359,9.5,-0.08333775863082737,570
55,65,2453,27,3.369999999999962,-0.02338846722995136,0.48148148148148145,0.0005144956196442285,62.407407407407405,-0.0009055236945366696,-0.15000000000000568,-0.02248294353541469,571
55,120,2398,12,-0.21999999999997044,-0.023547859768843438,0.4166666666666667,-0.00034054601256438183,141.25,0.08824302998421873,13.419999999999987,-0.11179088975306217,572
35,85,2433,15,5.9900000000000375,-0.0236203929264287,0.3333333333333333,0.0008207145066837358,109.6,0.01571130477476368,2.5600000000000023,-0.03933169770119238,573
165,190,2328,9,-0.6800000000000352,-0.024732178982107333,0.4444444444444444,0.0034633690802740157,194.88888888888889,0.031024171442810777,4.97999999999999,-0.05575635042491811,574
40,120,2398,13,-3.100000000000051,-0.025326935239360582,0.38461538461538464,-0.00032476866068137806,128.3846153846154,0.08824302998421873,13.419999999999987,-0.11356996522357932,575
45,85,2433,15,4.549999999999983,-0.025530411201159398,0.3333333333333333,0.0005611578103164557,110.06666666666666,0.01571130477476368,2.5600000000000023,-0.04124171597592308,576
125,195,2323,6,-0.9399999999999977,-0.02567937866964798,0.16666666666666666,0.005002641872342044,281.8333333333333,-0.017454286392780793,-2.9399999999999977,-0.008225092276867185,577
120,200,2318,5,-0.8200000000000074,-0.02570389454451527,0.2,0.004341756762147009,334.6,-0.036670547147846344,-6.300000000000011,0.010966652603331073,578
130,165,2353,9,1.4599999999999795,-0.025950857106780134,0.3333333333333333,0.004516233518455981,202.22222222222223,0.05568667474644373,8.72999999999999,-0.08163753185322387,579
5,105,2413,28,-4.1100000000000705,-0.026293184679499926,0.2857142857142857,0.0001919713966670178,62.07142857142857,0.025911232333250656,4.180000000000007,-0.05220441701275058,580
5,95,2423,32,-4.04000000000012,-0.02646769382670433,0.3125,1.8507243163410486e-05,53.75,0.03263243276970096,5.22999999999999,-0.05910012659640529,581
5,40,2478,54,-1.4800000000000466,-0.026480868434954008,0.3148148148148148,0.00018427821584021263,30.555555555555557,-0.020536189856187437,-3.469999999999999,-0.005944678578766571,582
155,180,2338,9,0.9200000000000017,-0.026844396172159835,0.3333333333333333,0.004227850039456619,195.44444444444446,0.057102708226877796,8.939999999999998,-0.08394710439903763,583
170,195,2323,8,-2.4900000000000375,-0.02901725810630329,0.375,0.0053824639306546546,215.0,-0.017454286392780793,-2.9399999999999977,-0.011562971713522496,584
115,195,2323,7,-1.3800000000000097,-0.029324869285812905,0.2857142857142857,0.0015609867314153433,250.71428571428572,-0.017454286392780793,-2.9399999999999977,-0.011870582893032111,585
145,200,2318,5,-2.730000000000004,-0.030305493218138135,0.2,0.005308361374013271,332.8,-0.036670547147846344,-6.300000000000011,0.006365053929708209,586
45,110,2408,13,-0.6300000000000381,-0.030637132857668115,0.38461538461538464,-0.00016325449475058823,127.46153846153847,0.0608974358974359,9.5,-0.09153456875510402,587
25,95,2423,15,2.5499999999999403,-0.03126221207050761,0.3333333333333333,0.0006141859182177283,111.26666666666667,0.03263243276970096,5.22999999999999,-0.06389464484020857,588
15,110,2408,18,-0.10999999999998522,-0.031739827657380926,0.2777777777777778,0.0005159398660541257,95.0,0.0608974358974359,9.5,-0.09263726355481683,589
10,120,2398,21,-0.24999999999994316,-0.03202337420989265,0.19047619047619047,0.0005858581253572272,80.28571428571429,0.08824302998421873,13.419999999999987,-0.12026640419411139,590
155,165,2353,14,-2.080000000000041,-0.032306812053798595,0.6428571428571429,0.004286107572348596,124.85714285714286,0.05568667474644373,8.72999999999999,-0.08799348680024233,591
160,185,2333,9,0.6200000000000188,-0.032790022335185354,0.3333333333333333,0.0030100560096230694,194.77777777777777,0.022299091976033303,3.6100000000000136,-0.05508911431121866,592
20,115,2403,15,0.6700000000000301,-0.03417185581170834,0.26666666666666666,6.749275482953454e-05,113.13333333333334,0.10524909843729113,15.759999999999991,-0.13942095424899947,593
10,140,2378,17,-6.1299999999999955,-0.03421585910175351,0.17647058823529413,0.0022827070036693605,102.70588235294117,0.06110149387702757,9.530000000000001,-0.09531735297878108,594
40,95,2423,14,0.8900000000000574,-0.03611199977380497,0.42857142857142855,-0.0003085840815310048,118.64285714285714,0.03263243276970096,5.22999999999999,-0.06874443254350593,595
25,110,2408,14,0.9799999999999329,-0.0376283209205317,0.2857142857142857,-0.00014887113482069708,122.57142857142857,0.0608974358974359,9.5,-0.0985257568179676,596
135,200,2318,5,-4.540000000000006,-0.03904204558429314,0.2,0.006142776671516881,332.8,-0.036670547147846344,-6.300000000000011,-0.002371498436446795,597
125,185,2333,6,-1.9399999999999977,-0.039941563960580795,0.16666666666666666,0.00027692288864235765,283.8333333333333,0.022299091976033303,3.6100000000000136,-0.0622406559366141,598
125,175,2343,7,-0.4100000000000108,-0.04159475051779027,0.2857142857142857,0.0015125250942142263,257.7142857142857,0.05420727434868455,8.509999999999991,-0.09580202486647482,599
140,145,2373,24,-2.6089999999999804,-0.041997062276133534,0.5416666666666666,-0.0006875508195217697,75.79166666666667,0.08290257148465607,12.669999999999987,-0.12489963376078961,600
5,130,2388,25,-7.320000000000022,-0.04246401865793581,0.32,-0.0004902145246971878,70.6,0.05259810468740067,8.27000000000001,-0.09506212334533648,601
15,145,2373,14,-7.9399999999999835,-0.042510383229511395,0.14285714285714285,0.002907519029961804,124.78571428571429,0.08290257148465607,12.669999999999987,-0.12541295471416747,602
60,80,2438,16,1.5600000000000023,-0.04257401086607149,0.4375,-0.0003819566476822439,104.5,0.006690997566910051,1.0999999999999943,-0.04926500843298154,603
180,185,2333,16,-0.7999999999999687,-0.042633026426150855,0.5625,0.0018355798634715481,108.6875,0.022299091976033303,3.6100000000000136,-0.06493211840218416,604
35,80,2438,15,4.360000000000028,-0.04304905155688832,0.3333333333333333,-4.7421619328587755e-05,110.13333333333334,0.006690997566910051,1.0999999999999943,-0.04974004912379837,605
170,200,2318,8,-4.13000000000001,-0.04316465403589065,0.5,0.0028430782258783704,212.0,-0.036670547147846344,-6.300000000000011,-0.006494106888044304,606
180,200,2318,10,-3.4500000000000313,-0.0432443090538589,0.3,0.0029171315328120227,174.0,-0.036670547147846344,-6.300000000000011,-0.006573761906012554,607
30,120,2398,14,-1.7690000000000055,-0.0445398145854532,0.35714285714285715,-0.001394397316993907,121.85714285714286,0.08824302998421873,13.419999999999987,-0.13278284456967193,608
175,180,2338,18,-0.8100000000000591,-0.045147475963571826,0.3888888888888889,0.0011921939776801918,96.66666666666667,0.057102708226877796,8.939999999999998,-0.10225018419044962,609
170,185,2333,11,-1.7000000000000313,-0.045850125122559704,0.2727272727272727,0.0014558863862627362,157.45454545454547,0.022299091976033303,3.6100000000000136,-0.068149217098593,610
65,110,2408,14,-3.4800000000000324,-0.045889065564828746,0.35714285714285715,-0.0020425852123291477,120.0,0.0608974358974359,9.5,-0.10678650146226465,611
30,95,2423,14,0.589999999999975,-0.046671032317481265,0.2857142857142857,-0.0007155140594487361,118.07142857142857,0.03263243276970096,5.22999999999999,-0.07930346508718222,612
30,125,2393,14,-4.189000000000021,-0.04670236567029207,0.35714285714285715,-0.0017295593004559376,120.5,0.08946086498584682,13.590000000000003,-0.1361632306561389,613
5,115,2403,27,-7.040000000000049,-0.04705659620802227,0.2222222222222222,-0.0005195320093528863,63.851851851851855,0.10524909843729113,15.759999999999991,-0.1523056946453134,614
130,170,2348,7,-0.6899999999999835,-0.04722234002803749,0.14285714285714285,0.0013989563409886805,248.42857142857142,0.07376889638616757,11.370000000000005,-0.12099123641420506,615
140,195,2323,5,-4.769999999999996,-0.04725711691327761,0.2,0.0033934878234979982,334.0,-0.017454286392780793,-2.9399999999999977,-0.029802830520496815,616
5,140,2378,26,-9.529999999999973,-0.048316893943977424,0.2692307692307692,-0.0007429425832958888,68.11538461538461,0.06110149387702757,9.530000000000001,-0.10941838782100499,617
150,165,2353,10,-4.869999999999948,-0.05024137520190697,0.5,0.003330221555889068,175.3,0.05568667474644373,8.72999999999999,-0.1059280499483507,618
155,160,2358,24,-3.889999999999958,-0.05083257809141495,0.4583333333333333,0.001353644738598822,73.0,0.07901942886947455,12.120000000000005,-0.1298520069608895,619
165,185,2333,11,-2.8600000000000136,-0.05150125083056867,0.36363636363636365,-0.00022582779325732515,159.0909090909091,0.022299091976033303,3.6100000000000136,-0.07380034280660197,620
60,75,2443,19,-1.380000000000038,-0.05153196130823334,0.3684210526315789,-0.000903561175936888,87.52631578947368,0.024197041896157012,3.9099999999999966,-0.07572900320439035,621
160,195,2323,7,-6.92000000000003,-0.05383314352236557,0.2857142857142857,-0.0012724359045220529,242.57142857142858,-0.017454286392780793,-2.9399999999999977,-0.036378857129584774,622
155,170,2348,11,-3.240000000000009,-0.054217522462415735,0.5454545454545454,0.002494464053912515,158.54545454545453,0.07376889638616757,11.370000000000005,-0.1279864188485833,623
45,120,2398,13,-5.850000000000037,-0.05424176810592596,0.38461538461538464,-0.0024714399273841722,129.69230769230768,0.08824302998421873,13.419999999999987,-0.1424847980901447,624
25,130,2388,14,-3.94999999999996,-0.05495000954776641,0.2857142857142857,-0.0020392263126525595,120.57142857142857,0.05259810468740067,8.27000000000001,-0.10754811423516708,625
45,115,2403,13,-5.089999999999947,-0.05513073628644971,0.46153846153846156,-0.0026984727453063496,128.6153846153846,0.10524909843729113,15.759999999999991,-0.16037983472374084,626
5,100,2418,32,-10.150000000000105,-0.05624807995130299,0.34375,-0.0008935085870540212,54.03125,0.038920276208411764,6.199999999999989,-0.09516835615971475,627
10,135,2383,18,-8.140000000000015,-0.05673917988682309,0.16666666666666666,0.0005378938415135001,97.44444444444444,0.05333503054989808,8.379999999999995,-0.11007421043672116,628
135,195,2323,5,-7.6000000000000085,-0.05720774183042199,0.2,0.0019878549727376125,334.0,-0.017454286392780793,-2.9399999999999977,-0.039753455437641194,629
25,120,2398,15,-2.4399999999999977,-0.05769172986697624,0.3333333333333333,-0.0019793427730588897,112.86666666666666,0.08824302998421873,13.419999999999987,-0.14593475985119497,630
70,95,2423,15,-1.2200000000000557,-0.0577617408241603,0.3333333333333333,-0.002397947785173956,112.73333333333333,0.03263243276970096,5.22999999999999,-0.09039417359386126,631
35,90,2428,14,0.7309999999999661,-0.057797982345238696,0.35714285714285715,-0.0017002233921701224,117.92857142857143,0.027312228429546836,4.400000000000006,-0.08511021077478553,632
140,200,2318,5,-6.470000000000013,-0.057980278710904054,0.2,0.00134807836996107,333.2,-0.036670547147846344,-6.300000000000011,-0.02130973156305771,633
5,145,2373,28,-11.489999999999952,-0.05872728702037222,0.25,-0.0010456976919514488,63.142857142857146,0.08290257148465607,12.669999999999987,-0.1416298585050283,634
180,190,2328,11,-4.400000000000006,-0.05926289265236517,0.36363636363636365,0.0013297206042588035,156.45454545454547,0.031024171442810777,4.97999999999999,-0.09028706409517595,635
145,165,2353,9,-7.540000000000035,-0.059581822113706995,0.4444444444444444,0.001387918028002212,195.44444444444446,0.05568667474644373,8.72999999999999,-0.11526849686015073,636
115,200,2318,6,-5.449999999999989,-0.059812384643932015,0.3333333333333333,-0.0030348096614199274,289.0,-0.036670547147846344,-6.300000000000011,-0.02314183749608567,637
5,150,2368,23,-10.789000000000016,-0.060121874948861564,0.17391304347826086,-0.0011284323768201625,76.8695652173913,0.0630781089414183,9.819999999999993,-0.12319998389027986,638
60,110,2408,14,-7.120000000000033,-0.062075753290279034,0.35714285714285715,-0.0034848033770443604,119.42857142857143,0.0608974358974359,9.5,-0.12297318918771494,639
25,105,2413,14,-2.0800000000000267,-0.06250530716039693,0.2857142857142857,-0.001658297073008606,121.78571428571429,0.025911232333250656,4.180000000000007,-0.08841653949364758,640
50,80,2438,16,-2.2899999999999636,-0.06273380100327286,0.375,-0.0018433305065504793,103.9375,0.006690997566910051,1.0999999999999943,-0.06942479857018291,641
150,160,2358,12,-7.989999999999981,-0.06306561510356434,0.5,0.0005023432446614925,146.5,0.07901942886947455,12.120000000000005,-0.1420850439730389,642
10,110,2408,23,-4.409999999999982,-0.06406638266862319,0.2608695652173913,-0.0008244867176226532,74.04347826086956,0.0608974358974359,9.5,-0.12496381856605909,643
190,195,2323,18,-7.960000000000008,-0.06474342727480831,0.2777777777777778,0.0009432154867741923,96.61111111111111,-0.017454286392780793,-2.9399999999999977,-0.047289140882027514,644
5,190,2328,23,-10.990000000000023,-0.06481647205369245,0.2608695652173913,-0.0018806704815490082,69.30434782608695,0.031024171442810777,4.97999999999999,-0.09584064349650323,645
135,175,2343,7,-5.219999999999999,-0.06493015236656918,0.2857142857142857,-0.0025899885624764024,247.85714285714286,0.05420727434868455,8.509999999999991,-0.11913742671525374,646
175,200,2318,9,-6.540000000000035,-0.06510980446673786,0.3333333333333333,0.0013296490587323035,190.44444444444446,-0.036670547147846344,-6.300000000000011,-0.02843925731889152,647
125,190,2328,6,-7.069999999999993,-0.0651666920830637,0.16666666666666666,-0.004427139714321737,282.3333333333333,0.031024171442810777,4.97999999999999,-0.09619086352587447,648
35,105,2413,14,-1.4999999999999716,-0.06694298683172661,0.35714285714285715,-0.0024452082810506115,119.35714285714286,0.025911232333250656,4.180000000000007,-0.09285421916497727,649
25,100,2418,16,-4.119999999999948,-0.06769069783937087,0.375,-0.0020781305263161687,105.3125,0.038920276208411764,6.199999999999989,-0.10661097404778264,650
5,120,2398,27,-10.990000000000038,-0.06813951284761688,0.2222222222222222,-0.0013768017653215238,63.77777777777778,0.08824302998421873,13.419999999999987,-0.1563825428318356,651
160,190,2328,8,-7.2900000000000205,-0.06866355160504767,0.375,-0.0014990283217171385,214.375,0.031024171442810777,4.97999999999999,-0.09968772304785845,652
25,125,2393,14,-4.97999999999999,-0.06960444163486967,0.35714285714285715,-0.0031760194617908577,121.0,0.08946086498584682,13.590000000000003,-0.1590653066207165,653
130,200,2318,5,-9.210000000000022,-0.06972961438860203,0.2,0.0004809277590038574,333.8,-0.036670547147846344,-6.300000000000011,-0.03305906724075569,654
15,120,2398,16,-6.270000000000024,-0.07000726362834353,0.3125,-0.002391978365352168,104.3125,0.08824302998421873,13.419999999999987,-0.15825029361256227,655
125,200,2318,6,-8.570000000000022,-0.07067178207700098,0.16666666666666666,-0.001525106352666598,279.8333333333333,-0.036670547147846344,-6.300000000000011,-0.03400123492915463,656
165,170,2348,22,-3.1200000000000045,-0.0708514272764067,0.5454545454545454,-6.388587829223277e-06,79.27272727272727,0.07376889638616757,11.370000000000005,-0.14462032366257427,657
15,150,2368,14,-12.230000000000018,-0.07093609277308133,0.14285714285714285,0.0006152892469852844,124.07142857142857,0.0630781089414183,9.819999999999993,-0.13401420171449963,658
120,195,2323,6,-7.1299999999999955,-0.07207775286514073,0.16666666666666666,-0.006040655051881301,283.0,-0.017454286392780793,-2.9399999999999977,-0.05462346647235994,659
75,85,2433,22,-5.499999999999986,-0.07330111871864664,0.4090909090909091,-0.0022288633057819603,79.13636363636364,0.01571130477476368,2.5600000000000023,-0.08901242349341032,660
80,95,2423,17,-5.180000000000007,-0.07346393293391118,0.47058823529411764,-0.003511831772578163,99.70588235294117,0.03263243276970096,5.22999999999999,-0.10609636570361214,661
40,100,2418,14,-4.769999999999982,-0.07512251651707813,0.42857142857142855,-0.0032828623186911504,119.5,0.038920276208411764,6.199999999999989,-0.1140427927254899,662
45,80,2438,15,-1.0799999999999699,-0.07538508998892723,0.3333333333333333,-0.0029876067643840615,109.33333333333333,0.006690997566910051,1.0999999999999943,-0.08207608755583728,663
70,100,2418,15,-4.969999999999999,-0.07575259775995091,0.3333333333333333,-0.004170655118201753,112.73333333333333,0.038920276208411764,6.199999999999989,-0.11467287396836268,664
65,80,2438,19,-1.8299999999999983,-0.07671198613562147,0.3157894736842105,-0.0018963426583389518,88.42105263157895,0.006690997566910051,1.0999999999999943,-0.08340298370253152,665
170,180,2338,11,-6.19999999999996,-0.07673648336405547,0.2727272727272727,-0.0024094918588145105,155.9090909090909,0.057102708226877796,8.939999999999998,-0.13383919159093327,666
5,125,2393,29,-11.319999999999993,-0.07705550902286562,0.2413793103448276,-0.0016719656947578542,60.10344827586207,0.08946086498584682,13.590000000000003,-0.16651637400871244,667
5,185,2333,24,-12.830000000000013,-0.07792398338904016,0.25,-0.002316144377101583,71.95833333333333,0.022299091976033303,3.6100000000000136,-0.10022307536507347,668
155,185,2333,8,-7.709999999999951,-0.07869663244879466,0.25,-0.0025679026047427944,215.5,0.022299091976033303,3.6100000000000136,-0.10099572442482796,669
165,175,2343,11,-3.940000000000026,-0.07874428000638023,0.36363636363636365,-0.0014376959272645645,157.1818181818182,0.05420727434868455,8.509999999999991,-0.13295155435506478,670
40,105,2413,14,-6.439999999999955,-0.07900186240805152,0.42857142857142855,-0.0032178703101004963,119.64285714285714,0.025911232333250656,4.180000000000007,-0.10491309474130217,671
130,185,2333,7,-7.6499999999999915,-0.07900720002648276,0.2857142857142857,-0.0051446914231175755,243.0,0.022299091976033303,3.6100000000000136,-0.10130629200251606,672
10,130,2388,20,-10.889999999999958,-0.07900987509283453,0.2,-0.0019802392969104133,86.75,0.05259810468740067,8.27000000000001,-0.1316079797802352,673
165,180,2338,12,-4.949999999999974,-0.0790927977738578,0.4166666666666667,-0.001647522563116945,144.16666666666666,0.057102708226877796,8.939999999999998,-0.1361955060007356,674
45,105,2413,15,-7.329999999999998,-0.08017606875160588,0.3333333333333333,-0.0033234686964568106,111.33333333333333,0.025911232333250656,4.180000000000007,-0.10608730108485653,675
5,35,2483,57,-11.040000000000035,-0.08055380818285307,0.2807017543859649,-0.0007332389483049196,29.54385964912281,0.021163694699821045,3.430000000000007,-0.10171750288267412,676
30,105,2413,14,-5.0800000000000125,-0.08102479824743158,0.35714285714285715,-0.0029953781699996107,120.35714285714286,0.025911232333250656,4.180000000000007,-0.10693603058068224,677
55,85,2433,15,-3.919999999999959,-0.08103249241826693,0.4,-0.002955190574542425,111.86666666666666,0.01571130477476368,2.5600000000000023,-0.09674379719303061,678
140,170,2348,8,-9.06000000000003,-0.08173088902171055,0.375,-0.002730415534916514,217.5,0.07376889638616757,11.370000000000005,-0.15549978540787812,679
20,110,2408,17,-5.509999999999934,-0.08194776351040867,0.35294117647058826,-0.0029051385365668593,101.11764705882354,0.0608974358974359,9.5,-0.14284519940784457,680
120,190,2328,6,-7.840000000000003,-0.08239724417561478,0.16666666666666666,-0.007306073441371112,282.6666666666667,0.031024171442810777,4.97999999999999,-0.11342141561842556,681
135,170,2348,8,-7.820000000000022,-0.0824907452821857,0.375,-0.003795844825866132,217.75,0.07376889638616757,11.370000000000005,-0.15625964166835327,682
50,120,2398,12,-10.770000000000024,-0.08384088062207029,0.4166666666666667,-0.005992338495667336,141.58333333333334,0.08824302998421873,13.419999999999987,-0.17208391060628903,683
175,190,2328,12,-8.479999999999947,-0.08395601384134066,0.4166666666666667,-0.0012091541506026409,144.5,0.031024171442810777,4.97999999999999,-0.11498018528415144,684
150,190,2328,9,-9.799999999999955,-0.08416686174401089,0.2222222222222222,-0.0029061662796422295,189.11111111111111,0.031024171442810777,4.97999999999999,-0.11519103318682167,685
55,80,2438,16,-4.390000000000043,-0.08420134432308168,0.375,-0.00324004498695242,105.75,0.006690997566910051,1.0999999999999943,-0.09089234188999173,686
65,70,2448,34,-3.8600000000000136,-0.08517939523644125,0.5,-0.0014321102920208744,50.8235294117647,0.002604955473435533,0.4300000000000068,-0.08778435070987678,687
5,110,2408,30,-12.570000000000007,-0.0860770590134653,0.26666666666666666,-0.0018715106399181207,57.36666666666667,0.0608974358974359,9.5,-0.1469744949109012,688
5,180,2338,26,-15.079999999999984,-0.08696201627349753,0.19230769230769232,-0.002502792029782729,66.6923076923077,0.057102708226877796,8.939999999999998,-0.14406472450037533,689
30,100,2418,14,-4.939999999999998,-0.08745209624955275,0.35714285714285715,-0.0038674003670229645,120.0,0.038920276208411764,6.199999999999989,-0.1263723724579645,690
155,190,2328,9,-8.079999999999941,-0.0878800606594865,0.3333333333333333,-0.003105924338589151,192.77777777777777,0.031024171442810777,4.97999999999999,-0.11890423210229728,691
5,175,2343,27,-14.239999999999966,-0.0885074900141154,0.18518518518518517,-0.002447899946216525,64.44444444444444,0.05420727434868455,8.509999999999991,-0.14271476436279995,692
80,85,2433,32,-8.720000000000027,-0.08952671317818228,0.375,-0.002118424071238755,54.3125,0.01571130477476368,2.5600000000000023,-0.10523801795294596,693
70,90,2428,15,-6.22999999999999,-0.09119229224506398,0.3333333333333333,-0.0045409793897345,112.53333333333333,0.027312228429546836,4.400000000000006,-0.11850452067461081,694
185,195,2323,11,-10.170000000000059,-0.09144171997397188,0.2727272727272727,-0.0009617682455421111,156.0,-0.017454286392780793,-2.9399999999999977,-0.07398743358119109,695
5,155,2363,26,-15.549000000000092,-0.09179361316979817,0.19230769230769232,-0.002313542776065705,68.46153846153847,0.08460580640933224,12.909999999999997,-0.1763994195791304,696
150,175,2343,8,-11.490000000000009,-0.0936876137639916,0.375,-0.0017475381067860313,216.875,0.05420727434868455,8.509999999999991,-0.14789488811267615,697
30,115,2403,15,-7.288999999999973,-0.0948380727707876,0.4666666666666667,-0.004615440205034608,113.6,0.10524909843729113,15.759999999999991,-0.20008717120807873,698
150,170,2348,9,-10.720000000000041,-0.09540736668285532,0.4444444444444444,-0.0014986550176424585,194.55555555555554,0.07376889638616757,11.370000000000005,-0.1691762630690229,699
50,75,2443,17,-5.530000000000001,-0.09770470838931644,0.47058823529411764,-0.003792545498056632,97.17647058823529,0.024197041896157012,3.9099999999999966,-0.12190175028547345,700
