short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,190,1071,3,-6.219999999999985,-0.04965027449776527,0.0,-0.01681061322703477,123.66666666666667,0.42641104040988353,51.60000000000001,-0.4760613149076488,734
20,185,1076,2,-6.22999999999999,-0.049745497802032856,0.0,-0.02518818578116072,189.0,0.4296007950969025,51.87000000000002,-0.4793462928989354,735
160,185,1076,2,-5.950000000000003,-0.050313109409679146,0.5,-0.02357061484546702,188.5,0.4296007950969025,51.87000000000002,-0.47991390450658167,736
155,195,1066,1,-6.150000000000006,-0.051339844728274575,0.0,-0.051339844728274575,399.0,0.3886564762670959,48.31000000000002,-0.43999632099537045,737
125,160,1101,2,-6.4199999999999875,-0.051886022079059346,0.5,-0.02404157552670516,194.5,0.3768046582116935,47.24000000000001,-0.42869068029075286,738
160,190,1071,2,-6.200000000000003,-0.05215503563061219,0.5,-0.024899785224017867,189.5,0.42641104040988353,51.60000000000001,-0.4785660760404957,739
130,155,1106,2,-6.549999999999983,-0.05260825696559679,0.5,-0.024101332862738745,190.5,0.35284896935496524,45.02000000000001,-0.405457226320562,740
175,185,1076,4,-6.670000000000002,-0.05395445646955843,0.5,-0.012884360501344616,96.5,0.4296007950969025,51.87000000000002,-0.48355525156646095,741
130,150,1111,3,-6.769999999999996,-0.05418819386160123,0.6666666666666666,-0.017185477459472298,124.66666666666667,0.38331463375540964,47.83000000000001,-0.43750282761701087,742
95,195,1066,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.3886564762670959,48.31000000000002,-0.4428826910486393,743
90,200,1061,1,-6.640000000000001,-0.054226214781543436,0.0,-0.054226214781543436,407.0,0.4414196242171191,52.860000000000014,-0.49564583899866255,744
115,170,1091,1,-6.680000000000007,-0.05455287872601067,0.0,-0.05455287872601067,414.0,0.36915999048147863,46.54000000000002,-0.4237128692074893,745
20,195,1066,3,-6.9399999999999835,-0.055206088579472956,0.0,-0.01872317878496273,122.0,0.3886564762670959,48.31000000000002,-0.44386256484656883,746
170,180,1081,4,-6.86999999999999,-0.055288627977521765,0.25,-0.013280079366708164,95.5,0.4380571523785721,52.58000000000001,-0.4933457803560939,747
175,200,1061,3,-6.710000000000008,-0.05665582001280256,0.3333333333333333,-0.018825206876285566,136.0,0.4414196242171191,52.860000000000014,-0.49807544422992167,748
120,150,1111,2,-7.019999999999996,-0.05688410781573472,0.5,-0.027019250659222838,188.0,0.38331463375540964,47.83000000000001,-0.44019874157114436,749
165,195,1066,2,-6.859999999999999,-0.057026825569539974,0.5,-0.027600819903367713,189.0,0.3886564762670959,48.31000000000002,-0.44568330183663585,750
165,180,1081,4,-6.929999999999978,-0.05717962921156994,0.5,-0.013673764237716018,97.75,0.4380571523785721,52.58000000000001,-0.49523678159014206,751
115,165,1096,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.35306106451360053,45.04000000000002,-0.4104128110611228,752
105,185,1076,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.4296007950969025,51.87000000000002,-0.4869525416444248,753
110,175,1086,1,-7.059999999999988,-0.057351746547522287,0.0,-0.057351746547522287,413.0,0.4425037606551898,52.95000000000002,-0.4998555072027121,754
125,155,1106,2,-7.140000000000001,-0.0573804283501006,0.5,-0.026961804530178213,190.0,0.35284896935496524,45.02000000000001,-0.41022939770506583,755
100,190,1071,1,-7.099999999999994,-0.0576766856214459,0.0,-0.0576766856214459,412.0,0.42641104040988353,51.60000000000001,-0.48408772603132944,756
190,200,1061,4,-7.049999999999997,-0.058170108787479635,0.25,-0.014486085287822636,97.0,0.4414196242171191,52.860000000000014,-0.49958973300459875,757
155,200,1061,1,-7.049999999999997,-0.05841411881680336,0.0,-0.05841411881680336,398.0,0.4414196242171191,52.860000000000014,-0.4998337430339225,758
170,200,1061,2,-7.109999999999999,-0.05894394971376071,0.5,-0.02930999454040556,188.0,0.4414196242171191,52.860000000000014,-0.5003635739308798,759
160,195,1066,2,-7.13000000000001,-0.059188430797757485,0.5,-0.028989784616319958,197.0,0.3886564762670959,48.31000000000002,-0.44784490706485336,760
180,190,1071,4,-7.190000000000012,-0.0592873294006071,0.25,-0.014670103610684604,96.75,0.42641104040988353,51.60000000000001,-0.48569836981049064,761
165,200,1061,2,-7.199999999999989,-0.05969509784160587,0.5,-0.028950265968297972,195.5,0.4414196242171191,52.860000000000014,-0.501114722058725,762
160,200,1061,1,-7.27000000000001,-0.060286922630400586,0.0,-0.060286922630400586,398.0,0.4414196242171191,52.860000000000014,-0.5017065468475197,763
115,155,1106,2,-7.789999999999992,-0.0619987365746959,0.5,-0.029523111434424654,198.0,0.35284896935496524,45.02000000000001,-0.41484770592966114,764
170,175,1086,5,-7.88000000000001,-0.06435052450568068,0.6,-0.01259167304987332,77.6,0.4425037606551898,52.95000000000002,-0.5068542851608705,765
165,175,1086,4,-7.939999999999998,-0.06495531566807022,0.5,-0.015876880117683234,97.25,0.4425037606551898,52.95000000000002,-0.50745907632326,766
125,150,1111,2,-8.180000000000007,-0.06525166556445561,0.5,-0.031119462527755437,190.5,0.38331463375540964,47.83000000000001,-0.44856629931986525,767
175,180,1081,4,-8.080000000000013,-0.06552155656792091,0.25,-0.016056453268391807,96.75,0.4380571523785721,52.58000000000001,-0.503578708946493,768
185,200,1061,4,-7.949999999999989,-0.06570344089275426,0.25,-0.016275921987568165,99.25,0.4414196242171191,52.860000000000014,-0.5071230651098734,769
175,195,1066,3,-8.420000000000002,-0.06942164443034038,0.3333333333333333,-0.02332716929332923,134.0,0.3886564762670959,48.31000000000002,-0.45807812069743625,770
175,190,1071,4,-8.83999999999999,-0.07121676014968725,0.5,-0.017365916392262037,98.75,0.42641104040988353,51.60000000000001,-0.4976278005595708,771
120,155,1106,2,-8.980000000000004,-0.0713586371246715,0.5,-0.03449055924690081,191.0,0.35284896935496524,45.02000000000001,-0.42420760647963673,772
180,195,1066,4,-8.88000000000001,-0.07285926001655318,0.25,-0.018320545991633547,97.75,0.3886564762670959,48.31000000000002,-0.46151573628364906,773
180,185,1076,4,-9.199999999999974,-0.07402261172877567,0.5,-0.018169344606040028,97.75,0.4296007950969025,51.87000000000002,-0.5036234068256782,774
190,195,1066,6,-9.269999999999996,-0.07602476154207627,0.16666666666666666,-0.012809326073688268,64.16666666666667,0.3886564762670959,48.31000000000002,-0.46468123780917214,775
180,200,1061,3,-9.220000000000013,-0.07648916473010292,0.3333333333333333,-0.02586033337624131,134.0,0.4414196242171191,52.860000000000014,-0.517908788947222,776
170,195,1066,2,-9.429999999999993,-0.0766341066727384,0.5,-0.038269328486250975,188.0,0.3886564762670959,48.31000000000002,-0.4652905829398343,777
185,190,1071,5,-9.680000000000007,-0.07919281734727612,0.2,-0.01596833127351589,78.0,0.42641104040988353,51.60000000000001,-0.5056038577571597,778
20,200,1061,4,-10.25,-0.08134264604146813,0.25,-0.020765575533295277,90.75,0.4414196242171191,52.860000000000014,-0.5227622702585872,779
185,195,1066,4,-12.390000000000029,-0.09910387369659746,0.25,-0.025251975605832006,96.75,0.3886564762670959,48.31000000000002,-0.48776034996369333,780
