vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.2999999999999994,-0.3999999999999977,748,311,-0.7349999999995873,0.016013930895120376,0.5209003215434084,0.00010703614472247014,1.5241157556270097,0.3624868282402529,44.72,-0.34647289734513254,13677
10,-2.1999999999999993,-0.3999999999999977,748,311,-0.7349999999995873,0.016013930895120376,0.5209003215434084,0.00010703614472247014,1.5241157556270097,0.3624868282402529,44.72,-0.34647289734513254,13678
10,-2.099999999999999,-0.3999999999999977,748,311,-0.7349999999995873,0.016013930895120376,0.5209003215434084,0.00010703614472247014,1.5241157556270097,0.3624868282402529,44.72,-0.34647289734513254,13679
10,-1.9999999999999991,-0.3999999999999977,748,311,-0.7349999999995873,0.016013930895120376,0.5209003215434084,0.00010703614472247014,1.5241157556270097,0.3624868282402529,44.72,-0.34647289734513254,13680
10,-1.899999999999999,-0.3999999999999977,748,311,-0.7349999999995873,0.016013930895120376,0.5209003215434084,0.00010703614472247014,1.5241157556270097,0.3624868282402529,44.72,-0.34647289734513254,13681
10,-1.799999999999999,-0.3999999999999977,748,311,-0.7349999999995873,0.016013930895120376,0.5209003215434084,0.00010703614472247014,1.5241157556270097,0.3624868282402529,44.72,-0.34647289734513254,13682
10,-1.6999999999999988,-0.3999999999999977,748,311,-0.7349999999995873,0.016013930895120376,0.5209003215434084,0.00010703614472247014,1.5241157556270097,0.3624868282402529,44.72,-0.34647289734513254,13683
10,-3.0,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13684
10,-2.9,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13685
10,-2.8,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13686
10,-2.6999999999999997,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13687
10,-2.5999999999999996,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13688
10,-2.4999999999999996,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13689
10,-2.3999999999999995,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13690
10,-2.2999999999999994,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13691
10,-2.1999999999999993,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13692
10,-2.099999999999999,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13693
10,-1.9999999999999991,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13694
10,-1.899999999999999,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13695
10,-1.799999999999999,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13696
10,-1.6999999999999988,-0.1999999999999975,748,296,-0.264999999999759,0.01598684591858568,0.5236486486486487,0.00010925070989291989,1.5472972972972974,0.3624868282402529,44.72,-0.34649998232166723,13697
22,-0.799999999999998,1.3000000000000043,736,23,2.799999999999983,0.015915026538655397,0.4782608695652174,0.0007576472323689877,1.608695652173913,0.3827739387956566,46.53,-0.3668589122570012,13698
22,-0.699999999999998,1.3000000000000043,736,23,2.799999999999983,0.015915026538655397,0.4782608695652174,0.0007576472323689877,1.608695652173913,0.3827739387956566,46.53,-0.3668589122570012,13699
260,-0.3999999999999977,2.6645352591003757e-15,498,136,0.029999999999944293,0.01590467963358666,0.5073529411764706,0.00019070700965563895,2.7426470588235294,0.13835839089800905,20.430000000000007,-0.1224537112644224,13700
10,-0.799999999999998,-2.9,748,328,3.335000000000136,0.01587185505870803,0.5060975609756098,0.00010931941704710044,1.9115853658536586,0.3624868282402529,44.72,-0.3466149731815449,13701
10,-0.799999999999998,-2.8,748,328,3.335000000000136,0.01587185505870803,0.5060975609756098,0.00010931941704710044,1.9115853658536586,0.3624868282402529,44.72,-0.3466149731815449,13702
10,-0.799999999999998,-2.6999999999999997,748,328,3.335000000000136,0.01587185505870803,0.5060975609756098,0.00010931941704710044,1.9115853658536586,0.3624868282402529,44.72,-0.3466149731815449,13703
10,-1.4999999999999987,-0.699999999999998,748,322,-1.564999999999543,0.01558444120861413,0.5217391304347826,0.00010428352264406472,1.515527950310559,0.3624868282402529,44.72,-0.3469023870316388,13704
130,-0.8999999999999981,-0.2999999999999976,628,243,1.0850000000004059,0.01557328212964415,0.5349794238683128,0.00011603770051345956,1.7654320987654322,0.21006407026132035,29.180000000000007,-0.1944907881316762,13705
260,-1.0999999999999983,-0.5999999999999979,498,216,2.4500000000003297,0.015553754482330984,0.5138888888888888,0.00011979988202824793,1.4814814814814814,0.13835839089800905,20.430000000000007,-0.12280463641567807,13706
130,-0.4999999999999978,0.30000000000000293,628,142,0.1900000000001114,0.015514498460378112,0.5140845070422535,0.00018291334573985275,2.8661971830985915,0.21006407026132035,29.180000000000007,-0.19454957180094223,13707
65,-1.3999999999999986,1.2000000000000037,693,18,2.5800000000000125,0.01542659497985488,0.6111111111111112,0.0008933932419195539,1.6666666666666667,0.3932034811438043,47.44,-0.37777688616394944,13708
260,-0.5999999999999979,1.0000000000000036,498,24,2.3400000000000034,0.015345425736150498,0.5833333333333334,0.00067697140750414,2.5416666666666665,0.13835839089800905,20.430000000000007,-0.12301296516185856,13709
65,-0.4999999999999978,-1.5999999999999988,693,252,-1.4649999999995913,0.015342600132781214,0.5079365079365079,0.0001383122197313176,2.3412698412698414,0.3932034811438043,47.44,-0.3778608810110231,13710
22,0.10000000000000275,1.400000000000004,736,13,2.1599999999999397,0.015253195409054676,0.6153846153846154,0.001298465566664464,6.153846153846154,0.3827739387956566,46.53,-0.3675207433866019,13711
130,-0.3999999999999977,-2.1999999999999993,628,212,0.795000000000158,0.01521268976703416,0.49056603773584906,0.00015784748624926912,2.759433962264151,0.21006407026132035,29.180000000000007,-0.19485138049428619,13712
130,-0.3999999999999977,-2.099999999999999,628,212,0.795000000000158,0.01521268976703416,0.49056603773584906,0.00015784748624926912,2.759433962264151,0.21006407026132035,29.180000000000007,-0.19485138049428619,13713
130,2.6645352591003757e-15,1.3000000000000043,628,4,2.3600000000000136,0.015179716917675501,0.5,0.0038072978406120672,13.0,0.21006407026132035,29.180000000000007,-0.19488435334364484,13714
130,0.10000000000000275,1.3000000000000043,628,4,2.3600000000000136,0.015179716917675501,0.5,0.0038072978406120672,13.0,0.21006407026132035,29.180000000000007,-0.19488435334364484,13715
130,0.20000000000000284,1.3000000000000043,628,4,2.3600000000000136,0.015179716917675501,0.5,0.0038072978406120672,13.0,0.21006407026132035,29.180000000000007,-0.19488435334364484,13716
130,0.30000000000000293,1.3000000000000043,628,4,2.3600000000000136,0.015179716917675501,0.5,0.0038072978406120672,13.0,0.21006407026132035,29.180000000000007,-0.19488435334364484,13717
10,-1.6999999999999988,-1.6999999999999988,748,356,-0.2849999999993571,0.015107202517345764,0.5280898876404494,8.920850292038646e-05,1.4803370786516854,0.3624868282402529,44.72,-0.34737962572290715,13718
65,-1.0999999999999983,0.6000000000000032,693,156,0.2599999999998772,0.01504170403090832,0.5192307692307693,0.00014087540895255741,1.5576923076923077,0.3932034811438043,47.44,-0.378161777112896,13719
65,-1.1999999999999984,-1.9999999999999991,693,326,0.6550000000004133,0.015009740054419796,0.5429447852760736,0.00010127009477390202,1.48159509202454,0.3932034811438043,47.44,-0.3781937410893845,13720
260,-0.3999999999999977,-1.3999999999999986,498,172,-1.7100000000001216,0.014880587143505597,0.4883720930232558,0.00016527847172679132,2.5755813953488373,0.13835839089800905,20.430000000000007,-0.12347780375450346,13721
22,-0.3999999999999977,1.3000000000000043,736,22,2.0799999999999557,0.014667267903885728,0.5,0.0007559136896676029,2.590909090909091,0.3827739387956566,46.53,-0.36810667089177085,13722
10,0.7000000000000033,1.3000000000000043,748,27,1.9899999999999807,0.014650055562656306,0.6296296296296297,0.0006181791246117228,4.296296296296297,0.3624868282402529,44.72,-0.3478367726775966,13723
130,-0.9999999999999982,0.9000000000000035,628,76,0.6900000000000546,0.014581267771172746,0.5263157894736842,0.0002191420070108915,1.5657894736842106,0.21006407026132035,29.180000000000007,-0.1954828024901476,13724
22,-3.0,1.2000000000000037,736,32,1.2800000000000296,0.014500177079928456,0.5625,0.0004856006020782788,1.40625,0.3827739387956566,46.53,-0.3682737617157281,13725
22,-2.9,1.2000000000000037,736,32,1.2800000000000296,0.014500177079928456,0.5625,0.0004856006020782788,1.40625,0.3827739387956566,46.53,-0.3682737617157281,13726
22,-2.8,1.2000000000000037,736,32,1.2800000000000296,0.014500177079928456,0.5625,0.0004856006020782788,1.40625,0.3827739387956566,46.53,-0.3682737617157281,13727
22,-2.6999999999999997,1.2000000000000037,736,32,1.2800000000000296,0.014500177079928456,0.5625,0.0004856006020782788,1.40625,0.3827739387956566,46.53,-0.3682737617157281,13728
22,-2.5999999999999996,1.2000000000000037,736,32,1.2800000000000296,0.014500177079928456,0.5625,0.0004856006020782788,1.40625,0.3827739387956566,46.53,-0.3682737617157281,13729
22,-2.4999999999999996,1.2000000000000037,736,32,1.2800000000000296,0.014500177079928456,0.5625,0.0004856006020782788,1.40625,0.3827739387956566,46.53,-0.3682737617157281,13730
22,-2.3999999999999995,1.2000000000000037,736,32,1.2800000000000296,0.014500177079928456,0.5625,0.0004856006020782788,1.40625,0.3827739387956566,46.53,-0.3682737617157281,13731
22,-2.2999999999999994,1.2000000000000037,736,32,1.2800000000000296,0.014500177079928456,0.5625,0.0004856006020782788,1.40625,0.3827739387956566,46.53,-0.3682737617157281,13732
22,-2.1999999999999993,1.2000000000000037,736,32,1.2800000000000296,0.014500177079928456,0.5625,0.0004856006020782788,1.40625,0.3827739387956566,46.53,-0.3682737617157281,13733
22,-2.099999999999999,1.2000000000000037,736,32,1.2800000000000296,0.014500177079928456,0.5625,0.0004856006020782788,1.40625,0.3827739387956566,46.53,-0.3682737617157281,13734
22,-1.9999999999999991,1.2000000000000037,736,32,1.2800000000000296,0.014500177079928456,0.5625,0.0004856006020782788,1.40625,0.3827739387956566,46.53,-0.3682737617157281,13735
22,-1.899999999999999,1.2000000000000037,736,32,1.2800000000000296,0.014500177079928456,0.5625,0.0004856006020782788,1.40625,0.3827739387956566,46.53,-0.3682737617157281,13736
22,-1.799999999999999,1.2000000000000037,736,32,1.2800000000000296,0.014500177079928456,0.5625,0.0004856006020782788,1.40625,0.3827739387956566,46.53,-0.3682737617157281,13737
260,-0.8999999999999981,0.10000000000000275,498,170,1.1899999999999977,0.014492656572944851,0.5235294117647059,0.00013289895432169903,1.6529411764705881,0.13835839089800905,20.430000000000007,-0.1238657343250642,13738
260,-0.799999999999998,-1.899999999999999,498,222,-1.5499999999999545,0.014485491004877948,0.5225225225225225,0.0001314920505845769,1.7297297297297298,0.13835839089800905,20.430000000000007,-0.1238728998931311,13739
130,-0.4999999999999978,0.400000000000003,628,133,-0.03000000000002956,0.014228997311491964,0.5112781954887218,0.0001805181011031764,2.8721804511278197,0.21006407026132035,29.180000000000007,-0.19583507294982838,13740
260,-0.5999999999999979,0.7000000000000033,498,77,1.7299999999998477,0.014191003602859853,0.5324675324675324,0.00023894356738609566,2.3376623376623376,0.13835839089800905,20.430000000000007,-0.1241673872951492,13741
10,-1.1999999999999984,-0.799999999999998,748,318,-2.9349999999997465,0.01410796090159172,0.5188679245283019,0.00010295568306201782,1.6037735849056605,0.3624868282402529,44.72,-0.3483788673386612,13742
22,1.0000000000000036,1.600000000000004,736,1,2.259999999999991,0.01409504802295114,1.0,0.01409504802295114,29.0,0.3827739387956566,46.53,-0.36867889077270544,13743
260,-3.0,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13744
260,-3.0,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13745
260,-2.9,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13746
260,-2.9,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13747
260,-2.8,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13748
260,-2.8,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13749
260,-2.6999999999999997,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13750
260,-2.6999999999999997,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13751
260,-2.5999999999999996,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13752
260,-2.5999999999999996,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13753
260,-2.4999999999999996,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13754
260,-2.4999999999999996,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13755
260,-2.3999999999999995,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13756
260,-2.3999999999999995,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13757
260,-2.2999999999999994,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13758
260,-2.2999999999999994,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13759
260,-2.1999999999999993,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13760
260,-2.1999999999999993,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13761
260,-2.099999999999999,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13762
260,-2.099999999999999,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13763
260,-1.9999999999999991,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13764
260,-1.9999999999999991,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13765
260,-1.899999999999999,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13766
260,-1.899999999999999,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13767
260,-1.799999999999999,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13768
260,-1.799999999999999,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13769
260,-1.6999999999999988,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13770
260,-1.6999999999999988,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13771
260,-1.5999999999999988,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13772
260,-1.5999999999999988,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13773
260,-1.4999999999999987,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13774
260,-1.4999999999999987,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13775
260,-1.3999999999999986,-2.099999999999999,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13776
260,-1.3999999999999986,-1.9999999999999991,498,242,-0.12999999999971124,0.014050921318696785,0.5330578512396694,0.00011482032947697816,1.4545454545454546,0.13835839089800905,20.430000000000007,-0.12430746957931227,13777
260,3.0000000000000053,0.7000000000000033,498,2,2.289999999999992,0.014031003002267006,0.5,0.007015501501133503,286.0,0.13835839089800905,20.430000000000007,-0.12432738789574205,13778
5,1.2000000000000037,1.8000000000000043,753,2,1.9300000000000068,0.013891559130948528,1.0,0.006924033077244096,6.0,0.36171419313026587,44.650000000000006,-0.34782263399931734,13779
5,1.3000000000000043,1.8000000000000043,753,2,1.9300000000000068,0.013891559130948528,1.0,0.006924033077244096,6.0,0.36171419313026587,44.650000000000006,-0.34782263399931734,13780
5,1.400000000000004,1.8000000000000043,753,2,1.9300000000000068,0.013891559130948528,1.0,0.006924033077244096,6.0,0.36171419313026587,44.650000000000006,-0.34782263399931734,13781
10,-1.6999999999999988,-0.9999999999999982,748,337,-2.1149999999994407,0.013879886009515507,0.5103857566765578,9.246713721148299e-05,1.4480712166172107,0.3624868282402529,44.72,-0.3486069422307374,13782
65,-0.8999999999999981,-2.2999999999999994,693,308,-0.6349999999998914,0.013808554847191568,0.5097402597402597,0.0001072664400872435,1.7954545454545454,0.3932034811438043,47.44,-0.37939492629661276,13783
65,-3.0,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13784
65,-2.9,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13785
65,-2.8,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13786
65,-2.6999999999999997,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13787
65,-2.5999999999999996,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13788
65,-2.4999999999999996,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13789
65,-2.3999999999999995,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13790
65,-2.2999999999999994,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13791
65,-2.1999999999999993,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13792
65,-2.099999999999999,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13793
65,-1.9999999999999991,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13794
65,-1.899999999999999,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13795
65,-1.799999999999999,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13796
65,-1.6999999999999988,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13797
65,-1.5999999999999988,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13798
65,-1.4999999999999987,1.600000000000004,693,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3932034811438043,47.44,-0.3794163326219131,13799
130,-0.2999999999999976,1.3000000000000043,628,4,2.059999999999974,0.013574560371234945,0.75,0.003445773064323421,11.0,0.21006407026132035,29.180000000000007,-0.1964895098900854,13800
130,-0.1999999999999975,1.3000000000000043,628,4,2.059999999999974,0.013574560371234945,0.75,0.003445773064323421,11.0,0.21006407026132035,29.180000000000007,-0.1964895098900854,13801
65,-1.3999999999999986,1.3000000000000043,693,14,2.0699999999999648,0.013481232801219267,0.7142857142857143,0.0009964819220180982,1.5714285714285714,0.3932034811438043,47.44,-0.37972224834258506,13802
65,-1.2999999999999985,1.3000000000000043,693,14,2.0699999999999648,0.013481232801219267,0.7142857142857143,0.0009964819220180982,1.5714285714285714,0.3932034811438043,47.44,-0.37972224834258506,13803
10,1.1000000000000032,1.7000000000000046,748,2,2.1799999999999784,0.013442381452994034,1.0,0.0067121840326215265,13.0,0.3624868282402529,44.72,-0.3490444467872589,13804
10,1.2000000000000037,1.7000000000000046,748,2,2.1799999999999784,0.013442381452994034,1.0,0.0067121840326215265,13.0,0.3624868282402529,44.72,-0.3490444467872589,13805
130,-0.5999999999999979,1.2000000000000037,628,12,0.5800000000000125,0.013392479675343738,0.6666666666666666,0.0011770339393624984,2.5,0.21006407026132035,29.180000000000007,-0.1966715905859766,13806
130,-1.1999999999999984,0.400000000000003,628,182,0.009999999999820375,0.013326588612601942,0.5274725274725275,0.00011518085484140811,1.521978021978022,0.21006407026132035,29.180000000000007,-0.1967374816487184,13807
130,-0.2999999999999976,1.5000000000000036,628,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.21006407026132035,29.180000000000007,-0.19693823951253875,13808
130,-0.1999999999999975,1.5000000000000036,628,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.21006407026132035,29.180000000000007,-0.19693823951253875,13809
130,-0.09999999999999742,1.5000000000000036,628,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.21006407026132035,29.180000000000007,-0.19693823951253875,13810
130,2.6645352591003757e-15,1.5000000000000036,628,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.21006407026132035,29.180000000000007,-0.19693823951253875,13811
130,0.10000000000000275,1.5000000000000036,628,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.21006407026132035,29.180000000000007,-0.19693823951253875,13812
130,0.20000000000000284,1.5000000000000036,628,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.21006407026132035,29.180000000000007,-0.19693823951253875,13813
130,0.30000000000000293,1.5000000000000036,628,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.21006407026132035,29.180000000000007,-0.19693823951253875,13814
22,0.8000000000000034,1.600000000000004,736,2,2.0699999999999648,0.012902585718678417,1.0,0.0064306233583377725,11.5,0.3827739387956566,46.53,-0.36987135307697816,13815
22,0.9000000000000035,1.600000000000004,736,2,2.0699999999999648,0.012902585718678417,1.0,0.0064306233583377725,11.5,0.3827739387956566,46.53,-0.36987135307697816,13816
130,-3.0,0.9000000000000035,628,78,1.3200000000000216,0.012900967319183776,0.5384615384615384,0.0001900287206200852,1.4102564102564104,0.21006407026132035,29.180000000000007,-0.19716310294213657,13817
130,-2.9,0.9000000000000035,628,78,1.3200000000000216,0.012900967319183776,0.5384615384615384,0.0001900287206200852,1.4102564102564104,0.21006407026132035,29.180000000000007,-0.19716310294213657,13818
130,-2.8,0.9000000000000035,628,78,1.3200000000000216,0.012900967319183776,0.5384615384615384,0.0001900287206200852,1.4102564102564104,0.21006407026132035,29.180000000000007,-0.19716310294213657,13819
130,-2.6999999999999997,0.9000000000000035,628,78,1.3200000000000216,0.012900967319183776,0.5384615384615384,0.0001900287206200852,1.4102564102564104,0.21006407026132035,29.180000000000007,-0.19716310294213657,13820
130,-2.5999999999999996,0.9000000000000035,628,78,1.3200000000000216,0.012900967319183776,0.5384615384615384,0.0001900287206200852,1.4102564102564104,0.21006407026132035,29.180000000000007,-0.19716310294213657,13821
130,-2.4999999999999996,0.9000000000000035,628,78,1.3200000000000216,0.012900967319183776,0.5384615384615384,0.0001900287206200852,1.4102564102564104,0.21006407026132035,29.180000000000007,-0.19716310294213657,13822
