short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,110,1150,7,12.919999999999959,0.0913446406838414,0.42857142857142855,0.013969983857788248,136.71428571428572,0.41828438692550196,50.42,-0.32693974624166056,756
50,120,1140,5,12.459999999999994,0.0904613606837581,0.6,0.019241173595451144,172.0,0.4314661307879093,51.53,-0.3410047701041512,757
5,140,1120,13,7.8100000000000165,0.08942353088230437,0.38461538461538464,0.008058248900535525,75.53846153846153,0.43290587545050707,51.650000000000006,-0.3434823445682027,758
5,125,1135,17,9.269999999999982,0.0873833778737716,0.35294117647058826,0.006116679956499312,61.11764705882353,0.44856803931537037,52.94000000000001,-0.3611846614415988,759
50,110,1150,7,11.870000000000019,0.08659219837992382,0.5714285714285714,0.01401026380917471,135.42857142857142,0.41828438692550196,50.42,-0.33169218854557814,760
15,40,1220,17,12.689999999999984,0.0860889771096367,0.29411764705882354,0.006513995124719722,52.529411764705884,0.4359146648748531,51.900000000000006,-0.3498256877652164,761
10,25,1235,26,12.829999999999941,0.08518743588393285,0.34615384615384615,0.003935425856627543,36.19230769230769,0.45547420398433514,53.500000000000014,-0.3702867681004023,762
5,25,1235,35,9.970000000000027,0.08500523746491395,0.2857142857142857,0.003171298801538607,27.257142857142856,0.45547420398433514,53.500000000000014,-0.3704689665194212,763
10,130,1130,11,6.380000000000038,0.08260353987185254,0.2727272727272727,0.010015010532051378,97.72727272727273,0.4805577206200746,55.49000000000001,-0.3979541807482221,764
15,35,1225,18,10.350000000000009,0.07830912791331501,0.3333333333333333,0.005853541267160774,50.888888888888886,0.4499194300737852,53.05000000000001,-0.3716103021604702,765
5,95,1165,16,7.199999999999946,0.07771574903998024,0.375,0.005923066409931024,61.0,0.43893611648851105,52.150000000000006,-0.3612203674485308,766
5,120,1140,15,6.909999999999954,0.07528647444486136,0.26666666666666666,0.006328717700126589,67.2,0.4314661307879093,51.53,-0.35617965634304793,767
15,20,1240,37,8.200000000000031,0.07394512017247412,0.4594594594594595,0.0023826926714455897,26.81081081081081,0.4795326698398963,55.41000000000001,-0.40558754966742216,768
45,115,1145,6,11.65000000000002,0.07360519493407192,0.5,0.014347959207545391,158.33333333333334,0.43254566783978543,51.620000000000005,-0.3589404729057135,769
40,120,1140,7,9.429999999999964,0.07154733369504318,0.42857142857142855,0.01206590861857469,140.57142857142858,0.4314661307879093,51.53,-0.3599187970928661,770
55,110,1150,7,10.899999999999991,0.07154129296034784,0.5714285714285714,0.011959996865365705,134.71428571428572,0.41828438692550196,50.42,-0.3467430939651541,771
5,110,1150,15,6.999999999999972,0.07091741414201258,0.3333333333333333,0.00597929361070811,65.66666666666667,0.41828438692550196,50.42,-0.3473669727834894,772
15,125,1135,11,6.1899999999999835,0.06576498600940472,0.2727272727272727,0.008123958605561588,94.0,0.44856803931537037,52.94000000000001,-0.38280305330596565,773
5,90,1170,17,4.949999999999889,0.06523801614229252,0.29411764705882354,0.004973642886371888,58.35294117647059,0.46746781115879843,54.46000000000001,-0.4022297950165059,774
15,130,1130,10,6.0,0.062107919317808236,0.3,0.008477220896844351,105.7,0.4805577206200746,55.49000000000001,-0.4184498013022664,775
55,115,1145,7,7.11999999999999,0.04244031854671437,0.5714285714285714,0.007665885022848992,139.0,0.43254566783978543,51.620000000000005,-0.39010534929307106,776
5,35,1225,27,5.380000000000024,0.039108317391473024,0.3333333333333333,0.0023270440708262237,34.111111111111114,0.4499194300737852,53.05000000000001,-0.4108111126823122,777
5,100,1160,17,-0.16000000000005343,0.02852302933696138,0.29411764705882354,0.002923447755424093,58.23529411764706,0.4308670907264813,51.480000000000004,-0.40234406138951995,778
50,115,1145,6,4.909999999999982,0.027679289913161265,0.5,0.006599483212113029,157.5,0.43254566783978543,51.620000000000005,-0.40486637792662417,779
5,10,1250,71,-5.759999999999948,-0.013986404990684709,0.36619718309859156,0.00017437308411718814,14.43661971830986,0.47570133793698766,55.110000000000014,-0.48968774292767236,780
