short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,200,1061,3,-4.380000000000024,-0.02532669458055703,0.0,-0.008506477280058045,77.0,0.5032819166393174,61.34,-0.5286086112198745,763
5,195,1066,11,-10.010000000000076,-0.0468656869095313,0.09090909090909091,-0.0033214409187124986,46.63636363636363,0.5076112893935654,61.69,-0.5544769763030967,764
10,200,1061,6,-12.800000000000011,-0.07213774990666622,0.3333333333333333,-0.012151559437816465,37.0,0.5032819166393174,61.34,-0.5754196665459836,765
15,195,1066,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,0.5076112893935654,61.69,-0.582654025701496,766
30,200,1061,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.5032819166393174,61.34,-0.5786721028804954,767
30,195,1066,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,0.5076112893935654,61.69,-0.5832966212320734,768
10,195,1066,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,0.5076112893935654,61.69,-0.5843467415755849,769
15,200,1061,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,0.5032819166393174,61.34,-0.5818435608677296,770
5,185,1076,11,-14.78000000000003,-0.07908533519203043,0.18181818181818182,-0.006915477635967731,46.27272727272727,0.5432951482479784,64.5,-0.6223804834400088,771
15,190,1071,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.5110927835051546,61.97,-0.5917734119670934,772
25,200,1061,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.5032819166393174,61.34,-0.5848129122088103,773
10,190,1071,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.5110927835051546,61.97,-0.5929146536504067,774
5,190,1071,11,-15.340000000000032,-0.08212478929685907,0.18181818181818182,-0.007209376277297604,46.09090909090909,0.5110927835051546,61.97,-0.5932175728020137,775
35,200,1061,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.5032819166393174,61.34,-0.5946125706148779,776
20,190,1071,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.5110927835051546,61.97,-0.6089883108577684,777
25,195,1066,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,0.5076112893935654,61.69,-0.6212009321631501,778
20,195,1066,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,0.5076112893935654,61.69,-0.6223232100584103,779
20,200,1061,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.5032819166393174,61.34,-0.6305714684706563,780
