short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
190,195,1066,7,-13.039999999999992,-0.10530429965240973,0.14285714285714285,-0.015506373921300878,96.0,0.4110951859033809,48.760000000000005,-0.5163994855557906,742
15,195,1066,4,-13.419999999999987,-0.10610620746701427,0.0,-0.02753681243005196,86.0,0.4110951859033809,48.760000000000005,-0.5172013933703952,743
160,165,1096,9,-12.800000000000011,-0.10625613852194982,0.5555555555555556,-0.010537349484448448,74.66666666666667,0.4230932743814302,49.760000000000005,-0.52934941290338,744
125,160,1101,3,-13.559999999999988,-0.10944519053714552,0.3333333333333333,-0.03626409147575771,234.33333333333334,0.44934187738136466,51.89,-0.5587870679185102,745
165,180,1081,5,-13.569999999999979,-0.10965073190233487,0.4,-0.022069679397883825,136.8,0.38792603035077544,46.78,-0.4975767622531103,746
170,175,1086,6,-13.63000000000001,-0.11048708641368454,0.5,-0.018711338323941118,112.5,0.3996487706974412,47.790000000000006,-0.5101358571111257,747
110,155,1106,2,-13.400000000000006,-0.11057583902637758,0.0,-0.05666052839003194,357.5,0.47358689910195473,53.790000000000006,-0.5841627381283323,748
110,160,1101,2,-13.450000000000003,-0.11100521801905017,0.0,-0.05674969122410106,355.5,0.44934187738136466,51.89,-0.5603470954004148,749
120,165,1096,2,-13.620000000000005,-0.11177391303539275,0.0,-0.05736505289752203,357.5,0.4230932743814302,49.760000000000005,-0.5348671874168229,750
110,165,1096,2,-13.799999999999997,-0.11326505618905636,0.0,-0.05812532477926341,355.5,0.4230932743814302,49.760000000000005,-0.5363583305704865,751
110,150,1111,3,-13.950000000000003,-0.11355330165933986,0.3333333333333333,-0.03760596589258406,230.33333333333334,0.5484318623369415,59.28,-0.6619851639962814,752
185,190,1071,6,-14.13000000000001,-0.11369304436423855,0.16666666666666666,-0.019551505047258593,112.83333333333333,0.4227303638218294,49.730000000000004,-0.5364234081860679,753
115,145,1116,4,-13.908999999999992,-0.11410285453841773,0.5,-0.028271802039814914,169.5,0.5599776307204771,60.08,-0.6740804852588949,754
120,160,1101,3,-14.14,-0.11494420344052958,0.3333333333333333,-0.03879983347679872,236.0,0.44934187738136466,51.89,-0.5642860808218942,755
125,170,1091,2,-14.27000000000001,-0.11579420177493549,0.0,-0.059367148985923324,358.0,0.41026289180990894,48.69,-0.5260570935848444,756
95,180,1081,2,-14.36,-0.11725850434979379,0.0,-0.06012337972733994,343.0,0.38792603035077544,46.78,-0.5051845347005692,757
165,170,1091,7,-14.350000000000009,-0.11866616666345231,0.5714285714285714,-0.0161136033314855,95.71428571428571,0.41026289180990894,48.69,-0.5289290584733612,758
130,150,1111,4,-14.968999999999994,-0.11932153950139934,0.5,-0.030105362220709753,175.5,0.5484318623369415,59.28,-0.6677534018383409,759
105,165,1096,2,-14.510000000000005,-0.11954757268013105,0.0,-0.06104134938626876,353.5,0.4230932743814302,49.760000000000005,-0.5426408470615612,760
110,140,1121,4,-14.950000000000003,-0.12070293226001483,0.25,-0.030348801261226133,160.5,0.6096364685516444,63.39,-0.7303394008116593,761
100,175,1086,2,-14.760000000000005,-0.12129281810372039,0.0,-0.06221389722324877,347.0,0.3996487706974412,47.790000000000006,-0.5209415888011616,762
115,160,1101,2,-14.990000000000009,-0.12242036667699407,0.0,-0.06307117321221178,356.0,0.44934187738136466,51.89,-0.5717622440583587,763
180,195,1066,5,-15.440000000000012,-0.12352184439215841,0.2,-0.025585216468442206,136.2,0.4110951859033809,48.760000000000005,-0.5346170302955393,764
115,150,1111,3,-15.260000000000005,-0.12442730827867365,0.3333333333333333,-0.04167010480682435,228.33333333333334,0.5484318623369415,59.28,-0.6728591706156152,765
120,155,1106,3,-15.61,-0.12466967908383175,0.3333333333333333,-0.04212956208286186,230.66666666666666,0.47358689910195473,53.790000000000006,-0.5982565781857865,766
100,170,1091,2,-15.510000000000005,-0.12567908186589638,0.0,-0.06420034391504126,350.0,0.41026289180990894,48.69,-0.5359419736758053,767
185,195,1066,5,-16.340000000000032,-0.129281449162154,0.2,-0.026901037743824352,135.4,0.4110951859033809,48.760000000000005,-0.5403766350655349,768
120,170,1091,2,-16.400000000000006,-0.13225522636926457,0.0,-0.06797782540723724,355.0,0.41026289180990894,48.69,-0.5425181181791735,769
105,170,1091,2,-16.820000000000007,-0.13592384986168315,0.0,-0.06982917087301693,351.0,0.41026289180990894,48.69,-0.5461867416715921,770
100,180,1081,2,-16.89,-0.13642505894687706,0.0,-0.07021751487013811,344.0,0.38792603035077544,46.78,-0.5243510892976525,771
115,165,1096,2,-16.97999999999999,-0.1367528731013865,0.0,-0.07079186206547383,354.0,0.4230932743814302,49.760000000000005,-0.5598461474828167,772
115,155,1106,3,-17.159999999999997,-0.13697802200632103,0.3333333333333333,-0.046327129172173444,232.66666666666666,0.47358689910195473,53.790000000000006,-0.6105649211082758,773
165,175,1086,5,-17.269999999999996,-0.137776408362702,0.4,-0.028277464027368616,136.0,0.3996487706974412,47.790000000000006,-0.5374251790601432,774
120,150,1111,3,-17.51899999999999,-0.14005105657259131,0.3333333333333333,-0.04740722366914111,232.0,0.5484318623369415,59.28,-0.6884829189095328,775
110,170,1091,2,-18.50999999999999,-0.1480743330224782,0.0,-0.0764917340516163,354.5,0.41026289180990894,48.69,-0.5583372248323871,776
15,200,1061,5,-19.779999999999973,-0.1517580895158871,0.0,-0.03223793191423274,69.0,0.42916915720263016,50.260000000000005,-0.5809272467185173,777
10,195,1066,5,-19.74000000000001,-0.15199363802572752,0.0,-0.032242581581525306,71.4,0.4110951859033809,48.760000000000005,-0.5630888239291084,778
10,200,1061,5,-20.190000000000012,-0.15539851571955243,0.0,-0.03303458221740183,71.2,0.42916915720263016,50.260000000000005,-0.5845676729221826,779
115,170,1091,2,-19.820000000000007,-0.15745336057426895,0.0,-0.08169539074211574,354.0,0.41026289180990894,48.69,-0.5677162523841779,780
