short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,125,1135,3,-22.899999999999977,-0.12843555134866536,0.0,-0.044374738086973266,157.33333333333334,0.4530996819300246,75.5,-0.58153523327869,726
100,105,1155,11,-22.829999999999927,-0.12848946326957578,0.5454545454545454,-0.011184573359851135,45.18181818181818,0.4794696321642429,78.47,-0.6079590954338187,727
5,190,1070,12,-23.340000000000003,-0.12856979729384754,0.16666666666666666,-0.011155334537737474,42.666666666666664,0.36703929539295377,65.00999999999999,-0.4956090926868013,728
70,200,1060,3,-23.200000000000017,-0.12876065484741894,0.0,-0.0444726706407379,151.66666666666666,0.3582206765019351,63.859999999999985,-0.48698133134935406,729
150,190,1070,3,-22.629999999999995,-0.1290065119976721,0.6666666666666666,-0.03891024482229377,176.66666666666666,0.36703929539295377,65.00999999999999,-0.49604580739062587,730
140,190,1070,3,-23.319999999999993,-0.1291311404662424,0.6666666666666666,-0.040584940696212955,173.33333333333334,0.36703929539295377,65.00999999999999,-0.4961704358591962,731
170,200,1060,3,-22.539999999999992,-0.12916084107309944,0.6666666666666666,-0.04163404597105939,182.66666666666666,0.3582206765019351,63.859999999999985,-0.48738151757503456,732
90,115,1145,5,-23.099999999999994,-0.12923211097106868,0.2,-0.026910826801910703,96.2,0.49159120310478643,79.79999999999998,-0.6208233140758551,733
100,110,1150,7,-22.919999999999987,-0.12966221138685907,0.42857142857142855,-0.019053887537919163,72.0,0.5159654395191584,82.41,-0.6456276509060175,734
55,195,1065,4,-23.78,-0.130641934018214,0.25,-0.03387770325986558,115.0,0.3662679155851485,64.91,-0.4969098496033625,735
135,190,1070,3,-23.480000000000047,-0.13114570183539886,0.6666666666666666,-0.04218811215675922,170.0,0.36703929539295377,65.00999999999999,-0.49818499722835263,736
60,195,1065,4,-24.02000000000004,-0.13120205112993644,0.25,-0.03395712055827527,114.0,0.3662679155851485,64.91,-0.4974699667150849,737
100,190,1070,4,-24.079999999999956,-0.1313719879716444,0.0,-0.03432440920260002,118.25,0.36703929539295377,65.00999999999999,-0.49841128336459817,738
95,195,1065,4,-24.18999999999997,-0.13174678502948456,0.25,-0.034314883612715286,113.75,0.3662679155851485,64.91,-0.49801470061463304,739
65,200,1060,3,-24.080000000000013,-0.1322153847956521,0.0,-0.04583029325720108,155.0,0.3582206765019351,63.859999999999985,-0.4904360612975872,740
145,200,1060,3,-22.960000000000036,-0.13296693895291545,0.6666666666666666,-0.04188066814181198,172.66666666666666,0.3582206765019351,63.859999999999985,-0.49118761545485057,741
130,195,1065,3,-25.230000000000018,-0.13356877786322296,0.6666666666666666,-0.04283222390256521,166.66666666666666,0.3662679155851485,64.91,-0.49983669344837145,742
175,185,1075,6,-24.849999999999994,-0.13401394554536505,0.5,-0.022214696289000746,90.0,0.38526231477773343,67.34,-0.5192762603230985,743
145,150,1110,9,-25.410000000000025,-0.13441399495684292,0.3333333333333333,-0.01543401752378062,61.0,0.2771243209030012,52.53999999999999,-0.41153831585984413,744
80,190,1070,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.36703929539295377,65.00999999999999,-0.5015815687073854,745
5,195,1065,13,-24.720000000000084,-0.1349733265788805,0.07692307692307693,-0.010878090659591947,40.23076923076923,0.3662679155851485,64.91,-0.501241242164029,746
15,155,1105,7,-24.980000000000018,-0.1354272835374759,0.2857142857142857,-0.019897079535648992,70.28571428571429,0.3456152050683561,62.19,-0.481042488605832,747
140,150,1110,5,-25.05000000000001,-0.13667052302407423,0.4,-0.02804573849407934,105.0,0.2771243209030012,52.53999999999999,-0.41379484392707544,748
105,110,1150,8,-24.960000000000008,-0.13773323994442654,0.25,-0.018093379804834206,64.625,0.5159654395191584,82.41,-0.653698679463585,749
175,190,1070,3,-25.909999999999997,-0.13922764085509998,0.3333333333333333,-0.04621892140333006,182.33333333333334,0.36703929539295377,65.00999999999999,-0.5062669362480537,750
10,140,1120,8,-25.900000000000034,-0.13987801533374422,0.25,-0.0175361446095256,61.375,0.3995953757225432,69.13,-0.5394733910562874,751
95,190,1070,4,-25.910000000000025,-0.14120450409443708,0.0,-0.037175327497514926,117.25,0.36703929539295377,65.00999999999999,-0.5082437994873908,752
135,195,1065,3,-26.329999999999984,-0.14136623262701742,0.6666666666666666,-0.043943362543636955,168.0,0.3662679155851485,64.91,-0.5076341482121659,753
15,140,1120,8,-26.299999999999955,-0.14196610810428512,0.125,-0.017930054773266382,61.125,0.3995953757225432,69.13,-0.5415614838268283,754
150,155,1105,9,-26.32000000000002,-0.1429753830886702,0.5555555555555556,-0.01636107206781338,58.0,0.3456152050683561,62.19,-0.4885905881570263,755
10,135,1125,8,-26.73999999999998,-0.14347888792382602,0.25,-0.01806661649926182,61.625,0.42270403666490397,71.94,-0.56618292458873,756
135,145,1115,6,-26.419999999999987,-0.14386750198949794,0.16666666666666666,-0.024470558882111398,92.5,0.3177142857142856,58.379999999999995,-0.46158178770378355,757
135,140,1120,9,-27.650000000000063,-0.14846758325531306,0.2222222222222222,-0.017219083031278306,61.111111111111114,0.3995953757225432,69.13,-0.5480629589778563,758
60,200,1060,4,-27.560000000000002,-0.14878678307433935,0.0,-0.038839760158911885,116.5,0.3582206765019351,63.859999999999985,-0.5070074595762745,759
15,145,1115,8,-27.890000000000015,-0.15015066107838837,0.125,-0.01919788823321386,61.875,0.3177142857142856,58.379999999999995,-0.467864946792674,760
180,195,1065,3,-27.189999999999998,-0.15131383261233422,0.3333333333333333,-0.050644934844249624,182.33333333333334,0.3662679155851485,64.91,-0.5175817481974827,761
10,130,1130,8,-28.21999999999997,-0.15178030160904854,0.25,-0.01943245727475379,61.625,0.43238286796024616,73.09,-0.5841631695692947,762
145,190,1070,3,-28.439999999999998,-0.15279649801644435,0.6666666666666666,-0.04840299159554281,173.33333333333334,0.36703929539295377,65.00999999999999,-0.5198357934093981,763
10,150,1110,10,-28.210000000000065,-0.15350277089918185,0.1,-0.016072790545430017,48.6,0.2771243209030012,52.53999999999999,-0.43062709180218306,764
180,200,1060,3,-28.189999999999998,-0.1550786379822504,0.3333333333333333,-0.05283808523647371,180.33333333333334,0.3582206765019351,63.859999999999985,-0.5132993144841855,765
185,195,1065,5,-28.660000000000025,-0.15788653946261788,0.2,-0.03319769406466973,106.8,0.3662679155851485,64.91,-0.5241544550477664,766
140,145,1115,9,-29.640000000000015,-0.15919657069330995,0.4444444444444444,-0.01866147023571886,61.111111111111114,0.3177142857142856,58.379999999999995,-0.47691085640759556,767
135,200,1060,3,-29.480000000000018,-0.15927615624778269,0.3333333333333333,-0.052778088590096695,169.0,0.3582206765019351,63.859999999999985,-0.5174968327497178,768
135,155,1105,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.3456152050683561,62.19,-0.507576568980376,769
15,150,1110,7,-30.31000000000003,-0.16228527771605483,0.14285714285714285,-0.02424702731682677,70.57142857142857,0.2771243209030012,52.53999999999999,-0.43940959861905604,770
140,195,1065,3,-30.599999999999994,-0.1650638217147421,0.3333333333333333,-0.0549891445729197,170.33333333333334,0.3662679155851485,64.91,-0.5313317372998906,771
145,155,1105,5,-30.80000000000001,-0.16593151136529904,0.4,-0.03293195252629564,104.4,0.3456152050683561,62.19,-0.5115467164336551,772
55,200,1060,4,-31.079999999999984,-0.1666220680298891,0.25,-0.04400381320442254,116.5,0.3582206765019351,63.859999999999985,-0.5248427445318242,773
175,200,1060,3,-30.620000000000005,-0.16919714659835372,0.3333333333333333,-0.057081864449988196,182.66666666666666,0.3582206765019351,63.859999999999985,-0.5274178231002888,774
170,180,1080,6,-29.919999999999987,-0.17204069333660388,0.3333333333333333,-0.028970678411408046,90.66666666666667,0.3161385008425286,58.16,-0.48817919417913247,775
135,150,1110,5,-35.420000000000044,-0.18750760667248545,0.0,-0.039852163961063794,104.6,0.2771243209030012,52.53999999999999,-0.46463192757548666,776
180,185,1075,8,-35.97,-0.18780831548471166,0.5,-0.02416722244496497,68.25,0.38526231477773343,67.34,-0.5730706302624451,777
180,190,1070,6,-36.23999999999998,-0.1915927573310251,0.16666666666666666,-0.03412449881016758,89.33333333333333,0.36703929539295377,65.00999999999999,-0.5586320527239789,778
175,180,1080,8,-35.82000000000002,-0.19383836501122398,0.375,-0.025227316011319556,67.75,0.3161385008425286,58.16,-0.5099768658537526,779
170,175,1085,10,-34.900000000000006,-0.19422071732694102,0.3,-0.019960238726066205,54.2,0.3227533460803058,59.079999999999984,-0.5169740634072468,780
