vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.5999999999999988,1.600000000000004,691,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3620278166406057,43.989999999999995,-0.34824066811871446,14291
65,-1.4999999999999987,1.600000000000004,691,3,2.299999999999983,0.013787148521891224,1.0,0.004574770889768098,1.6666666666666667,0.3620278166406057,43.989999999999995,-0.34824066811871446,14292
260,0.20000000000000284,1.2000000000000037,496,5,2.0800000000000125,0.01364562702168004,0.4,0.0027573743390013395,8.4,0.1955500975222133,27.069999999999993,-0.18190447050053327,14293
130,-0.2999999999999976,1.3000000000000043,626,4,2.059999999999974,0.013574560371234945,0.75,0.003445773064323421,11.0,0.32051384345328326,40.17,-0.3069392830820483,14294
130,-0.1999999999999975,1.3000000000000043,626,4,2.059999999999974,0.013574560371234945,0.75,0.003445773064323421,11.0,0.32051384345328326,40.17,-0.3069392830820483,14295
22,-0.799999999999998,-1.1999999999999984,734,303,0.905000000000328,0.013568411582131512,0.504950495049505,0.0001143081768768147,1.8745874587458746,0.3517928612268235,43.06999999999999,-0.338224449644692,14296
130,-1.1999999999999984,0.400000000000003,626,172,0.2699999999998539,0.013552727365613748,0.5348837209302325,0.0001209438426488712,1.5232558139534884,0.32051384345328326,40.17,-0.3069611160876695,14297
10,-0.699999999999998,1.2000000000000037,746,42,2.680000000000007,0.013505107519142134,0.5714285714285714,0.00037330695097549595,1.9047619047619047,0.41380488638305146,48.44,-0.40029977886390933,14298
10,-0.5999999999999979,1.2000000000000037,746,42,2.680000000000007,0.013505107519142134,0.5714285714285714,0.00037330695097549595,1.9047619047619047,0.41380488638305146,48.44,-0.40029977886390933,14299
10,1.1000000000000032,1.7000000000000046,746,2,2.1799999999999784,0.013442381452994034,1.0,0.0067121840326215265,13.0,0.41380488638305146,48.44,-0.40036250493005743,14300
10,1.2000000000000037,1.7000000000000046,746,2,2.1799999999999784,0.013442381452994034,1.0,0.0067121840326215265,13.0,0.41380488638305146,48.44,-0.40036250493005743,14301
260,-0.9999999999999982,0.20000000000000284,496,163,0.19999999999990337,0.013280570169709405,0.5337423312883436,0.00013012417101620498,1.5828220858895705,0.1955500975222133,27.069999999999993,-0.1822695273525039,14302
260,-1.0999999999999983,0.6000000000000032,496,109,1.6599999999999682,0.013248081395605737,0.5137614678899083,0.0001609719865280209,1.4862385321100917,0.1955500975222133,27.069999999999993,-0.18230201612660757,14303
10,-1.2999999999999985,-0.799999999999998,746,320,-3.0449999999997033,0.013195830040487744,0.515625,9.856531126404486e-05,1.5875,0.41380488638305146,48.44,-0.4006090563425637,14304
10,-1.4999999999999987,-2.3999999999999995,746,364,-3.9949999999996635,0.013191084124831054,0.5384615384615384,9.040690673074771e-05,1.4642857142857142,0.41380488638305146,48.44,-0.4006138022582204,14305
10,-0.5999999999999979,1.1000000000000032,746,62,2.1599999999999824,0.013128270789886543,0.5806451612903226,0.00026024102494319066,2.032258064516129,0.41380488638305146,48.44,-0.4006766155931649,14306
130,-0.2999999999999976,1.5000000000000036,626,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.32051384345328326,40.17,-0.30738801270450167,14307
130,-0.1999999999999975,1.5000000000000036,626,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.32051384345328326,40.17,-0.30738801270450167,14308
130,-0.09999999999999742,1.5000000000000036,626,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.32051384345328326,40.17,-0.30738801270450167,14309
130,2.6645352591003757e-15,1.5000000000000036,626,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.32051384345328326,40.17,-0.30738801270450167,14310
130,0.10000000000000275,1.5000000000000036,626,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.32051384345328326,40.17,-0.30738801270450167,14311
130,0.20000000000000284,1.5000000000000036,626,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.32051384345328326,40.17,-0.30738801270450167,14312
130,0.30000000000000293,1.5000000000000036,626,1,2.3700000000000045,0.013125830748781597,1.0,0.013125830748781597,24.0,0.32051384345328326,40.17,-0.30738801270450167,14313
5,-3.0,2.6645352591003757e-15,751,276,-2.0049999999997823,0.01307594325771877,0.5181159420289855,0.00010506406013119926,1.5036231884057971,0.40147345245152,47.41,-0.3883975091938012,14314
5,-2.9,2.6645352591003757e-15,751,276,-2.0049999999997823,0.01307594325771877,0.5181159420289855,0.00010506406013119926,1.5036231884057971,0.40147345245152,47.41,-0.3883975091938012,14315
5,-2.8,2.6645352591003757e-15,751,276,-2.0049999999997823,0.01307594325771877,0.5181159420289855,0.00010506406013119926,1.5036231884057971,0.40147345245152,47.41,-0.3883975091938012,14316
5,-2.6999999999999997,2.6645352591003757e-15,751,276,-2.0049999999997823,0.01307594325771877,0.5181159420289855,0.00010506406013119926,1.5036231884057971,0.40147345245152,47.41,-0.3883975091938012,14317
5,-2.5999999999999996,2.6645352591003757e-15,751,276,-2.0049999999997823,0.01307594325771877,0.5181159420289855,0.00010506406013119926,1.5036231884057971,0.40147345245152,47.41,-0.3883975091938012,14318
5,-2.4999999999999996,2.6645352591003757e-15,751,276,-2.0049999999997823,0.01307594325771877,0.5181159420289855,0.00010506406013119926,1.5036231884057971,0.40147345245152,47.41,-0.3883975091938012,14319
5,-2.3999999999999995,2.6645352591003757e-15,751,276,-2.0049999999997823,0.01307594325771877,0.5181159420289855,0.00010506406013119926,1.5036231884057971,0.40147345245152,47.41,-0.3883975091938012,14320
5,-2.2999999999999994,2.6645352591003757e-15,751,276,-2.0049999999997823,0.01307594325771877,0.5181159420289855,0.00010506406013119926,1.5036231884057971,0.40147345245152,47.41,-0.3883975091938012,14321
5,-2.1999999999999993,2.6645352591003757e-15,751,276,-2.0049999999997823,0.01307594325771877,0.5181159420289855,0.00010506406013119926,1.5036231884057971,0.40147345245152,47.41,-0.3883975091938012,14322
5,-2.099999999999999,2.6645352591003757e-15,751,276,-2.0049999999997823,0.01307594325771877,0.5181159420289855,0.00010506406013119926,1.5036231884057971,0.40147345245152,47.41,-0.3883975091938012,14323
5,-1.9999999999999991,2.6645352591003757e-15,751,276,-2.0049999999997823,0.01307594325771877,0.5181159420289855,0.00010506406013119926,1.5036231884057971,0.40147345245152,47.41,-0.3883975091938012,14324
5,-1.899999999999999,2.6645352591003757e-15,751,276,-2.0049999999997823,0.01307594325771877,0.5181159420289855,0.00010506406013119926,1.5036231884057971,0.40147345245152,47.41,-0.3883975091938012,14325
5,-1.799999999999999,2.6645352591003757e-15,751,276,-2.0049999999997823,0.01307594325771877,0.5181159420289855,0.00010506406013119926,1.5036231884057971,0.40147345245152,47.41,-0.3883975091938012,14326
5,-1.3999999999999986,1.3000000000000043,751,49,2.4200000000000443,0.013056222563181397,0.5102040816326531,0.0003075154771513385,1.653061224489796,0.40147345245152,47.41,-0.3884172298883386,14327
5,-1.2999999999999985,1.3000000000000043,751,49,2.4200000000000443,0.013056222563181397,0.5102040816326531,0.0003075154771513385,1.653061224489796,0.40147345245152,47.41,-0.3884172298883386,14328
22,0.8000000000000034,1.600000000000004,734,2,2.0699999999999648,0.012902585718678417,1.0,0.0064306233583377725,11.5,0.3517928612268235,43.06999999999999,-0.3388902755081451,14329
22,0.9000000000000035,1.600000000000004,734,2,2.0699999999999648,0.012902585718678417,1.0,0.0064306233583377725,11.5,0.3517928612268235,43.06999999999999,-0.3388902755081451,14330
130,-0.699999999999998,-1.9999999999999991,626,261,-0.3849999999998488,0.01288390524618066,0.5287356321839081,0.00011120856872849016,1.9003831417624522,0.32051384345328326,40.17,-0.3076299382071026,14331
130,-0.699999999999998,-1.899999999999999,626,261,-0.3849999999998488,0.01288390524618066,0.5287356321839081,0.00011120856872849016,1.9003831417624522,0.32051384345328326,40.17,-0.3076299382071026,14332
65,-0.9999999999999982,-0.1999999999999975,691,264,-3.4249999999996845,0.012792644433664568,0.5303030303030303,9.692794896960326e-05,1.6742424242424243,0.3620278166406057,43.989999999999995,-0.3492351722069411,14333
260,0.10000000000000275,1.2000000000000037,496,5,1.9000000000000057,0.01255032018494151,0.4,0.002538542657036702,6.2,0.1955500975222133,27.069999999999993,-0.1829997773372718,14334
65,-0.9999999999999982,2.6645352591003757e-15,691,243,-2.824999999999818,0.012511817050278928,0.5390946502057613,9.846462764593635e-05,1.6707818930041152,0.3620278166406057,43.989999999999995,-0.34951599959032675,14335
260,0.7000000000000033,1.2000000000000037,496,5,1.8000000000000398,0.012433551924050379,0.6,0.00263852273602998,16.6,0.1955500975222133,27.069999999999993,-0.18311654559816293,14336
260,0.8000000000000034,1.2000000000000037,496,5,1.8000000000000398,0.012433551924050379,0.6,0.00263852273602998,16.6,0.1955500975222133,27.069999999999993,-0.18311654559816293,14337
260,0.9000000000000035,1.2000000000000037,496,5,1.8000000000000398,0.012433551924050379,0.6,0.00263852273602998,16.6,0.1955500975222133,27.069999999999993,-0.18311654559816293,14338
22,-0.4999999999999978,1.3000000000000043,734,22,1.7099999999999795,0.012341058788547743,0.5,0.0006510229461339803,2.5,0.3517928612268235,43.06999999999999,-0.3394518024382758,14339
22,1.1000000000000032,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14340
22,1.2000000000000037,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14341
22,1.3000000000000043,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14342
22,1.400000000000004,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14343
22,1.5000000000000036,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14344
22,1.600000000000004,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14345
22,1.7000000000000046,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14346
22,1.8000000000000043,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14347
22,1.900000000000004,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14348
22,2.0000000000000044,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14349
22,2.100000000000005,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14350
22,2.2000000000000046,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14351
22,2.3000000000000043,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14352
22,2.400000000000005,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14353
22,2.5000000000000053,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14354
22,2.600000000000005,1.7000000000000046,734,1,1.9899999999999807,0.012315880678301694,1.0,0.012315880678301694,28.0,0.3517928612268235,43.06999999999999,-0.3394769805485218,14355
130,-0.699999999999998,0.400000000000003,626,147,-0.6300000000001234,0.012095142506167278,0.54421768707483,0.00014065250721605676,2.1360544217687076,0.32051384345328326,40.17,-0.308418700947116,14356
65,-1.3999999999999986,-1.5999999999999988,691,325,0.7250000000004349,0.011975789476873944,0.5446153846153846,8.629401440717418e-05,1.44,0.3620278166406057,43.989999999999995,-0.35005202716373174,14357
5,-3.0,-0.8999999999999981,751,327,0.07000000000046214,0.011903031051676338,0.5259938837920489,8.890208742988744e-05,1.4770642201834863,0.40147345245152,47.41,-0.38957042139984366,14358
5,-2.9,-0.8999999999999981,751,327,0.07000000000046214,0.011903031051676338,0.5259938837920489,8.890208742988744e-05,1.4770642201834863,0.40147345245152,47.41,-0.38957042139984366,14359
5,-2.8,-0.8999999999999981,751,327,0.07000000000046214,0.011903031051676338,0.5259938837920489,8.890208742988744e-05,1.4770642201834863,0.40147345245152,47.41,-0.38957042139984366,14360
5,-2.6999999999999997,-0.8999999999999981,751,327,0.07000000000046214,0.011903031051676338,0.5259938837920489,8.890208742988744e-05,1.4770642201834863,0.40147345245152,47.41,-0.38957042139984366,14361
5,-2.5999999999999996,-0.8999999999999981,751,327,0.07000000000046214,0.011903031051676338,0.5259938837920489,8.890208742988744e-05,1.4770642201834863,0.40147345245152,47.41,-0.38957042139984366,14362
5,-2.4999999999999996,-0.8999999999999981,751,327,0.07000000000046214,0.011903031051676338,0.5259938837920489,8.890208742988744e-05,1.4770642201834863,0.40147345245152,47.41,-0.38957042139984366,14363
5,-2.3999999999999995,-0.8999999999999981,751,327,0.07000000000046214,0.011903031051676338,0.5259938837920489,8.890208742988744e-05,1.4770642201834863,0.40147345245152,47.41,-0.38957042139984366,14364
5,-2.2999999999999994,-0.8999999999999981,751,327,0.07000000000046214,0.011903031051676338,0.5259938837920489,8.890208742988744e-05,1.4770642201834863,0.40147345245152,47.41,-0.38957042139984366,14365
5,-2.1999999999999993,-0.8999999999999981,751,327,0.07000000000046214,0.011903031051676338,0.5259938837920489,8.890208742988744e-05,1.4770642201834863,0.40147345245152,47.41,-0.38957042139984366,14366
5,-2.099999999999999,-0.8999999999999981,751,327,0.07000000000046214,0.011903031051676338,0.5259938837920489,8.890208742988744e-05,1.4770642201834863,0.40147345245152,47.41,-0.38957042139984366,14367
5,-1.9999999999999991,-0.8999999999999981,751,327,0.07000000000046214,0.011903031051676338,0.5259938837920489,8.890208742988744e-05,1.4770642201834863,0.40147345245152,47.41,-0.38957042139984366,14368
5,-1.899999999999999,-0.8999999999999981,751,327,0.07000000000046214,0.011903031051676338,0.5259938837920489,8.890208742988744e-05,1.4770642201834863,0.40147345245152,47.41,-0.38957042139984366,14369
22,-0.799999999999998,1.400000000000004,734,15,2.3599999999999284,0.01180553660310335,0.5333333333333333,0.0008567447168819224,1.6666666666666667,0.3517928612268235,43.06999999999999,-0.33998732462372017,14370
22,-0.699999999999998,1.400000000000004,734,15,2.3599999999999284,0.01180553660310335,0.5333333333333333,0.0008567447168819224,1.6666666666666667,0.3517928612268235,43.06999999999999,-0.33998732462372017,14371
22,-0.5999999999999979,1.400000000000004,734,15,2.3599999999999284,0.01180553660310335,0.5333333333333333,0.0008567447168819224,1.6666666666666667,0.3517928612268235,43.06999999999999,-0.33998732462372017,14372
130,-1.0999999999999983,-0.2999999999999976,626,256,1.985000000000312,0.011758254899257192,0.5390625,9.455668300166259e-05,1.51171875,0.32051384345328326,40.17,-0.3087555885540261,14373
10,-1.4999999999999987,-0.5999999999999979,746,318,-2.744999999999564,0.011631040531326242,0.5220125786163522,9.231689680058911e-05,1.509433962264151,0.41380488638305146,48.44,-0.4021738458517252,14374
5,-0.799999999999998,-0.3999999999999977,751,266,-2.5149999999997448,0.011500488649289986,0.5037593984962406,0.00010806143149202146,1.8909774436090225,0.40147345245152,47.41,-0.38997296380223,14375
130,-0.9999999999999982,-1.1999999999999984,626,281,-2.4299999999995094,0.011432116798721248,0.5373665480427047,9.161145768799678e-05,1.6085409252669038,0.32051384345328326,40.17,-0.309081726654562,14376
65,-1.3999999999999986,1.3000000000000043,691,15,1.8199999999999648,0.011376303764081053,0.6666666666666666,0.000791587829385206,1.5333333333333334,0.3620278166406057,43.989999999999995,-0.35065151287652463,14377
65,-1.2999999999999985,1.3000000000000043,691,15,1.8199999999999648,0.011376303764081053,0.6666666666666666,0.000791587829385206,1.5333333333333334,0.3620278166406057,43.989999999999995,-0.35065151287652463,14378
260,-1.0999999999999983,-0.2999999999999976,496,208,0.23000000000033083,0.011317536181199683,0.5192307692307693,0.00010507450860178289,1.5384615384615385,0.1955500975222133,27.069999999999993,-0.18423256134101362,14379
65,-1.3999999999999986,1.400000000000004,691,6,2.079999999999984,0.011222948742488859,0.6666666666666666,0.0019134647875832893,1.8333333333333333,0.3620278166406057,43.989999999999995,-0.3508048678981168,14380
65,-1.2999999999999985,1.400000000000004,691,6,2.079999999999984,0.011222948742488859,0.6666666666666666,0.0019134647875832893,1.8333333333333333,0.3620278166406057,43.989999999999995,-0.3508048678981168,14381
130,-0.799999999999998,1.1000000000000032,626,25,0.6600000000000534,0.011209969829264477,0.64,0.0004907538967687852,1.76,0.32051384345328326,40.17,-0.3093038736240188,14382
130,-0.699999999999998,1.1000000000000032,626,25,0.6600000000000534,0.011209969829264477,0.64,0.0004907538967687852,1.76,0.32051384345328326,40.17,-0.3093038736240188,14383
130,-0.8999999999999981,0.30000000000000293,626,170,-0.7399999999998101,0.011188424322435386,0.5352941176470588,0.00011570602378711385,1.8941176470588235,0.32051384345328326,40.17,-0.3093254191308479,14384
260,-0.8999999999999981,1.0000000000000036,496,26,1.4800000000000466,0.011068197912461164,0.6923076923076923,0.000462480077935056,1.5,0.1955500975222133,27.069999999999993,-0.18448189960975214,14385
10,-0.3999999999999977,1.3000000000000043,746,30,2.32999999999997,0.010989319955943877,0.6,0.00042527795377140056,2.3333333333333335,0.41380488638305146,48.44,-0.4028155664271076,14386
65,-0.9999999999999982,-2.8,691,318,-1.344999999999743,0.010973771274775945,0.5251572327044025,9.381082640903858e-05,1.6823899371069182,0.3620278166406057,43.989999999999995,-0.35105404536582974,14387
65,-0.9999999999999982,-2.6999999999999997,691,318,-1.344999999999743,0.010973771274775945,0.5251572327044025,9.381082640903858e-05,1.6823899371069182,0.3620278166406057,43.989999999999995,-0.35105404536582974,14388
5,1.5000000000000036,1.600000000000004,751,8,2.1499999999999915,0.010813533387470597,0.5,0.0014600958022835259,14.0,0.40147345245152,47.41,-0.3906599190640494,14389
130,-1.1999999999999984,-1.2999999999999985,626,287,-4.044999999999604,0.01079143013738193,0.5365853658536586,8.62284025852008e-05,1.5017421602787457,0.32051384345328326,40.17,-0.30972241331590133,14390
22,0.8000000000000034,1.5000000000000036,734,5,1.2799999999999727,0.010680912481394023,0.8,0.002192026046894302,10.4,0.3517928612268235,43.06999999999999,-0.3411119487454295,14391
10,-1.6999999999999988,-0.699999999999998,746,321,-2.5949999999995867,0.010327894737592214,0.5295950155763239,8.737005901562373e-05,1.4953271028037383,0.41380488638305146,48.44,-0.40347699164545925,14392
10,0.7000000000000033,1.3000000000000043,746,28,1.4699999999999847,0.010318216244983303,0.6071428571428571,0.0004436265157160795,4.571428571428571,0.41380488638305146,48.44,-0.40348667013806816,14393
5,-0.8999999999999981,-0.3999999999999977,751,279,-2.1149999999996822,0.010310441746850696,0.4982078853046595,9.631868639516419e-05,1.7849462365591398,0.40147345245152,47.41,-0.3911630107046693,14394
260,-0.3999999999999977,0.30000000000000293,496,121,-0.3500000000001364,0.010223883787634502,0.5206611570247934,0.0001567442587274006,2.7520661157024793,0.1955500975222133,27.069999999999993,-0.1853262137345788,14395
130,-3.0,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14396
130,-2.9,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14397
130,-2.8,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14398
130,-2.6999999999999997,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14399
130,-2.5999999999999996,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14400
130,-2.4999999999999996,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14401
130,-2.3999999999999995,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14402
130,-2.2999999999999994,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14403
130,-2.1999999999999993,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14404
130,-2.099999999999999,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14405
130,-1.9999999999999991,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14406
130,-1.899999999999999,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14407
130,-1.799999999999999,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14408
130,-1.6999999999999988,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14409
130,-1.5999999999999988,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14410
130,-1.4999999999999987,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14411
130,-1.3999999999999986,-1.9999999999999991,626,301,-2.9449999999997374,0.010202912714778467,0.5614617940199336,8.976228877599561e-05,1.458471760797342,0.32051384345328326,40.17,-0.3103109307385048,14412
5,-1.5999999999999988,1.3000000000000043,751,49,2.030000000000058,0.01019261506300273,0.4897959183673469,0.0002496809787247366,1.6326530612244898,0.40147345245152,47.41,-0.39128083738851727,14413
5,-1.4999999999999987,1.3000000000000043,751,49,2.030000000000058,0.01019261506300273,0.4897959183673469,0.0002496809787247366,1.6326530612244898,0.40147345245152,47.41,-0.39128083738851727,14414
130,-1.2999999999999985,-1.5999999999999988,626,293,-1.504999999999555,0.009975496881903911,0.5392491467576792,8.094292907300287e-05,1.4368600682593857,0.32051384345328326,40.17,-0.31053834657137935,14415
65,-1.2999999999999985,0.20000000000000284,691,230,-1.5799999999999272,0.009933069200147804,0.5478260869565217,8.503771560657823e-05,1.5217391304347827,0.3620278166406057,43.989999999999995,-0.3520947474404579,14416
22,-0.09999999999999742,1.3000000000000043,734,20,0.6099999999999284,0.009874087781006624,0.5,0.0006092314246525954,4.65,0.3517928612268235,43.06999999999999,-0.3419187734458169,14417
10,-0.799999999999998,-0.2999999999999976,746,269,-2.4549999999998278,0.009866996752932344,0.49070631970260226,0.00010316670928930517,1.9405204460966543,0.41380488638305146,48.44,-0.4039378896301191,14418
22,-1.2999999999999985,-0.4999999999999978,734,306,-1.6149999999997533,0.00977263462250777,0.5098039215686274,7.884736868888361e-05,1.5947712418300655,0.3517928612268235,43.06999999999999,-0.34202022660431575,14419
130,-3.0,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14420
130,-2.9,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14421
130,-2.8,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14422
130,-2.6999999999999997,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14423
130,-2.5999999999999996,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14424
130,-2.4999999999999996,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14425
130,-2.3999999999999995,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14426
130,-2.2999999999999994,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14427
130,-2.1999999999999993,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14428
130,-2.099999999999999,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14429
130,-1.9999999999999991,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14430
130,-1.899999999999999,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14431
130,-1.799999999999999,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14432
130,-1.6999999999999988,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14433
130,-1.5999999999999988,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14434
130,-1.4999999999999987,-2.5999999999999996,626,306,-2.1249999999997726,0.009657615987967327,0.5555555555555556,8.859418209564496e-05,1.4607843137254901,0.32051384345328326,40.17,-0.31085622746531594,14435
130,-0.3999999999999977,0.5000000000000031,626,106,-0.8399999999999466,0.009639705505613216,0.5188679245283019,0.00017994696783782562,3.3867924528301887,0.32051384345328326,40.17,-0.31087413794767005,14436
