short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,110,645,7,-23.890000000000015,-0.13270503441137593,0.2857142857142857,-0.019849923690508402,71.0,0.1343973379344343,21.810000000000002,-0.26710237234581025,723
95,110,645,5,-23.99999999999997,-0.13316358504922055,0.2,-0.02797557411376659,97.0,0.1343973379344343,21.810000000000002,-0.26756092298365486,724
80,190,565,3,-24.590000000000032,-0.13454227331443158,0.0,-0.04672405290475312,150.0,0.08588450421754268,14.560000000000002,-0.22042677753197426,725
155,195,560,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.12250000000000005,20.090000000000003,-0.25722510356151995,726
125,200,555,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.10167564332734891,16.99000000000001,-0.236903353123599,727
145,185,570,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.08742394707307,14.800000000000011,-0.22322398970243118,728
140,150,605,5,-25.05000000000001,-0.13667052302407423,0.4,-0.02804573849407934,105.0,0.03817956237311071,6.77000000000001,-0.17485008539718494,729
15,30,725,15,-25.77000000000004,-0.13710197796320078,0.3333333333333333,-0.0093798351461957,36.13333333333333,0.07316077882709582,12.550000000000011,-0.2102627567902966,730
145,170,585,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,0.0908390613889547,15.330000000000013,-0.22820173237210262,731
150,200,555,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.10167564332734891,16.99000000000001,-0.2392461262421398,732
140,200,555,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.10167564332734891,16.99000000000001,-0.23930711292188134,733
170,185,570,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.08742394707307,14.800000000000011,-0.22542331411213967,734
135,140,615,8,-25.380000000000052,-0.13821033419184559,0.25,-0.0178836852726042,65.125,0.04388999149418771,7.740000000000009,-0.1821003256860333,735
175,190,565,2,-25.849999999999994,-0.13894632737643176,0.5,-0.06916502789862428,142.5,0.08588450421754268,14.560000000000002,-0.22483083159397443,736
165,185,570,2,-25.180000000000035,-0.139328129507158,0.5,-0.06960575463375307,148.0,0.08742394707307,14.800000000000011,-0.226752076580228,737
130,200,555,2,-25.939999999999998,-0.13951996428122493,0.5,-0.0688862990221763,127.5,0.10167564332734891,16.99000000000001,-0.24119560760857384,738
185,190,565,6,-25.159999999999968,-0.13973104231972244,0.16666666666666666,-0.02438909246685378,81.5,0.08588450421754268,14.560000000000002,-0.22561554653726512,739
135,145,610,5,-25.599999999999994,-0.14014321207772817,0.2,-0.028498412471337397,104.2,0.034794828555368085,6.189999999999998,-0.17493804063309626,740
60,200,555,3,-25.900000000000006,-0.1403306852880043,0.0,-0.04850752883319879,146.0,0.10167564332734891,16.99000000000001,-0.2420063286153532,741
95,190,565,4,-25.910000000000025,-0.14120450409443708,0.0,-0.037175327497514926,117.25,0.08588450421754268,14.560000000000002,-0.22708900831197976,742
170,190,565,2,-26.210000000000008,-0.14219982030933787,0.5,-0.06934710583429649,146.5,0.08588450421754268,14.560000000000002,-0.22808432452688054,743
160,190,565,2,-26.52000000000001,-0.14229230378014135,0.5,-0.07111637638010687,141.0,0.08588450421754268,14.560000000000002,-0.22817680799768403,744
165,190,565,2,-26.25,-0.14274103548553108,0.5,-0.06936691731814443,145.0,0.08588450421754268,14.560000000000002,-0.22862553970307375,745
190,200,555,3,-26.090000000000003,-0.14515024870490323,0.3333333333333333,-0.04930938329833212,92.33333333333333,0.10167564332734891,16.99000000000001,-0.24682589203225214,746
150,155,600,8,-26.880000000000024,-0.14552917325240322,0.5,-0.018779798433657832,65.125,0.05768457339844857,10.039999999999992,-0.2032137466508518,747
175,195,560,2,-26.47999999999999,-0.14765275589238192,0.0,-0.07406477655298116,144.5,0.12250000000000005,20.090000000000003,-0.27015275589238197,748
170,200,555,2,-26.94999999999999,-0.14960481600452147,0.5,-0.07447134806692485,141.5,0.10167564332734891,16.99000000000001,-0.2512804593318704,749
125,195,560,2,-28.889999999999986,-0.15121846256170968,0.5,-0.07426410866022104,126.0,0.12250000000000005,20.090000000000003,-0.27371846256170973,750
130,195,560,2,-28.909999999999997,-0.15123243581825763,0.5,-0.07465381003809246,128.0,0.12250000000000005,20.090000000000003,-0.2737324358182577,751
185,200,555,2,-27.460000000000008,-0.15174058321542339,0.5,-0.07522656805084266,141.0,0.10167564332734891,16.99000000000001,-0.2534162265427723,752
100,110,645,6,-27.69999999999999,-0.15177337072552932,0.3333333333333333,-0.02657412108923457,81.16666666666667,0.1343973379344343,21.810000000000002,-0.28617070865996364,753
155,190,565,2,-28.330000000000013,-0.1535587743745177,0.5,-0.07536190090295508,140.0,0.08588450421754268,14.560000000000002,-0.23944327859206038,754
140,190,565,2,-28.47999999999999,-0.15363723914756533,0.5,-0.07535471310368758,135.0,0.08588450421754268,14.560000000000002,-0.239521743365108,755
135,190,565,2,-28.29000000000002,-0.15415379021996012,0.5,-0.0768828016118282,132.0,0.08588450421754268,14.560000000000002,-0.2400382944375028,756
95,105,650,6,-28.219999999999942,-0.1548275940496019,0.16666666666666666,-0.02734830387125603,79.83333333333333,0.1369194664031621,22.170000000000016,-0.291747060452764,757
100,105,650,10,-29.049999999999955,-0.15734497023467342,0.5,-0.01572738656458763,47.8,0.1369194664031621,22.170000000000016,-0.2942644366378355,758
145,195,560,2,-29.670000000000016,-0.1606150569556941,0.5,-0.07828725515505508,134.0,0.12250000000000005,20.090000000000003,-0.28311505695569417,759
145,200,555,2,-29.230000000000018,-0.16127951273951624,0.5,-0.0796994344297956,132.5,0.10167564332734891,16.99000000000001,-0.26295515606686515,760
180,200,555,2,-29.640000000000015,-0.1615461245204216,0.0,-0.08311392113059107,140.0,0.10167564332734891,16.99000000000001,-0.2632217678477705,761
140,145,610,8,-30.210000000000008,-0.16173905321163784,0.375,-0.02137328454250771,65.125,0.034794828555368085,6.189999999999998,-0.19653388176700592,762
135,155,600,5,-29.890000000000015,-0.16196136391201987,0.2,-0.03401933672352035,105.2,0.05768457339844857,10.039999999999992,-0.21964593731046844,763
135,195,560,2,-31.42999999999998,-0.16520808058042413,0.5,-0.08019515805636934,129.0,0.12250000000000005,20.090000000000003,-0.2877080805804242,764
145,155,600,5,-30.80000000000001,-0.16593151136529904,0.4,-0.03293195252629564,104.4,0.05768457339844857,10.039999999999992,-0.2236160847637476,765
135,200,555,2,-31.060000000000002,-0.1664428337397087,0.0,-0.08346598471079664,129.0,0.10167564332734891,16.99000000000001,-0.2681184770670576,766
140,195,560,2,-31.319999999999993,-0.1683210499785337,0.0,-0.08444194140246047,132.0,0.12250000000000005,20.090000000000003,-0.29082104997853375,767
150,190,565,2,-31.189999999999998,-0.16892568669007413,0.5,-0.08238197685130721,136.5,0.08588450421754268,14.560000000000002,-0.2548101909076168,768
180,195,560,2,-31.819999999999993,-0.17223167639729509,0.0,-0.08860248577254193,142.5,0.12250000000000005,20.090000000000003,-0.29473167639729514,769
150,185,570,2,-31.81000000000003,-0.173529430064709,0.5,-0.08642820847851346,140.5,0.08742394707307,14.800000000000011,-0.260953377137779,770
185,195,560,4,-32.690000000000026,-0.17583037304780091,0.0,-0.046940121362576775,121.0,0.12250000000000005,20.090000000000003,-0.29833037304780097,771
175,185,570,5,-34.03999999999999,-0.17653818727893755,0.4,-0.03698579917907781,98.0,0.08742394707307,14.800000000000011,-0.26396213435200755,772
145,190,565,2,-34.43000000000001,-0.1802929705829892,0.5,-0.08937662157038767,134.5,0.08588450421754268,14.560000000000002,-0.2661774748005319,773
175,200,555,2,-34.53999999999999,-0.18651106039598497,0.0,-0.09626456016721807,141.5,0.10167564332734891,16.99000000000001,-0.2881867037233339,774
135,150,605,5,-35.420000000000044,-0.18750760667248545,0.0,-0.039852163961063794,104.6,0.03817956237311071,6.77000000000001,-0.22568716904559616,775
180,190,565,5,-36.75999999999999,-0.19388373649167623,0.0,-0.041517797763325336,97.2,0.08588450421754268,14.560000000000002,-0.2797682407092189,776
175,180,575,6,-42.53,-0.22310755164965124,0.3333333333333333,-0.0401342613939444,81.66666666666667,0.0908390613889547,15.330000000000013,-0.31394661303860594,777
180,185,570,6,-45.35000000000002,-0.22775610916033606,0.3333333333333333,-0.040737089028514396,82.0,0.08742394707307,14.800000000000011,-0.31518005623340606,778
170,180,575,5,-43.870000000000005,-0.23388163314468002,0.2,-0.05090877891257637,99.0,0.0908390613889547,15.330000000000013,-0.3247206945336347,779
170,175,580,8,-47.900000000000034,-0.25178988657944124,0.25,-0.034675035775326615,61.25,0.07629794200187101,13.050000000000011,-0.32808782858131225,780
