short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,185,572,2,-10.170000000000016,-0.05949067145357745,0.5,-0.02973009640165375,205.5,0.08836380361044038,15.370000000000005,-0.14785447506401783,563
80,115,642,2,-10.349999999999994,-0.059615566349320304,0.0,-0.03011294687736038,194.5,0.1543292682926829,25.310000000000002,-0.2139448346420032,564
160,165,592,10,-11.190000000000026,-0.059849048663485616,0.5,-0.004797758999011315,46.8,0.13529235382308857,22.560000000000002,-0.1951414024865742,565
95,120,637,3,-10.269999999999982,-0.05985463421093351,0.0,-0.020173403721556998,136.66666666666666,0.1329144225014962,22.210000000000008,-0.19276905671242972,566
85,175,582,2,-10.26000000000002,-0.06019332579324188,0.0,-0.030128008496461356,200.0,0.1291977333730987,21.659999999999997,-0.18939105916634058,567
140,160,597,3,-10.150000000000006,-0.06040740969254954,0.6666666666666666,-0.017244750386523695,154.33333333333334,0.12684523809523807,21.310000000000002,-0.1872526477877876,568
90,145,612,2,-10.53000000000003,-0.06063245290147823,0.0,-0.03069698079928368,202.5,0.15778851446394726,25.80000000000001,-0.2184209673654255,569
110,115,642,6,-10.650000000000034,-0.0607205385968459,0.5,-0.009869574086123841,74.0,0.1543292682926829,25.310000000000002,-0.2150498068895288,570
75,155,602,2,-10.289999999999964,-0.060796558965362624,0.5,-0.030360401807142112,205.0,0.15320419103313854,25.150000000000006,-0.21400074999850116,571
110,175,582,2,-10.820000000000022,-0.06161015514809598,0.5,-0.03025232990601906,210.0,0.1291977333730987,21.659999999999997,-0.19080788852119468,572
95,135,622,2,-10.700000000000017,-0.06175307354631587,0.0,-0.031231005462943495,201.5,0.12664405165744208,21.28,-0.18839712520375795,573
125,155,602,2,-10.890000000000015,-0.06304638599729795,0.5,-0.0314615291577337,222.5,0.15320419103313854,25.150000000000006,-0.21625057703043649,574
75,180,577,2,-10.640000000000015,-0.06305128961174145,0.0,-0.03153960445415899,201.0,0.0872386859637031,15.189999999999998,-0.15028997557544455,575
110,145,612,3,-11.25,-0.06324419449567442,0.0,-0.021406848299120467,140.0,0.15778851446394726,25.80000000000001,-0.22103270895962168,576
125,140,617,4,-11.180000000000007,-0.06333185035180733,0.5,-0.015951409580224285,110.25,0.15411814911906352,25.28,-0.21744999947087085,577
160,185,572,2,-10.55000000000004,-0.06360972447207613,0.5,-0.027407691391818922,236.5,0.08836380361044038,15.370000000000005,-0.15197352808251652,578
100,195,562,2,-11.26000000000002,-0.06362436366787716,0.0,-0.031989992009696266,199.5,0.13610994418772138,22.680000000000007,-0.19973430785559854,579
70,185,572,2,-10.960000000000008,-0.06378730043252778,0.0,-0.032174965430194935,202.0,0.08836380361044038,15.370000000000005,-0.15215110404296817,580
95,200,557,2,-11.390000000000015,-0.06392507916153511,0.5,-0.031922961534600613,201.5,0.13645095449633793,22.72999999999999,-0.20037603365787304,581
70,180,577,2,-11.050000000000011,-0.06394769649499277,0.0,-0.0323837000944206,202.0,0.0872386859637031,15.189999999999998,-0.15118638245869587,582
70,155,602,2,-10.870000000000005,-0.06398924327391142,0.5,-0.03189302118864862,203.0,0.15320419103313854,25.150000000000006,-0.21719343430704996,583
80,150,607,2,-11.059999999999974,-0.06450623034135017,0.0,-0.032449337203182604,206.5,0.15278285227134325,25.090000000000003,-0.21728908261269342,584
95,125,632,2,-11.110000000000014,-0.06485573796827504,0.5,-0.03227384270818601,197.0,0.13034392166228814,21.830000000000013,-0.19519965963056318,585
95,130,627,2,-11.199999999999989,-0.0649283499816109,0.0,-0.03272143233005209,201.5,0.11555686505598128,19.610000000000014,-0.18048521503759218,586
195,200,557,7,-10.269999999999982,-0.06509135741208638,0.5714285714285714,-0.008592564112466053,63.57142857142857,0.13645095449633793,22.72999999999999,-0.2015423119084243,587
95,110,647,5,-10.48999999999998,-0.06526506278663069,0.4,-0.012789686687052337,84.8,0.11667551465817261,19.78,-0.1819405774448033,588
95,185,572,2,-11.660000000000025,-0.06548090383080896,0.0,-0.03300009692017997,200.0,0.08836380361044038,15.370000000000005,-0.15384470744124934,589
145,175,582,2,-10.659999999999997,-0.0655246416187324,0.5,-0.028367647023477494,232.0,0.1291977333730987,21.659999999999997,-0.1947223749918311,590
105,200,557,2,-11.689999999999998,-0.06567402229394936,0.5,-0.03190593947902576,199.5,0.13645095449633793,22.72999999999999,-0.2021249767902873,591
140,165,592,3,-10.800000000000011,-0.06578655749836115,0.3333333333333333,-0.018596983854994493,151.0,0.13529235382308857,22.560000000000002,-0.20107891132144973,592
75,160,597,2,-11.289999999999992,-0.06629961268886331,0.5,-0.03298847151848605,202.0,0.12684523809523807,21.310000000000002,-0.19314485078410137,593
100,130,627,3,-11.719999999999999,-0.06630045464617274,0.3333333333333333,-0.02238590649667101,136.66666666666666,0.11555686505598128,19.610000000000014,-0.18185731970215402,594
110,180,577,2,-11.730000000000018,-0.0663731503280306,0.5,-0.032563021584354424,204.5,0.0872386859637031,15.189999999999998,-0.1536118362917337,595
75,175,582,2,-11.590000000000003,-0.06648732179883743,0.0,-0.03374702004703295,201.5,0.1291977333730987,21.659999999999997,-0.19568505517193613,596
105,195,562,2,-12.070000000000022,-0.06702573221999308,0.5,-0.03242721086082856,199.5,0.13610994418772138,22.680000000000007,-0.20313567640771446,597
85,105,652,3,-11.699999999999989,-0.06720662235132435,0.0,-0.022625408337159425,131.33333333333334,0.11825860948667977,20.02000000000001,-0.18546523183800412,598
70,165,592,2,-11.499999999999972,-0.0675286278658428,0.5,-0.03360018139323112,199.5,0.13529235382308857,22.560000000000002,-0.20282098168893137,599
80,135,622,2,-11.48999999999998,-0.06756714003457243,0.5,-0.033522444092622505,203.0,0.12664405165744208,21.28,-0.1942111916920145,600
105,160,597,3,-12.01000000000002,-0.06772279205897713,0.3333333333333333,-0.022923247418946618,139.0,0.12684523809523807,21.310000000000002,-0.1945680301542152,601
120,200,557,2,-11.649999999999977,-0.06784445505999326,0.5,-0.02766807042333147,205.0,0.13645095449633793,22.72999999999999,-0.2042954095563312,602
105,170,587,2,-12.06000000000003,-0.06816866659670118,0.0,-0.034591778495193626,208.0,0.12630890052356003,21.22999999999999,-0.1944775671202612,603
85,120,637,2,-11.880000000000024,-0.06823492707002088,0.0,-0.03435524218559405,195.0,0.1329144225014962,22.210000000000008,-0.2011493495715171,604
85,160,597,2,-11.860000000000014,-0.06839878404229893,0.0,-0.03456017975301978,205.5,0.12684523809523807,21.310000000000002,-0.195244022137537,605
140,180,577,2,-11.569999999999993,-0.06949558672595368,0.5,-0.03063552551261256,223.5,0.0872386859637031,15.189999999999998,-0.15673427268965678,606
80,185,572,2,-12.04000000000002,-0.06968122160632872,0.0,-0.035030753100335044,202.0,0.08836380361044038,15.370000000000005,-0.1580450252167691,607
110,200,557,2,-12.450000000000017,-0.06970749808216659,0.5,-0.03199390438866778,199.5,0.13645095449633793,22.72999999999999,-0.20615845257850451,608
65,175,582,2,-12.23999999999998,-0.07008063376726814,0.0,-0.0353453322200003,201.0,0.1291977333730987,21.659999999999997,-0.19927836714036684,609
80,165,592,2,-12.219999999999999,-0.0701414446396933,0.0,-0.035488664475110954,202.5,0.13529235382308857,22.560000000000002,-0.20543379846278187,610
15,25,732,18,-12.599999999999937,-0.07043912352077453,0.3888888888888889,-0.003624598267091538,32.611111111111114,0.16915760869565233,27.390000000000015,-0.23959673221642686,611
80,140,617,2,-12.020000000000039,-0.07048962202728337,0.5,-0.03502027501119204,204.0,0.15411814911906352,25.28,-0.2246077711463469,612
150,165,592,3,-11.630000000000024,-0.07085016452255655,0.6666666666666666,-0.01703048051532874,155.0,0.13529235382308857,22.560000000000002,-0.20614251834564512,613
85,135,622,2,-12.120000000000005,-0.07089401789952099,0.5,-0.03528857942772712,203.0,0.12664405165744208,21.28,-0.19753806955696307,614
155,175,582,2,-11.580000000000013,-0.0711282654894787,0.5,-0.0314697027073354,240.5,0.1291977333730987,21.659999999999997,-0.2003259988625774,615
95,105,652,6,-11.809999999999974,-0.07159558626391205,0.3333333333333333,-0.01179777517794837,69.66666666666667,0.11825860948667977,20.02000000000001,-0.18985419575059181,616
80,145,612,2,-12.379999999999967,-0.071695094259141,0.0,-0.03616950737165381,208.0,0.15778851446394726,25.80000000000001,-0.22948360872308826,617
75,170,587,2,-12.449999999999989,-0.07183523655534851,0.0,-0.03628596507049198,200.5,0.12630890052356003,21.22999999999999,-0.19814413707890854,618
90,155,602,2,-12.410000000000025,-0.07198929487637373,0.5,-0.03596829420192993,209.0,0.15320419103313854,25.150000000000006,-0.22519348590951227,619
105,180,577,2,-12.830000000000013,-0.07211114609636726,0.0,-0.03625963873823096,203.0,0.0872386859637031,15.189999999999998,-0.15934983206007036,620
50,195,562,3,-12.930000000000007,-0.07222748051329553,0.3333333333333333,-0.024290061277624304,149.0,0.13610994418772138,22.680000000000007,-0.2083374247010169,621
85,180,577,2,-12.530000000000001,-0.07232736174830479,0.0,-0.03641095934838051,200.0,0.0872386859637031,15.189999999999998,-0.15956604771200789,622
85,130,627,2,-12.509999999999991,-0.07296876913015282,0.5,-0.03645777672626005,200.0,0.11555686505598128,19.610000000000014,-0.1885256341861341,623
75,190,567,2,-12.839999999999975,-0.07374718257784674,0.0,-0.03729475961610523,201.0,0.13461192688043155,22.460000000000008,-0.2083591094582783,624
145,170,587,3,-12.700000000000017,-0.07463040545621191,0.6666666666666666,-0.019733817199469577,154.0,0.12630890052356003,21.22999999999999,-0.20093930597977194,625
70,175,582,2,-12.919999999999987,-0.07464718862116315,0.0,-0.03770178563348192,201.0,0.1291977333730987,21.659999999999997,-0.20384492199426185,626
95,115,642,5,-12.790000000000049,-0.07503386404372936,0.4,-0.015115900518526359,84.0,0.1543292682926829,25.310000000000002,-0.22936313233641226,627
100,190,567,2,-13.569999999999965,-0.07583406724320829,0.0,-0.0383061405049388,200.0,0.13461192688043155,22.460000000000008,-0.21044599412363985,628
55,180,577,3,-13.280000000000001,-0.07624827461217454,0.3333333333333333,-0.025586274432729057,132.66666666666666,0.0872386859637031,15.189999999999998,-0.16348696057587764,629
95,140,617,3,-13.319999999999993,-0.07658727145864919,0.0,-0.026032114829387647,136.66666666666666,0.15411814911906352,25.28,-0.2307054205777127,630
75,185,572,2,-13.240000000000009,-0.07701916897073857,0.0,-0.03874118889219108,200.0,0.08836380361044038,15.370000000000005,-0.16538297258117896,631
100,180,577,2,-13.789999999999992,-0.07718072175658308,0.0,-0.03915885997943219,203.0,0.0872386859637031,15.189999999999998,-0.16441940772028618,632
90,135,622,2,-13.299999999999983,-0.07723483813900889,0.0,-0.03891599073511581,201.5,0.12664405165744208,21.28,-0.20387888979645097,633
110,190,567,2,-13.990000000000009,-0.07793305454356014,0.5,-0.037448999986165576,200.5,0.13461192688043155,22.460000000000008,-0.2125449814239917,634
160,190,567,2,-13.150000000000006,-0.07812212411862396,0.5,-0.03369280623772891,234.5,0.13461192688043155,22.460000000000008,-0.2127340509990555,635
145,165,592,3,-13.469999999999999,-0.07835611802123066,0.6666666666666666,-0.021209784214096878,155.0,0.13529235382308857,22.560000000000002,-0.21364847184431923,636
100,115,642,5,-13.850000000000023,-0.07850380146699742,0.2,-0.01598090541158468,84.2,0.1543292682926829,25.310000000000002,-0.23283306975968032,637
85,115,642,2,-13.889999999999958,-0.07878967682883442,0.0,-0.04008978590661999,195.5,0.1543292682926829,25.310000000000002,-0.23311894512151732,638
105,155,602,3,-14.000000000000028,-0.07887952180134838,0.0,-0.02699107741341918,141.0,0.15320419103313854,25.150000000000006,-0.23208371283448692,639
155,165,592,4,-13.040000000000049,-0.0791337442408998,0.75,-0.014764336256655186,117.0,0.13529235382308857,22.560000000000002,-0.21442609806398838,640
150,160,597,4,-13.599999999999994,-0.07921667555782808,0.75,-0.016412261465590855,113.0,0.12684523809523807,21.310000000000002,-0.20606191365306614,641
100,185,572,2,-14.180000000000035,-0.07923149921106187,0.0,-0.04022227516624771,200.5,0.08836380361044038,15.370000000000005,-0.16759530282150226,642
15,35,722,11,-13.360000000000014,-0.07952823732468994,0.2727272727272727,-0.006868392873797843,44.18181818181818,0.14117788896256567,23.420000000000016,-0.2207061262872556,643
80,160,597,2,-13.95999999999998,-0.0797291936261032,0.0,-0.04028170457160285,202.5,0.12684523809523807,21.310000000000002,-0.20657443172134127,644
125,145,612,4,-14.340000000000003,-0.07991974092650389,0.25,-0.02030938341629257,110.25,0.15778851446394726,25.80000000000001,-0.23770825539045115,645
85,125,632,2,-13.909999999999997,-0.08008402778571877,0.0,-0.040281704885371084,198.0,0.13034392166228814,21.830000000000013,-0.2104279494480069,646
70,170,587,2,-13.96999999999997,-0.08038489460907694,0.0,-0.04045391448861391,200.5,0.12630890052356003,21.22999999999999,-0.20669379513263697,647
105,185,572,2,-14.430000000000007,-0.08063718486900817,0.0,-0.04064736095322946,202.5,0.08836380361044038,15.370000000000005,-0.16900098847944856,648
90,115,642,4,-14.110000000000014,-0.08092477791108665,0.25,-0.02049833237984397,101.25,0.1543292682926829,25.310000000000002,-0.23525404620376955,649
165,180,577,2,-13.410000000000025,-0.08141519381610574,0.5,-0.03813769054497096,241.5,0.0872386859637031,15.189999999999998,-0.16865387977980884,650
90,125,632,2,-14.28000000000003,-0.08188850026758754,0.0,-0.04120291436989709,195.5,0.13034392166228814,21.830000000000013,-0.21223242192987568,651
75,165,592,2,-14.289999999999992,-0.0818966819059227,0.0,-0.04131210677205388,201.0,0.13529235382308857,22.560000000000002,-0.21718903572901127,652
150,170,587,3,-13.740000000000009,-0.08209885465245637,0.6666666666666666,-0.02182867753560828,157.33333333333334,0.12630890052356003,21.22999999999999,-0.2084077551760164,653
55,185,572,3,-14.51000000000002,-0.08249668074017047,0.0,-0.02795524841014796,133.66666666666666,0.08836380361044038,15.370000000000005,-0.17086048435061085,654
20,25,732,21,-13.970000000000027,-0.08273350936675117,0.42857142857142855,-0.0037746373829302734,27.523809523809526,0.16915760869565233,27.390000000000015,-0.2518911180624035,655
130,190,567,2,-14.53000000000003,-0.08274048393902289,0.5,-0.03956085305062129,219.0,0.13461192688043155,22.460000000000008,-0.21735241081945444,656
110,150,607,3,-14.900000000000034,-0.08286621654397908,0.0,-0.028395487580455663,143.66666666666666,0.15278285227134325,25.090000000000003,-0.23564906881532233,657
85,150,607,2,-14.579999999999984,-0.08287107002726302,0.0,-0.04202393260675963,207.0,0.15278285227134325,25.090000000000003,-0.23565392229860627,658
65,185,572,2,-14.539999999999992,-0.0834060551721777,0.0,-0.04197870821975924,202.5,0.08836380361044038,15.370000000000005,-0.17176985878261808,659
150,175,582,2,-13.750000000000028,-0.08344050097251143,0.5,-0.03736191436003189,235.5,0.1291977333730987,21.659999999999997,-0.21263823434561013,660
55,190,567,3,-14.770000000000039,-0.0835942425981756,0.0,-0.028171750999619067,140.0,0.13461192688043155,22.460000000000008,-0.21820616947860716,661
65,190,567,2,-14.599999999999994,-0.08381462189669142,0.0,-0.04224016589559432,206.5,0.13461192688043155,22.460000000000008,-0.21842654877712298,662
90,130,627,2,-14.680000000000035,-0.08396876256640295,0.0,-0.042328060626414477,199.5,0.11555686505598128,19.610000000000014,-0.19952562762238424,663
70,195,562,2,-14.680000000000007,-0.08397926416220491,0.0,-0.04280440647206579,208.5,0.13610994418772138,22.680000000000007,-0.2200892083499263,664
85,195,562,2,-15.03000000000003,-0.08472095658441081,0.0,-0.043065168149739486,201.5,0.13610994418772138,22.680000000000007,-0.2208309007721322,665
85,140,617,2,-14.849999999999994,-0.0848606114032383,0.0,-0.04281043267186091,203.5,0.15411814911906352,25.28,-0.23897876052230183,666
90,190,567,2,-15.139999999999986,-0.08517021029826999,0.0,-0.04335440171558197,202.0,0.13461192688043155,22.460000000000008,-0.21978213717870154,667
105,115,642,6,-14.900000000000034,-0.0852554809391668,0.3333333333333333,-0.01433299068150475,71.66666666666667,0.1543292682926829,25.310000000000002,-0.2395847492318497,668
85,155,602,2,-15.30000000000004,-0.08635315481545813,0.0,-0.04389486429401879,205.5,0.15320419103313854,25.150000000000006,-0.23955734584859667,669
80,155,602,2,-15.159999999999997,-0.08723392465844637,0.0,-0.04395904978578563,204.5,0.15320419103313854,25.150000000000006,-0.2404381156915849,670
85,145,612,2,-15.189999999999998,-0.08728032135024877,0.0,-0.04409451094793809,206.0,0.15778851446394726,25.80000000000001,-0.24506883581419603,671
85,200,557,2,-15.600000000000023,-0.08764237343596992,0.0,-0.04467711590651008,201.0,0.13645095449633793,22.72999999999999,-0.22409332793230785,672
65,180,577,2,-15.45999999999998,-0.08815601509155147,0.0,-0.04455119325988205,203.0,0.0872386859637031,15.189999999999998,-0.17539470105525456,673
160,195,562,2,-15.259999999999991,-0.08824843424500395,0.5,-0.04295293853728388,233.0,0.13610994418772138,22.680000000000007,-0.22435837843272532,674
115,200,557,2,-16.409999999999997,-0.0884051923266298,0.5,-0.03940939149375544,200.5,0.13645095449633793,22.72999999999999,-0.22485614682296773,675
90,120,637,2,-15.580000000000013,-0.08872837098177877,0.0,-0.044918091667313975,196.5,0.1329144225014962,22.210000000000008,-0.22164279348327498,676
85,190,567,2,-15.890000000000043,-0.088820111063868,0.0,-0.04539878818867854,201.0,0.13461192688043155,22.460000000000008,-0.22343203794429956,677
95,190,567,2,-16.03000000000003,-0.08939977287213274,0.0,-0.04550895911781766,201.5,0.13461192688043155,22.460000000000008,-0.2240116997525643,678
110,155,602,3,-16.139999999999986,-0.08954286949738943,0.0,-0.03063324622997284,143.0,0.15320419103313854,25.150000000000006,-0.24274706053052797,679
75,195,562,2,-16.140000000000015,-0.0908074632472402,0.0,-0.04640907814805911,202.0,0.13610994418772138,22.680000000000007,-0.22691740743496158,680
90,110,647,4,-16.099999999999966,-0.09085983393179087,0.25,-0.02334161847269392,100.25,0.11667551465817261,19.78,-0.20753534858996348,681
165,185,572,2,-15.140000000000015,-0.0910194980674891,0.5,-0.04151789585998111,240.0,0.08836380361044038,15.370000000000005,-0.17938330167792949,682
190,195,562,5,-16.02000000000001,-0.09234610590478998,0.4,-0.018266434340680447,90.6,0.13610994418772138,22.680000000000007,-0.22845605009251135,683
95,195,562,2,-16.649999999999977,-0.09253377153562825,0.0,-0.047038393872379125,198.5,0.13610994418772138,22.680000000000007,-0.22864371572334963,684
80,200,557,2,-16.440000000000026,-0.0929044985269305,0.0,-0.04731798041509905,204.0,0.13645095449633793,22.72999999999999,-0.22935545302326843,685
90,200,557,2,-16.870000000000005,-0.09407032259027825,0.0,-0.04790333554065668,202.0,0.13645095449633793,22.72999999999999,-0.23052127708661618,686
105,150,607,3,-17.120000000000005,-0.0940771141870912,0.0,-0.032298768251417566,141.0,0.15278285227134325,25.090000000000003,-0.24685996645843444,687
115,150,607,3,-17.160000000000025,-0.09561438454172844,0.0,-0.032794765767532895,146.0,0.15278285227134325,25.090000000000003,-0.2483972368130717,688
150,195,562,2,-15.970000000000027,-0.09669354615768033,0.5,-0.04345981720818837,226.5,0.13610994418772138,22.680000000000007,-0.2328034903454017,689
135,185,572,2,-17.05000000000001,-0.09722904891045103,0.5,-0.04612386231653337,222.5,0.08836380361044038,15.370000000000005,-0.18559285252089142,690
85,185,572,2,-17.53,-0.09744327939911268,0.0,-0.04975778218226051,201.5,0.08836380361044038,15.370000000000005,-0.18580708300955306,691
145,180,577,2,-16.940000000000026,-0.09778659700499959,0.5,-0.045209765184080986,228.0,0.0872386859637031,15.189999999999998,-0.1850252829687027,692
100,105,652,8,-17.319999999999965,-0.09933834605911751,0.625,-0.011317254633688531,52.625,0.11825860948667977,20.02000000000001,-0.21759695554579728,693
50,200,557,2,-18.130000000000024,-0.10081180483778829,0.0,-0.05152123144156412,200.0,0.13645095449633793,22.72999999999999,-0.23726275933412622,694
140,155,602,4,-17.839999999999975,-0.1012147964672403,0.25,-0.02522755484662706,113.0,0.15320419103313854,25.150000000000006,-0.25441898750037883,695
155,185,572,2,-17.360000000000014,-0.10151610629031393,0.5,-0.045466817129683035,234.5,0.08836380361044038,15.370000000000005,-0.18987990990075432,696
90,195,562,2,-18.44999999999999,-0.10233088076350738,0.0,-0.0522862855216325,201.5,0.13610994418772138,22.680000000000007,-0.23844082495122876,697
125,150,607,2,-18.450000000000017,-0.10256313306879727,0.0,-0.05251943868584569,225.5,0.15278285227134325,25.090000000000003,-0.2553459853401405,698
55,195,562,3,-18.599999999999994,-0.10318963712851836,0.3333333333333333,-0.034966591385056534,143.33333333333334,0.13610994418772138,22.680000000000007,-0.23929958131623974,699
60,190,567,3,-18.559999999999974,-0.10359842440612266,0.0,-0.03491772518551702,137.33333333333334,0.13461192688043155,22.460000000000008,-0.2382103512865542,700
20,35,722,11,-18.65999999999994,-0.1057663087367311,0.36363636363636365,-0.00946544202386475,43.54545454545455,0.14117788896256567,23.420000000000016,-0.24694419769929676,701
10,30,727,15,-18.909999999999997,-0.10582850989127301,0.4,-0.00703966747713769,34.06666666666667,0.16656396351984215,27.03,-0.27239247341111517,702
65,195,562,2,-19.090000000000032,-0.10657900945481391,0.0,-0.05465593633617111,210.0,0.13610994418772138,22.680000000000007,-0.2426889536425353,703
145,160,597,4,-18.99999999999997,-0.10681981252120354,0.75,-0.024310596686112962,114.25,0.12684523809523807,21.310000000000002,-0.2336650506164416,704
100,155,602,3,-19.53000000000003,-0.10714665644494648,0.0,-0.03704573884337222,138.33333333333334,0.15320419103313854,25.150000000000006,-0.260350847478085,705
150,180,577,2,-18.00000000000003,-0.1072304615191233,0.5,-0.04957830418302572,233.5,0.0872386859637031,15.189999999999998,-0.1944691474828264,706
100,110,647,6,-18.75,-0.10761160941519121,0.5,-0.018111260988281863,71.33333333333333,0.11667551465817261,19.78,-0.22428712407336382,707
105,110,647,6,-19.230000000000018,-0.10761466607503778,0.3333333333333333,-0.018481443877865194,73.5,0.11667551465817261,19.78,-0.2242901807332104,708
185,190,567,5,-18.73999999999998,-0.10816210224431033,0.2,-0.02216257297167623,91.4,0.13461192688043155,22.460000000000008,-0.24277402912474189,709
130,150,607,4,-19.44999999999999,-0.10854939510903605,0.5,-0.027252332529482753,111.0,0.15278285227134325,25.090000000000003,-0.2613322473803793,710
120,150,607,2,-19.840000000000032,-0.10993977328897708,0.0,-0.05656972686996059,220.0,0.15278285227134325,25.090000000000003,-0.26272262556032033,711
125,200,557,2,-19.940000000000026,-0.11031524057804853,0.5,-0.05254060906683006,209.0,0.13645095449633793,22.72999999999999,-0.24676619507438646,712
120,145,612,3,-20.129999999999995,-0.11119899246600451,0.0,-0.03831674199109133,148.33333333333334,0.15778851446394726,25.80000000000001,-0.26898750692995177,713
75,200,557,2,-20.210000000000008,-0.11145657707241285,0.0,-0.05733282049838051,205.5,0.13645095449633793,22.72999999999999,-0.24790753156875078,714
115,155,602,3,-20.370000000000005,-0.1124325670432802,0.0,-0.0386105218285742,145.66666666666666,0.15320419103313854,25.150000000000006,-0.26563675807641873,715
80,195,562,2,-20.220000000000027,-0.11260837729322604,0.0,-0.057740382129194134,202.0,0.13610994418772138,22.680000000000007,-0.2487183214809474,716
150,185,572,2,-19.28,-0.11295671890929715,0.5,-0.04964319365002029,231.0,0.08836380361044038,15.370000000000005,-0.20132052251973753,717
10,40,717,12,-20.190000000000026,-0.11339659252529244,0.3333333333333333,-0.009497760926584628,38.416666666666664,0.1346799328698154,22.47,-0.24807652539510783,718
20,30,727,16,-20.069999999999993,-0.11351424384672792,0.375,-0.00709845685847698,31.9375,0.16656396351984215,27.03,-0.2800782073665701,719
140,185,572,2,-19.99000000000001,-0.11381201517282746,0.5,-0.055500632910208514,224.0,0.08836380361044038,15.370000000000005,-0.20217581878326785,720
155,190,567,2,-19.82000000000002,-0.1147163654522515,0.5,-0.05202933341754906,232.0,0.13461192688043155,22.460000000000008,-0.24932829233268305,721
170,195,562,2,-20.0,-0.11528225978097661,0.5,-0.05618859939710197,238.0,0.13610994418772138,22.680000000000007,-0.251392203968698,722
60,195,562,3,-21.110000000000014,-0.11603587217845523,0.3333333333333333,-0.039557158327056675,141.33333333333334,0.13610994418772138,22.680000000000007,-0.2521458163661766,723
130,155,602,3,-20.639999999999986,-0.11622909566197148,0.3333333333333333,-0.03900257487697715,150.0,0.15320419103313854,25.150000000000006,-0.26943328669511,724
80,190,567,2,-21.150000000000006,-0.11654460326366156,0.0,-0.0599001264967719,201.0,0.13461192688043155,22.460000000000008,-0.2511565301440931,725
155,200,557,2,-20.930000000000007,-0.11668578033369026,0.0,-0.05836190412271214,230.5,0.13645095449633793,22.72999999999999,-0.2531367348300282,726
165,200,557,2,-20.430000000000007,-0.11744102942836543,0.5,-0.05676767230472912,234.5,0.13645095449633793,22.72999999999999,-0.25389198392470336,727
70,200,557,2,-21.30000000000001,-0.1188903146423631,0.0,-0.06110792111941116,209.5,0.13645095449633793,22.72999999999999,-0.25534126913870103,728
125,195,562,2,-22.090000000000003,-0.11931237156957408,0.5,-0.05516214703116051,212.0,0.13610994418772138,22.680000000000007,-0.25542231575729546,729
155,195,562,2,-20.909999999999997,-0.1198233530667625,0.5,-0.05869283832108274,229.5,0.13610994418772138,22.680000000000007,-0.2559332972544839,730
175,195,562,2,-20.620000000000005,-0.12017663584545457,0.5,-0.05799992129348702,237.0,0.13610994418772138,22.680000000000007,-0.25628658003317595,731
180,195,562,2,-21.099999999999994,-0.12056543140232234,0.5,-0.05848548700629863,235.0,0.13610994418772138,22.680000000000007,-0.2566753755900437,732
150,200,557,2,-21.159999999999997,-0.12122332556985183,0.5,-0.059005186102057794,227.0,0.13645095449633793,22.72999999999999,-0.25767428006618975,733
130,145,612,4,-22.29000000000002,-0.12209059696916602,0.25,-0.031103514898721596,111.25,0.15778851446394726,25.80000000000001,-0.2798791114331133,734
165,195,562,2,-21.53,-0.12224921834083835,0.5,-0.060329163875004976,235.5,0.13610994418772138,22.680000000000007,-0.2583591625285597,735
180,200,557,2,-21.919999999999987,-0.123588077797674,0.5,-0.06129151180886527,232.5,0.13645095449633793,22.72999999999999,-0.26003903229401193,736
65,200,557,2,-22.460000000000008,-0.12383099237821871,0.0,-0.06396075089058628,218.0,0.13645095449633793,22.72999999999999,-0.26028194687455664,737
145,185,572,2,-22.08000000000004,-0.12413404699444563,0.5,-0.059587007442529205,225.0,0.08836380361044038,15.370000000000005,-0.21249785060488602,738
160,200,557,2,-23.289999999999992,-0.12715841645840353,0.0,-0.06428456164228297,231.5,0.13645095449633793,22.72999999999999,-0.26360937095474146,739
140,200,557,2,-22.900000000000006,-0.1284356949403801,0.5,-0.06140937392088425,222.5,0.13645095449633793,22.72999999999999,-0.264886649436718,740
10,35,722,13,-23.49999999999997,-0.1295883733203509,0.3076923076923077,-0.010105771418378215,36.38461538461539,0.14117788896256567,23.420000000000016,-0.27076626228291656,741
55,200,557,3,-24.00999999999999,-0.13069534864556787,0.3333333333333333,-0.04489571383940738,146.33333333333334,0.13645095449633793,22.72999999999999,-0.2671463031419058,742
185,195,562,4,-23.32000000000002,-0.13121461847050875,0.25,-0.033822057215193824,114.25,0.13610994418772138,22.680000000000007,-0.2673245626582301,743
170,185,572,2,-23.669999999999987,-0.1321809207010035,0.5,-0.0644422329445693,240.5,0.08836380361044038,15.370000000000005,-0.2205447243114439,744
135,140,617,6,-24.470000000000056,-0.13224118336104151,0.16666666666666666,-0.022937431003715408,78.0,0.15411814911906352,25.28,-0.28635933248010503,745
170,200,557,2,-23.28,-0.13290682129518827,0.5,-0.06461114835410214,236.0,0.13645095449633793,22.72999999999999,-0.2693577757915262,746
135,190,567,2,-23.890000000000043,-0.13329893117683678,0.5,-0.06452436662331068,220.5,0.13461192688043155,22.460000000000008,-0.26791085805726833,747
185,200,557,2,-23.600000000000023,-0.1349747968536863,0.5,-0.06526386829130731,234.5,0.13645095449633793,22.72999999999999,-0.2714257513500242,748
