ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,152
10,0.30000000000000293,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,153
10,0.400000000000003,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,154
10,0.400000000000003,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,155
10,0.400000000000003,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,156
10,0.400000000000003,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,157
10,0.5000000000000031,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,158
10,0.5000000000000031,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,159
10,0.5000000000000031,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,160
10,0.5000000000000031,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,161
10,0.6000000000000032,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,162
10,0.6000000000000032,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,163
10,0.6000000000000032,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,164
10,0.6000000000000032,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,165
10,0.7000000000000033,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,166
10,0.7000000000000033,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,167
10,0.7000000000000033,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,168
10,0.7000000000000033,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,169
10,0.8000000000000034,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,170
10,0.8000000000000034,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,171
10,0.8000000000000034,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,172
10,0.8000000000000034,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,173
10,0.9000000000000035,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,174
10,0.9000000000000035,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,175
10,0.9000000000000035,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,176
10,0.9000000000000035,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,177
10,1.0000000000000036,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,178
10,1.0000000000000036,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,179
10,1.0000000000000036,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,180
10,1.0000000000000036,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,181
10,1.1000000000000032,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,182
10,1.1000000000000032,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,183
10,1.1000000000000032,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,184
10,1.1000000000000032,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,185
10,1.2000000000000037,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,186
10,1.2000000000000037,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,187
10,1.2000000000000037,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,188
10,1.2000000000000037,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,189
10,1.3000000000000043,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,190
10,1.3000000000000043,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,191
10,1.3000000000000043,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,192
10,1.3000000000000043,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,193
10,1.400000000000004,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,194
10,1.400000000000004,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,195
10,1.400000000000004,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,196
10,1.400000000000004,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,197
10,1.5000000000000036,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,198
10,1.5000000000000036,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,199
10,1.5000000000000036,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,200
10,1.5000000000000036,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,201
10,1.600000000000004,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,202
10,1.600000000000004,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,203
10,1.600000000000004,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,204
10,1.600000000000004,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,205
10,1.7000000000000046,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,206
10,1.7000000000000046,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,207
10,1.7000000000000046,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,208
10,1.7000000000000046,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,209
10,1.8000000000000043,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,210
10,1.8000000000000043,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,211
10,1.8000000000000043,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,212
10,1.8000000000000043,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,213
10,1.900000000000004,2.100000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,214
10,1.900000000000004,2.2000000000000046,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,215
10,1.900000000000004,2.3000000000000043,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,216
10,1.900000000000004,2.400000000000005,56,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.09507356883302565,-15.960000000000008,0.11733450572810888,217
5,1.2000000000000037,1.600000000000004,61,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.0809486357311392,-13.379999999999995,0.10320957262622243,218
5,1.2000000000000037,1.7000000000000046,61,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.0809486357311392,-13.379999999999995,0.10320957262622243,219
5,1.3000000000000043,1.600000000000004,61,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.0809486357311392,-13.379999999999995,0.10320957262622243,220
5,1.3000000000000043,1.7000000000000046,61,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.0809486357311392,-13.379999999999995,0.10320957262622243,221
5,1.400000000000004,1.600000000000004,61,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.0809486357311392,-13.379999999999995,0.10320957262622243,222
5,1.400000000000004,1.7000000000000046,61,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.0809486357311392,-13.379999999999995,0.10320957262622243,223
5,1.5000000000000036,1.600000000000004,61,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.0809486357311392,-13.379999999999995,0.10320957262622243,224
5,1.5000000000000036,1.7000000000000046,61,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.0809486357311392,-13.379999999999995,0.10320957262622243,225
5,1.600000000000004,1.600000000000004,61,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.0809486357311392,-13.379999999999995,0.10320957262622243,226
5,1.600000000000004,1.7000000000000046,61,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.0809486357311392,-13.379999999999995,0.10320957262622243,227
22,-0.699999999999998,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,228
22,-0.5999999999999979,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,229
22,-0.4999999999999978,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,230
22,-0.3999999999999977,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,231
22,-0.2999999999999976,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,232
22,-0.1999999999999975,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,233
22,-0.09999999999999742,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,234
22,2.6645352591003757e-15,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,235
22,0.10000000000000275,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,236
22,0.20000000000000284,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,237
22,0.30000000000000293,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,238
22,0.400000000000003,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,239
22,0.5000000000000031,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,240
22,0.6000000000000032,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,241
22,0.7000000000000033,2.3000000000000043,44,1,3.450000000000017,0.02226093689508324,1.0,0.02226093689508324,18.0,-0.05357921624820883,-8.599999999999994,0.07584015314329207,242
22,-3.0,0.9000000000000035,44,12,3.4399999999999977,0.022178879372512617,0.5,0.0018663533900752094,1.3333333333333333,-0.05357921624820883,-8.599999999999994,0.07575809562072144,243
22,-3.0,1.0000000000000036,44,12,3.4399999999999977,0.022178879372512617,0.5,0.0018663533900752094,1.3333333333333333,-0.05357921624820883,-8.599999999999994,0.07575809562072144,244
22,-3.0,1.1000000000000032,44,12,3.4399999999999977,0.022178879372512617,0.5,0.0018663533900752094,1.3333333333333333,-0.05357921624820883,-8.599999999999994,0.07575809562072144,245
22,-2.9,0.9000000000000035,44,12,3.4399999999999977,0.022178879372512617,0.5,0.0018663533900752094,1.3333333333333333,-0.05357921624820883,-8.599999999999994,0.07575809562072144,246
