short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,150,607,1,-2.4499999999999886,-0.019528136457835132,0.0,-0.019528136457835132,155.0,0.3175090982612212,39.25999999999999,-0.33703723471905633,666
35,150,607,1,-2.480000000000004,-0.019787760312774294,0.0,-0.019787760312774294,151.0,0.3175090982612212,39.25999999999999,-0.3372968585739955,667
25,140,617,1,-2.489999999999995,-0.01991522034711668,0.0,-0.01991522034711668,133.0,0.3697973597914739,43.97999999999999,-0.38971258013859056,668
40,145,612,1,-2.5999999999999943,-0.020723736649131186,0.0,-0.020723736649131186,154.0,0.3540852796941234,42.599999999999994,-0.3748090163432546,669
40,140,617,1,-2.5999999999999943,-0.020723736649131186,0.0,-0.020723736649131186,154.0,0.3697973597914739,43.97999999999999,-0.39052109644060506,670
45,145,612,1,-2.6400000000000006,-0.021042563366810096,0.0,-0.021042563366810096,159.0,0.3540852796941234,42.599999999999994,-0.3751278430609335,671
20,150,607,1,-2.8299999999999983,-0.022583991700582562,0.0,-0.022583991700582562,133.0,0.3175090982612212,39.25999999999999,-0.34009308996180376,672
20,145,612,1,-2.8299999999999983,-0.022583991700582562,0.0,-0.022583991700582562,133.0,0.3540852796941234,42.599999999999994,-0.37666927139470596,673
10,150,607,1,-2.8599999999999994,-0.022852576907710698,0.0,-0.022852576907710698,134.0,0.3175090982612212,39.25999999999999,-0.3403616751689319,674
10,145,612,1,-2.8599999999999994,-0.022852576907710698,0.0,-0.022852576907710698,134.0,0.3540852796941234,42.599999999999994,-0.3769378566018341,675
20,140,617,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,130.0,0.3697973597914739,43.97999999999999,-0.39293996612775994,676
35,140,617,1,-2.9599999999999937,-0.023617649405569208,0.0,-0.023617649405569208,150.0,0.3697973597914739,43.97999999999999,-0.3934150091970431,677
35,145,612,1,-3.089999999999989,-0.024629363940698146,0.0,-0.024629363940698146,151.0,0.3540852796941234,42.599999999999994,-0.37871464363482155,678
15,150,607,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.3175090982612212,39.25999999999999,-0.34221816888133916,679
15,145,612,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.3540852796941234,42.599999999999994,-0.37879435031424136,680
15,140,617,1,-3.1699999999999875,-0.025267017376055967,0.0,-0.025267017376055967,132.0,0.3697973597914739,43.97999999999999,-0.39506437716752985,681
15,135,622,1,-3.1699999999999875,-0.025267017376055967,0.0,-0.025267017376055967,132.0,0.3748839564520212,44.42,-0.4001509738280772,682
70,130,627,1,-3.8700000000000045,-0.03096495439270286,0.0,-0.03096495439270286,130.0,0.345251857968621,41.81,-0.37621681236132387,683
50,145,612,1,-3.989999999999995,-0.03183595308385856,0.0,-0.03183595308385856,161.0,0.3540852796941234,42.599999999999994,-0.38592123277798196,684
50,150,607,1,-4.219999999999999,-0.0336711082741562,0.0,-0.0336711082741562,164.0,0.3175090982612212,39.25999999999999,-0.3511802065353774,685
190,200,557,1,-4.039999999999992,-0.03439468755320951,0.0,-0.03439468755320951,93.0,0.29602227525855196,37.209999999999994,-0.33041696281176147,686
100,145,612,2,-4.829999999999998,-0.03914116858523908,0.5,-0.019353302244634885,60.5,0.3540852796941234,42.599999999999994,-0.3932264482793625,687
75,135,622,1,-5.030000000000001,-0.04012124112626625,0.0,-0.04012124112626625,130.0,0.3748839564520212,44.42,-0.41500519757828747,688
85,135,622,1,-5.239999999999995,-0.04187644849356664,0.0,-0.04187644849356664,118.0,0.3748839564520212,44.42,-0.41676040494558786,689
55,135,622,1,-5.61999999999999,-0.04426591052299933,0.0,-0.04426591052299933,154.0,0.3748839564520212,44.42,-0.41914986697502055,690
100,140,617,1,-5.659999999999997,-0.04553133295792777,0.0,-0.04553133295792777,105.0,0.3697973597914739,43.97999999999999,-0.41532869274940165,691
185,200,557,1,-5.459999999999994,-0.04618507866689214,0.0,-0.04618507866689214,92.0,0.29602227525855196,37.209999999999994,-0.3422073539254441,692
60,130,627,1,-6.009999999999991,-0.04719277581468384,0.0,-0.04719277581468384,137.0,0.345251857968621,41.81,-0.39244463378330485,693
190,195,562,3,-6.010000000000005,-0.05054800521377156,0.0,-0.017020527786780242,30.0,0.29581609926821506,37.19,-0.3463641044819866,694
90,135,622,1,-6.459999999999994,-0.05138402799872732,0.0,-0.05138402799872732,111.0,0.3748839564520212,44.42,-0.42626798445074854,695
65,130,627,1,-6.959999999999994,-0.0543452799250409,0.0,-0.0543452799250409,137.0,0.345251857968621,41.81,-0.3995971378936619,696
175,200,557,1,-6.77000000000001,-0.05629469482787297,0.0,-0.05629469482787297,93.0,0.29602227525855196,37.209999999999994,-0.35231697008642493,697
180,195,562,1,-6.790000000000006,-0.05646100116414443,0.0,-0.05646100116414443,96.0,0.29581609926821506,37.19,-0.3522771004323595,698
180,190,567,1,-6.840000000000003,-0.05647758236314093,0.0,-0.05647758236314093,94.0,0.30328,37.91,-0.3597575823631409,699
195,200,557,2,-6.760000000000005,-0.056833933147839466,0.0,-0.028666894215156558,43.0,0.29602227525855196,37.209999999999994,-0.3528562084063914,700
185,195,562,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.29581609926821506,37.19,-0.35286839720799323,701
180,200,557,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.29602227525855196,37.209999999999994,-0.35307457319833013,702
75,130,627,1,-7.579999999999998,-0.05904346471412991,0.0,-0.05904346471412991,124.0,0.345251857968621,41.81,-0.4042953226827509,703
80,135,622,1,-7.61999999999999,-0.059549859331040844,0.0,-0.059549859331040844,126.0,0.3748839564520212,44.42,-0.43443381578306206,704
175,195,562,1,-7.230000000000004,-0.059697795392618325,0.0,-0.059697795392618325,93.0,0.29581609926821506,37.19,-0.3555138946608334,705
70,135,622,1,-8.019999999999996,-0.06262200359178571,0.0,-0.06262200359178571,140.0,0.3748839564520212,44.42,-0.43750596004380693,706
185,190,567,2,-7.579999999999998,-0.0627191443840377,0.0,-0.03158502325307211,47.5,0.30328,37.91,-0.3659991443840377,707
170,200,557,1,-7.730000000000004,-0.06370529091808141,0.0,-0.06370529091808141,94.0,0.29602227525855196,37.209999999999994,-0.3597275661766334,708
110,145,612,1,-8.090000000000003,-0.06434422969856046,0.0,-0.06434422969856046,105.0,0.3540852796941234,42.599999999999994,-0.41842950939268386,709
95,140,617,1,-8.080000000000013,-0.06436195634857422,0.0,-0.06436195634857422,112.0,0.3697973597914739,43.97999999999999,-0.4341593161400481,710
110,140,617,1,-8.33999999999999,-0.06541689544277973,0.0,-0.06541689544277973,104.0,0.3697973597914739,43.97999999999999,-0.4352142552342536,711
65,135,622,1,-8.570000000000007,-0.06652177287898786,0.0,-0.06652177287898786,147.0,0.3748839564520212,44.42,-0.4414057293310091,712
155,175,582,1,-8.200000000000003,-0.067015364498202,0.0,-0.067015364498202,99.0,0.299330036688467,37.53,-0.36634540118666903,713
155,185,572,1,-8.209999999999994,-0.06706968384935863,0.0,-0.06706968384935863,99.0,0.296434824128601,37.25,-0.36350450797795963,714
105,140,617,1,-8.560000000000002,-0.06707938249353496,0.0,-0.06707938249353496,104.0,0.3697973597914739,43.97999999999999,-0.43687674228500883,715
90,140,617,2,-8.669999999999987,-0.06797770237121892,0.0,-0.03439289358003772,65.0,0.3697973597914739,43.97999999999999,-0.4377750621626928,716
105,145,612,1,-8.679999999999993,-0.06801974766867791,0.0,-0.06801974766867791,109.0,0.3540852796941234,42.599999999999994,-0.4221050273628013,717
115,145,612,1,-8.689999999999998,-0.0688044338875693,0.0,-0.0688044338875693,101.0,0.3540852796941234,42.599999999999994,-0.4228897135816927,718
105,150,607,1,-8.920000000000002,-0.07049711530862246,0.0,-0.07049711530862246,129.0,0.3175090982612212,39.25999999999999,-0.38800621356984366,719
160,175,582,1,-8.72999999999999,-0.07131770280205862,0.0,-0.07131770280205862,98.0,0.299330036688467,37.53,-0.37064773949052565,720
155,180,577,1,-8.799999999999997,-0.07184846505551923,0.0,-0.07184846505551923,99.0,0.2921161167512689,36.83,-0.36396458180678815,721
120,160,597,1,-9.11,-0.07242229112012077,0.0,-0.07242229112012077,118.0,0.2810411260517418,35.739999999999995,-0.3534634171718626,722
145,160,597,1,-8.969999999999999,-0.0725082855064263,0.0,-0.0725082855064263,100.0,0.2810411260517418,35.739999999999995,-0.3535494115581681,723
160,195,562,1,-9.090000000000003,-0.07425863900008167,0.0,-0.07425863900008167,106.0,0.29581609926821506,37.19,-0.37007473826829673,724
170,180,577,1,-9.14,-0.07469150935686852,0.0,-0.07469150935686852,95.0,0.2921161167512689,36.83,-0.36680762610813744,725
165,185,572,1,-9.14,-0.07469150935686852,0.0,-0.07469150935686852,95.0,0.296434824128601,37.25,-0.37112633348546953,726
115,150,607,1,-9.489999999999995,-0.07543720190779013,0.0,-0.07543720190779013,104.0,0.3175090982612212,39.25999999999999,-0.39294630016901133,727
180,185,572,1,-9.379999999999995,-0.07637192639635237,0.0,-0.07637192639635237,98.0,0.296434824128601,37.25,-0.3728067505249534,728
175,185,572,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.296434824128601,37.25,-0.37328299421705347,729
170,190,567,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.30328,37.91,-0.38012817008845246,730
155,170,587,1,-9.460000000000008,-0.0772370999346833,0.0,-0.0772370999346833,98.0,0.28477917981072554,36.11,-0.36201627974540884,731
170,195,562,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.29581609926821506,37.19,-0.3735821517075364,732
175,190,567,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.30328,37.91,-0.3810460524393213,733
110,150,607,1,-9.939999999999998,-0.07796689936465606,0.0,-0.07796689936465606,111.0,0.3175090982612212,39.25999999999999,-0.39547599762587726,734
175,180,577,1,-9.629999999999995,-0.07838827838827833,0.0,-0.07838827838827833,98.0,0.2921161167512689,36.83,-0.37050439513954725,735
165,195,562,1,-9.64,-0.07846329155135923,0.0,-0.07846329155135923,96.0,0.29581609926821506,37.19,-0.3742793908195743,736
170,185,572,1,-9.700000000000003,-0.0789131142206313,0.0,-0.0789131142206313,97.0,0.296434824128601,37.25,-0.3753479383492323,737
140,165,592,1,-9.850000000000009,-0.07905931455172976,0.0,-0.07905931455172976,101.0,0.279934003771213,35.629999999999995,-0.3589933183229428,738
160,190,567,1,-9.780000000000001,-0.07944760357432978,0.0,-0.07944760357432978,97.0,0.30328,37.91,-0.3827276035743298,739
165,190,567,1,-9.769999999999996,-0.07948259030263582,0.0,-0.07948259030263582,96.0,0.30328,37.91,-0.3827625903026358,740
165,200,557,1,-9.879999999999995,-0.08025995125913887,0.0,-0.08025995125913887,103.0,0.29602227525855196,37.209999999999994,-0.37628222651769083,741
120,145,612,1,-10.170000000000002,-0.08042704626334518,0.0,-0.08042704626334518,104.0,0.3540852796941234,42.599999999999994,-0.4345123259574686,742
160,180,577,1,-9.950000000000003,-0.0805081317258678,0.0,-0.0805081317258678,98.0,0.2921161167512689,36.83,-0.3726242484771367,743
165,175,582,1,-9.950000000000003,-0.0805081317258678,0.0,-0.0805081317258678,98.0,0.299330036688467,37.53,-0.3798381684143348,744
160,170,587,1,-10.159999999999997,-0.08303367113435756,0.0,-0.08303367113435756,98.0,0.28477917981072554,36.11,-0.3678128509450831,745
140,160,597,1,-10.379999999999995,-0.08305993438425219,0.0,-0.08305993438425219,103.0,0.2810411260517418,35.739999999999995,-0.364101060435994,746
150,185,572,1,-10.430000000000007,-0.08371458383497876,0.0,-0.08371458383497876,108.0,0.296434824128601,37.25,-0.38014940796357977,747
130,150,607,1,-10.769999999999996,-0.0845037269517458,0.0,-0.0845037269517458,103.0,0.3175090982612212,39.25999999999999,-0.402012825212967,748
165,180,577,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.2921161167512689,36.83,-0.37673960706495946,749
160,185,572,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.296434824128601,37.25,-0.38105831444229155,750
135,160,597,1,-10.700000000000003,-0.0851775195032638,0.0,-0.0851775195032638,102.0,0.2810411260517418,35.739999999999995,-0.3662186455550056,751
170,175,582,2,-10.670000000000016,-0.08598999595340195,0.0,-0.04325062576523642,91.5,0.299330036688467,37.53,-0.385320032641869,752
120,150,607,1,-11.009999999999991,-0.08681595962781885,0.0,-0.08681595962781885,101.0,0.3175090982612212,39.25999999999999,-0.40432505788904005,753
155,190,567,1,-10.849999999999994,-0.08715559482689372,0.0,-0.08715559482689372,108.0,0.30328,37.91,-0.3904355948268937,754
165,170,587,2,-10.919999999999987,-0.08737747818851804,0.0,-0.044289791678576385,91.5,0.28477917981072554,36.11,-0.3721566579992436,755
145,180,577,1,-11.019999999999996,-0.08907929835906558,0.0,-0.08907929835906558,111.0,0.2921161167512689,36.83,-0.3811954151103345,756
140,155,602,1,-11.310000000000002,-0.0895983522142122,0.0,-0.0895983522142122,101.0,0.3000558614635702,37.599999999999994,-0.3896542136777824,757
150,175,582,1,-11.219999999999999,-0.09012772110209655,0.0,-0.09012772110209655,100.0,0.299330036688467,37.53,-0.3894577577905636,758
125,160,597,1,-11.469999999999999,-0.09022970421648835,0.0,-0.09022970421648835,111.0,0.2810411260517418,35.739999999999995,-0.37127083026823016,759
145,165,592,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.279934003771213,35.629999999999995,-0.37101865134121625,760
150,160,597,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.2810411260517418,35.739999999999995,-0.37212577362174504,761
115,155,602,1,-11.719999999999999,-0.091362644215778,0.0,-0.091362644215778,116.0,0.3000558614635702,37.599999999999994,-0.3914185056793482,762
125,155,602,1,-11.680000000000007,-0.09164378187524524,0.0,-0.09164378187524524,104.0,0.3000558614635702,37.599999999999994,-0.39169964333881546,763
135,165,592,1,-11.64,-0.09221262774300876,0.0,-0.09221262774300876,105.0,0.279934003771213,35.629999999999995,-0.3721466315142218,764
140,170,587,1,-11.63000000000001,-0.09334617545549406,0.0,-0.09334617545549406,105.0,0.28477917981072554,36.11,-0.3781253552662196,765
120,155,602,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.3000558614635702,37.599999999999994,-0.3942717696674576,766
125,150,607,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.3175090982612212,39.25999999999999,-0.41172500646510857,767
130,155,602,1,-12.099999999999994,-0.09471624266144807,0.0,-0.09471624266144807,104.0,0.3000558614635702,37.599999999999994,-0.3947721041250183,768
135,155,602,1,-12.459999999999994,-0.09764890282131655,0.0,-0.09764890282131655,104.0,0.3000558614635702,37.599999999999994,-0.39770476428488677,769
130,165,592,1,-12.530000000000001,-0.09831306394664574,0.0,-0.09831306394664574,112.0,0.279934003771213,35.629999999999995,-0.37824706771785876,770
150,180,577,1,-12.289999999999992,-0.09872278897903441,0.0,-0.09872278897903441,101.0,0.2921161167512689,36.83,-0.39083890573030333,771
130,160,597,1,-12.709999999999994,-0.09941337504888537,0.0,-0.09941337504888537,105.0,0.2810411260517418,35.739999999999995,-0.3804545011006272,772
145,175,582,1,-12.439999999999998,-0.09986353054507502,0.0,-0.09986353054507502,102.0,0.299330036688467,37.53,-0.39919356723354205,773
160,165,592,2,-12.649999999999991,-0.10058449198281039,0.0,-0.050720954111069694,91.0,0.279934003771213,35.629999999999995,-0.3805184957540234,774
135,170,587,1,-13.11,-0.10254204145482992,0.0,-0.10254204145482992,113.0,0.28477917981072554,36.11,-0.38732122126555546,775
155,165,592,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.279934003771213,35.629999999999995,-0.3841838839437647,776
150,170,587,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.28477917981072554,36.11,-0.3890290599832772,777
145,170,587,1,-13.379999999999995,-0.1074094886409247,0.0,-0.1074094886409247,100.0,0.28477917981072554,36.11,-0.39218866845165024,778
150,165,592,1,-13.400000000000006,-0.10755277309575406,0.0,-0.10755277309575406,99.0,0.279934003771213,35.629999999999995,-0.3874867768669671,779
140,175,582,1,-15.040000000000006,-0.11914758773667122,0.0,-0.11914758773667122,113.0,0.299330036688467,37.53,-0.41847762442513825,780
