short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,195,2323,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,0.8620420888542477,99.53999999999999,-0.8263149206923281,732
125,145,2373,14,8.780000000000015,0.03567416800028966,0.42857142857142855,0.005618562675518944,141.85714285714286,0.7481909098300674,92.02,-0.7125167418297778,733
120,190,2328,7,8.730000000000004,0.03510158551358589,0.42857142857142855,0.011629713971594926,277.57142857142856,0.8916945275382719,101.35,-0.856592942024686,734
40,85,2433,14,15.060000000000045,0.034908113499649396,0.35714285714285715,0.004727875472979782,125.14285714285714,0.820575783234547,96.91,-0.7856676697348977,735
100,190,2328,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,0.8916945275382719,101.35,-0.8568475401435067,736
115,155,2363,9,6.970000000000013,0.03333135240103968,0.3333333333333333,0.010549191614968503,222.44444444444446,0.8042292523286061,95.83999999999999,-0.7708978999275664,737
140,185,2333,8,6.040000000000006,0.030024926373727334,0.375,0.010934589550340684,250.0,0.8766692851531814,100.44,-0.8466443587794541,738
55,75,2443,18,8.940000000000055,0.02677459200702259,0.4444444444444444,0.003650481101618228,94.72222222222223,0.8130533771818871,96.41999999999999,-0.7862787851748645,739
95,190,2328,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,0.8916945275382719,101.35,-0.8652240367767035,740
165,185,2333,10,5.169999999999945,0.024999104924463778,0.5,0.00742289874733405,201.3,0.8766692851531814,100.44,-0.8516701802287177,741
170,185,2333,10,3.5999999999999943,0.024920006716155907,0.4,0.00817038439240667,199.6,0.8766692851531814,100.44,-0.8517492784370255,742
145,170,2348,9,6.429999999999993,0.024247515520858354,0.5555555555555556,0.010196577561259171,224.0,0.8620420888542477,99.53999999999999,-0.8377945733333894,743
100,185,2333,8,3.839999999999989,0.02362539968100652,0.125,0.009995644086329025,238.5,0.8766692851531814,100.44,-0.8530438854721749,744
180,190,2328,13,-1.1100000000000136,0.023520191184317474,0.3076923076923077,0.006579358892000974,151.92307692307693,0.8916945275382719,101.35,-0.8681743363539545,745
165,175,2343,15,9.06999999999995,0.022304431248101775,0.5333333333333333,0.005516042170287094,133.0,0.9297253634894991,103.58999999999999,-0.9074209322413973,746
10,130,2388,20,2.17000000000003,0.021945579431351225,0.3,0.003391952234293588,93.75,0.8847300140252454,100.92999999999999,-0.8627844345938942,747
140,190,2328,8,2.6200000000000045,0.019678985035033625,0.375,0.010288458401648534,248.375,0.8916945275382719,101.35,-0.8720155425032383,748
145,180,2338,8,5.639999999999958,0.01768951947200259,0.5,0.011180106030106357,253.25,0.9509118954722802,104.8,-0.9332223760002776,749
135,190,2328,7,2.2899999999999636,0.017516210964326318,0.42857142857142855,0.01123205441312428,281.7142857142857,0.8916945275382719,101.35,-0.8741783165739456,750
145,185,2333,7,3.9499999999999886,0.016829121562511595,0.42857142857142855,0.011239134040960283,288.2857142857143,0.8766692851531814,100.44,-0.8598401635906698,751
125,180,2338,8,7.860000000000014,0.016628864944632005,0.375,0.008404162515609256,249.5,0.9509118954722802,104.8,-0.9342830305276482,752
130,150,2368,11,7.381000000000043,0.01599574545991933,0.5454545454545454,0.008428776437462608,182.9090909090909,0.756330664924032,92.58999999999999,-0.7403349194641127,753
95,195,2323,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,0.8620420888542477,99.53999999999999,-0.8478618296920042,754
15,130,2388,18,3.94999999999996,0.010341731516509078,0.3333333333333333,0.0027274616865060053,102.44444444444444,0.8847300140252454,100.92999999999999,-0.8743882825087363,755
20,35,2483,41,15.960000000000065,0.009972045331446244,0.34146341463414637,0.0015712856871252384,44.853658536585364,0.7206306017925737,90.05,-0.7106585564611274,756
145,190,2328,9,-0.6599999999999966,0.009048727301291137,0.4444444444444444,0.008260015986620406,221.11111111111111,0.8916945275382719,101.35,-0.8826458002369808,757
150,185,2333,9,3.59999999999998,0.007536392005742076,0.4444444444444444,0.008767568165098728,224.55555555555554,0.8766692851531814,100.44,-0.8691328931474394,758
20,30,2488,53,10.480000000000047,0.005441055113897919,0.41509433962264153,0.0011704366574413854,35.490566037735846,0.706970466814862,89.05,-0.7015294117009641,759
10,30,2488,53,7.9399999999999835,0.002329245613498454,0.37735849056603776,0.0010276289966375278,35.471698113207545,0.706970466814862,89.05,-0.7046412212013635,760
165,180,2338,10,3.8899999999999864,-0.0007164995601580681,0.5,0.005509029642840413,200.2,0.9509118954722802,104.8,-0.9516283950324382,761
100,195,2323,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,0.8620420888542477,99.53999999999999,-0.863712753614484,762
15,25,2493,60,3.1900000000000404,-0.009053761570488983,0.38333333333333336,0.0006368817713098977,31.933333333333334,0.734091458988628,91.02,-0.743145220559117,763
20,25,2493,72,5.820000000000022,-0.009566203646669158,0.4027777777777778,0.0004924592450352658,26.73611111111111,0.734091458988628,91.02,-0.7436576626352972,764
50,75,2443,16,6.219999999999985,-0.009935860653686901,0.5,0.0016985040174367985,106.5,0.8130533771818871,96.41999999999999,-0.822989237835574,765
150,155,2363,21,-4.980000000000047,-0.011978708842835473,0.5238095238095238,0.0009307514884271976,93.9047619047619,0.8042292523286061,95.83999999999999,-0.8162079611714416,766
180,185,2333,15,-6.369999999999948,-0.014256323970832874,0.5333333333333333,0.0035253749226892505,132.13333333333333,0.8766692851531814,100.44,-0.8909256091240143,767
60,70,2448,23,1.3100000000000023,-0.02016210563424692,0.391304347826087,0.0008480770079770419,74.82608695652173,0.8477999312478515,98.64999999999999,-0.8679620368820984,768
15,125,2393,19,-0.13000000000003809,-0.02080108262277025,0.3157894736842105,0.0010202915453491174,96.3157894736842,0.9066241021548285,102.24,-0.9274251847775987,769
145,155,2363,15,-8.590000000000003,-0.035237196697701645,0.5333333333333333,0.00020425871141743396,132.4,0.8042292523286061,95.83999999999999,-0.8394664490263077,770
135,155,2363,12,-6.13000000000001,-0.04455174276533691,0.3333333333333333,0.001277472893650683,167.33333333333334,0.8042292523286061,95.83999999999999,-0.848780995093943,771
135,145,2373,17,-7.249999999999986,-0.06120457701865867,0.4117647058823529,-0.0012571314320117299,117.0,0.7481909098300674,92.02,-0.8093954868487261,772
135,140,2378,22,-8.909999999999997,-0.07510175305401068,0.3181818181818182,-0.001465116742436621,90.72727272727273,0.7548971596474046,92.49,-0.8299989127014152,773
175,180,2338,16,-12.30000000000004,-0.07632204605177972,0.375,-0.0008143984005826652,123.5,0.9509118954722802,104.8,-1.02723394152406,774
55,70,2448,21,-5.978999999999971,-0.08298060634166526,0.42857142857142855,-0.001976873218770217,81.33333333333333,0.8477999312478515,98.64999999999999,-0.9307805375895167,775
170,180,2338,13,-12.359999999999957,-0.09042316087263091,0.3076923076923077,-0.0031027265246310522,151.69230769230768,0.9509118954722802,104.8,-1.041335056344911,776
135,150,2368,14,-17.910000000000025,-0.1152589191952913,0.35714285714285715,-0.0060619935857177554,142.0,0.756330664924032,92.58999999999999,-0.8715895841193233,777
15,30,2488,50,-11.300000000000011,-0.12718015921632742,0.32,-0.001668286383443105,37.66,0.706970466814862,89.05,-0.8341506260311894,778
140,145,2373,22,-22.558999999999997,-0.1464951511169137,0.45454545454545453,-0.006034258486504296,90.81818181818181,0.7481909098300674,92.02,-0.8946860609469811,779
170,175,2343,20,-23.18000000000002,-0.15690289716833172,0.35,-0.005773505081857327,99.2,0.9297253634894991,103.58999999999999,-1.0866282606578308,780
