short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
180,190,2329,13,-17.390000000000015,-0.10828416334587587,0.23076923076923078,-0.003499333596697689,140.69230769230768,0.3843364197530865,49.81,-0.4926205830989624,722
175,180,2339,17,-14.750000000000057,-0.1116396901645954,0.35294117647058826,-0.003248624755395485,108.52941176470588,0.4522421887647725,55.86999999999999,-0.5638818789293679,723
145,180,2339,9,-13.700000000000031,-0.11214894233701889,0.4444444444444444,-0.004866484197468058,208.0,0.4522421887647725,55.86999999999999,-0.5643911311017914,724
165,185,2334,11,-16.07000000000005,-0.11281182110723931,0.36363636363636365,-0.006342824547136911,169.45454545454547,0.39412541767037057,50.72,-0.5069372387776099,725
60,80,2439,18,-11.76000000000002,-0.11338278100248445,0.3888888888888889,-0.0044922815578430425,95.05555555555556,0.34128289473684226,45.650000000000006,-0.4546656757393267,726
25,115,2404,17,-11.290000000000006,-0.11457980724314654,0.29411764705882354,-0.005291510444505507,103.82352941176471,0.4365441588597967,54.519999999999996,-0.5511239661029432,727
180,195,2324,11,-16.770000000000024,-0.11504410527199771,0.2727272727272727,-0.0038272248306076913,167.0,0.4104559748427672,52.209999999999994,-0.5255000801147649,728
10,130,2389,21,-17.779999999999973,-0.11535185615296495,0.23809523809523808,-0.0037396985959457746,84.19047619047619,0.44720496894409933,55.44,-0.5625568250970643,729
5,170,2349,28,-19.830000000000112,-0.11548516322882496,0.17857142857142858,-0.0032994696082230108,62.25,0.41201007398079637,52.349999999999994,-0.5274952372096213,730
65,70,2449,35,-9.630000000000024,-0.11568649049025792,0.4857142857142857,-0.00233460822693721,49.05714285714286,0.2851719197707736,39.81,-0.40085841026103153,731
20,110,2409,18,-12.119999999999976,-0.11687658231770248,0.2777777777777778,-0.004872920638217291,98.27777777777777,0.4873984413861714,58.78999999999999,-0.6042750237038739,732
120,190,2329,7,-15.349999999999994,-0.11748836557049314,0.2857142857142857,-0.011212598222045012,258.0,0.3843364197530865,49.81,-0.5018247853235797,733
145,190,2329,9,-19.070000000000007,-0.11785830880710324,0.3333333333333333,-0.006183074623245719,203.0,0.3843364197530865,49.81,-0.5021947285601898,734
60,100,2419,15,-9.969999999999999,-0.11797691425770707,0.4,-0.006438489080856143,115.66666666666667,0.4476720729444039,55.47999999999999,-0.565648987202111,735
60,75,2444,20,-13.820000000000064,-0.11843993618815596,0.35,-0.004471933642213583,84.25,0.36881055924315254,48.34,-0.4872504954313085,736
35,100,2419,14,-9.409999999999982,-0.11939514210489877,0.35714285714285715,-0.006524299207660852,124.21428571428571,0.4476720729444039,55.47999999999999,-0.5670672150493027,737
70,80,2439,22,-12.890000000000072,-0.11955250843129406,0.45454545454545453,-0.004102059404083894,79.0,0.34128289473684226,45.650000000000006,-0.4608354031681363,738
165,180,2339,11,-14.280000000000015,-0.11956298701330603,0.36363636363636365,-0.006412293363835531,168.54545454545453,0.4522421887647725,55.86999999999999,-0.5718051757780785,739
30,110,2409,14,-10.469999999999999,-0.11965427081408986,0.2857142857142857,-0.006045967110872495,125.92857142857143,0.4873984413861714,58.78999999999999,-0.6070527122002612,740
55,105,2414,15,-11.880000000000038,-0.12082869343201352,0.4666666666666667,-0.006785049705903989,114.2,0.4811359696194173,58.28,-0.6019646630514308,741
125,180,2339,8,-14.529999999999987,-0.1242923556668496,0.25,-0.01028640245674406,230.25,0.4522421887647725,55.86999999999999,-0.5765345444316221,742
180,185,2334,16,-21.31999999999998,-0.12671167062101363,0.4375,-0.004164563042102221,115.125,0.39412541767037057,50.72,-0.5208370882913842,743
120,195,2324,7,-18.94999999999996,-0.12723845317332072,0.2857142857142857,-0.012764146334385083,256.85714285714283,0.4104559748427672,52.209999999999994,-0.5376944280160879,744
40,85,2434,16,-9.809999999999988,-0.12846661747258303,0.25,-0.0066431964831551865,107.5625,0.3142626913779212,42.900000000000006,-0.4427293088505042,745
165,175,2344,14,-15.170000000000044,-0.12860495166451857,0.42857142857142855,-0.005538834266678346,131.85714285714286,0.4226468955673619,53.3,-0.5512518472318805,746
35,110,2409,14,-12.549999999999983,-0.1286146107101287,0.35714285714285715,-0.007098575654304924,125.21428571428571,0.4873984413861714,58.78999999999999,-0.6160130520963001,747
145,185,2334,8,-17.06999999999998,-0.13073898201693668,0.25,-0.009009839569240383,232.75,0.39412541767037057,50.72,-0.5248643996873072,748
155,190,2329,9,-19.439999999999984,-0.13370568037302477,0.3333333333333333,-0.008464756952781297,206.33333333333334,0.3843364197530865,49.81,-0.5180421001261113,749
55,80,2439,17,-13.850000000000051,-0.1345754405446863,0.35294117647058826,-0.006364251011061776,101.11764705882354,0.34128289473684226,45.650000000000006,-0.47585833528152854,750
55,95,2424,14,-10.390000000000043,-0.13459913806075308,0.35714285714285715,-0.007939644438220166,122.57142857142857,0.3411826268969125,45.639999999999986,-0.47578176495766555,751
185,190,2329,16,-17.319999999999993,-0.13496201522625018,0.25,-0.004884104421766476,114.9375,0.3843364197530865,49.81,-0.5192984349793367,752
15,130,2389,18,-19.270000000000024,-0.1408666420195942,0.2777777777777778,-0.006418187038191575,96.66666666666667,0.44720496894409933,55.44,-0.5880716109636935,753
150,185,2334,10,-20.020000000000024,-0.14103279403363,0.3,-0.00813310382024166,186.3,0.39412541767037057,50.72,-0.5351582117040006,754
45,95,2424,15,-13.640000000000015,-0.14488748693981568,0.4,-0.008058670978409748,114.8,0.3411826268969125,45.639999999999986,-0.48607011383672816,755
55,100,2419,15,-13.859999999999971,-0.14703281454893335,0.3333333333333333,-0.008379172696202978,113.86666666666666,0.4476720729444039,55.47999999999999,-0.5947048874933373,756
60,70,2449,25,-15.610000000000014,-0.15000042587316909,0.32,-0.005140783857529749,67.96,0.2851719197707736,39.81,-0.4351723456439427,757
65,80,2439,21,-17.39999999999999,-0.1540450624344074,0.3333333333333333,-0.005655254920848914,81.9047619047619,0.34128289473684226,45.650000000000006,-0.49532795717124967,758
50,75,2444,18,-16.25999999999999,-0.15423544890339713,0.4444444444444444,-0.00721440825921035,93.05555555555556,0.36881055924315254,48.34,-0.5230460081465497,759
20,35,2484,38,-15.519999999999968,-0.1569053645904651,0.3157894736842105,-0.0032759627914716286,43.05263157894737,0.1482239999999999,23.159999999999997,-0.305129364590465,760
50,90,2429,15,-15.969999999999942,-0.15961240171853197,0.4,-0.009312573577996131,114.2,0.3394803643422428,45.47,-0.4990927660607748,761
50,85,2434,16,-15.909999999999982,-0.16019656626548717,0.3125,-0.008421515151345836,106.4375,0.3142626913779212,42.900000000000006,-0.47445925764340835,762
15,125,2394,19,-22.170000000000044,-0.16194418007889233,0.2631578947368421,-0.0072475453106942405,90.84210526315789,0.4003278176709335,51.28999999999999,-0.5622719977498258,763
55,90,2429,16,-16.640000000000057,-0.1643747124244752,0.375,-0.009266498071283505,107.5625,0.3394803643422428,45.47,-0.503855076766718,764
60,65,2454,36,-17.110000000000042,-0.16580881482175847,0.5,-0.0037567699265160914,47.47222222222222,0.26265043282426626,37.31999999999999,-0.4284592476460247,765
15,20,2499,76,-24.889999999999944,-0.1731514761381735,0.3815789473684211,-0.0019906869885425948,24.736842105263158,0.17261437908496724,26.409999999999997,-0.34576585522314074,766
10,30,2489,50,-24.25,-0.17383967809961853,0.34,-0.0029407181839446682,33.64,0.16742581988547633,25.72999999999999,-0.34126549798509487,767
170,180,2339,13,-26.22,-0.1762594778336729,0.23076923076923078,-0.01096689766406437,140.6153846153846,0.4522421887647725,55.86999999999999,-0.6285016665984454,768
60,85,2434,18,-20.780000000000058,-0.1823878936777178,0.4444444444444444,-0.009280963817124614,96.33333333333333,0.3142626913779212,42.900000000000006,-0.49665058505563897,769
55,75,2444,19,-23.299999999999926,-0.18643454512914315,0.3684210526315789,-0.008674548678543436,88.3157894736842,0.36881055924315254,48.34,-0.5552451043722957,770
65,85,2434,18,-22.610000000000042,-0.18948337480316813,0.3333333333333333,-0.00986494879800025,96.16666666666667,0.3142626913779212,42.900000000000006,-0.5037460661810893,771
65,90,2429,17,-23.22999999999999,-0.19014046713429034,0.35294117647058826,-0.01029996094295131,102.52941176470588,0.3394803643422428,45.47,-0.5296208314765332,772
15,30,2489,47,-25.379999999999995,-0.19709008874462475,0.2978723404255319,-0.0036965964803979674,36.1063829787234,0.16742581988547633,25.72999999999999,-0.3645159086301011,773
70,85,2434,19,-27.840000000000103,-0.2012783677958796,0.3157894736842105,-0.009955528049877982,91.6842105263158,0.3142626913779212,42.900000000000006,-0.5155410591738008,774
10,25,2494,55,-28.96000000000008,-0.2014273008551014,0.2727272727272727,-0.0033169867529383203,31.363636363636363,0.1749950880869735,26.72,-0.3764223889420749,775
15,25,2494,59,-29.380000000000052,-0.20255420056411844,0.3728813559322034,-0.003083542681121968,29.93220338983051,0.1749950880869735,26.72,-0.37754928865109194,776
55,70,2449,21,-24.238999999999976,-0.20301199692224758,0.38095238095238093,-0.008886425346640182,79.76190476190476,0.2851719197707736,39.81,-0.4881839166930212,777
20,30,2489,50,-35.37999999999995,-0.24618433693048603,0.36,-0.004398717665238514,34.02,0.16742581988547633,25.72999999999999,-0.41361015681596236,778
170,175,2344,20,-39.930000000000064,-0.24956391594255567,0.35,-0.011713289928772751,92.45,0.4226468955673619,53.3,-0.6722108115099176,779
20,25,2494,71,-36.73999999999991,-0.2506574829161914,0.323943661971831,-0.0034412574702605303,25.014084507042252,0.1749950880869735,26.72,-0.4256525710031649,780
