ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.4999999999999987,0.9000000000000035,63,15,5.1500000000000625,0.033704557885922526,0.5333333333333333,0.0022508594901764784,2.8,-0.07625418060200662,-12.539999999999992,0.10995873848792914,155
65,-1.6999999999999988,1.7000000000000046,63,3,4.950000000000017,0.03274457615296322,1.0,0.010807813540043934,4.333333333333333,-0.07625418060200662,-12.539999999999992,0.10899875675496984,156
65,-1.6999999999999988,1.8000000000000043,63,3,4.950000000000017,0.03274457615296322,1.0,0.010807813540043934,4.333333333333333,-0.07625418060200662,-12.539999999999992,0.10899875675496984,157
10,-0.799999999999998,1.900000000000004,118,7,4.950000000000017,0.03144561969126625,0.8571428571428571,0.0045434805887748664,6.285714285714286,-0.10000592452159485,-16.879999999999995,0.1314515442128611,158
22,1.5000000000000036,2.800000000000005,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,159
22,1.5000000000000036,2.9000000000000057,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,160
22,1.5000000000000036,3.0000000000000053,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,161
22,1.600000000000004,2.800000000000005,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,162
22,1.600000000000004,2.9000000000000057,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,163
22,1.600000000000004,3.0000000000000053,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,164
22,1.7000000000000046,2.800000000000005,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,165
22,1.7000000000000046,2.9000000000000057,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,166
22,1.7000000000000046,3.0000000000000053,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,167
22,1.8000000000000043,2.800000000000005,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,168
22,1.8000000000000043,2.9000000000000057,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,169
22,1.8000000000000043,3.0000000000000053,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,170
22,1.900000000000004,2.800000000000005,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,171
22,1.900000000000004,2.9000000000000057,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,172
22,1.900000000000004,3.0000000000000053,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,173
22,2.0000000000000044,2.800000000000005,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,174
22,2.0000000000000044,2.9000000000000057,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,175
22,2.0000000000000044,3.0000000000000053,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,176
22,2.100000000000005,2.800000000000005,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,177
22,2.100000000000005,2.9000000000000057,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,178
22,2.100000000000005,3.0000000000000053,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,179
22,2.2000000000000046,2.800000000000005,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,180
22,2.2000000000000046,2.9000000000000057,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,181
22,2.2000000000000046,3.0000000000000053,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,182
22,2.3000000000000043,2.800000000000005,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,183
22,2.3000000000000043,2.9000000000000057,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,184
22,2.3000000000000043,3.0000000000000053,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,185
22,2.400000000000005,2.800000000000005,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,186
22,2.400000000000005,2.9000000000000057,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,187
22,2.400000000000005,3.0000000000000053,106,1,5.030000000000001,0.031022573084988236,1.0,0.031022573084988236,29.0,-0.11798176856529052,-20.319999999999993,0.14900434165027876,188
10,-0.9999999999999982,1.900000000000004,118,7,4.77000000000001,0.030870010320707797,0.8571428571428571,0.004418739163704356,4.714285714285714,-0.10000592452159485,-16.879999999999995,0.13087593484230264,189
10,0.30000000000000293,2.0000000000000044,118,4,4.849999999999994,0.03003200217749913,0.75,0.00761899646090286,12.25,-0.10000592452159485,-16.879999999999995,0.13003792669909398,190
10,0.400000000000003,2.0000000000000044,118,4,4.849999999999994,0.03003200217749913,0.75,0.00761899646090286,12.25,-0.10000592452159485,-16.879999999999995,0.13003792669909398,191
10,2.0000000000000044,2.2000000000000046,118,2,4.609999999999985,0.029921840225700436,0.5,0.015085253547816868,21.0,-0.10000592452159485,-16.879999999999995,0.12992776474729528,192
10,2.0000000000000044,2.3000000000000043,118,2,4.609999999999985,0.029921840225700436,0.5,0.015085253547816868,21.0,-0.10000592452159485,-16.879999999999995,0.12992776474729528,193
10,2.0000000000000044,2.400000000000005,118,2,4.609999999999985,0.029921840225700436,0.5,0.015085253547816868,21.0,-0.10000592452159485,-16.879999999999995,0.12992776474729528,194
10,-2.099999999999999,0.400000000000003,118,36,4.740000000000066,0.029211798880905082,0.5555555555555556,0.0008505315164776539,1.4444444444444444,-0.10000592452159485,-16.879999999999995,0.12921772340249993,195
10,-1.4999999999999987,1.900000000000004,118,7,4.480000000000047,0.029024017414834624,0.7142857142857143,0.00415108854019803,2.857142857142857,-0.10000592452159485,-16.879999999999995,0.12902994193642947,196
10,-1.3999999999999986,1.900000000000004,118,7,4.480000000000047,0.029024017414834624,0.7142857142857143,0.00415108854019803,2.857142857142857,-0.10000592452159485,-16.879999999999995,0.12902994193642947,197
5,-0.9999999999999982,1.5000000000000036,123,15,4.390000000000043,0.028480197317822142,0.7333333333333333,0.0019463805602104886,2.6,-0.13402120624786218,-23.50999999999999,0.16250140356568432,198
22,-0.699999999999998,1.8000000000000043,106,4,4.610000000000014,0.028435946623908803,0.75,0.007188611636372133,13.75,-0.11798176856529052,-20.319999999999993,0.14641771518919933,199
22,-0.699999999999998,1.900000000000004,106,4,4.610000000000014,0.028435946623908803,0.75,0.007188611636372133,13.75,-0.11798176856529052,-20.319999999999993,0.14641771518919933,200
22,-0.5999999999999979,1.8000000000000043,106,4,4.610000000000014,0.028435946623908803,0.75,0.007188611636372133,13.75,-0.11798176856529052,-20.319999999999993,0.14641771518919933,201
22,-0.5999999999999979,1.900000000000004,106,4,4.610000000000014,0.028435946623908803,0.75,0.007188611636372133,13.75,-0.11798176856529052,-20.319999999999993,0.14641771518919933,202
10,-0.699999999999998,2.0000000000000044,118,5,4.490000000000009,0.028428423978153594,0.8,0.005795936204742613,6.8,-0.10000592452159485,-16.879999999999995,0.12843434849974844,203
5,-1.1999999999999984,1.5000000000000036,123,15,4.320000000000022,0.028036613745350047,0.7333333333333333,0.0019186786329478196,2.533333333333333,-0.13402120624786218,-23.50999999999999,0.16205781999321223,204
5,-1.0999999999999983,1.5000000000000036,123,15,4.320000000000022,0.028036613745350047,0.7333333333333333,0.0019186786329478196,2.533333333333333,-0.13402120624786218,-23.50999999999999,0.16205781999321223,205
10,-2.2999999999999994,0.400000000000003,118,37,4.460000000000036,0.02737519478216921,0.5405405405405406,0.0007815086434062935,1.4054054054054055,-0.10000592452159485,-16.879999999999995,0.12738111930376406,206
10,-2.1999999999999993,0.400000000000003,118,37,4.460000000000036,0.02737519478216921,0.5405405405405406,0.0007815086434062935,1.4054054054054055,-0.10000592452159485,-16.879999999999995,0.12738111930376406,207
10,-1.4999999999999987,2.0000000000000044,118,5,4.180000000000035,0.027209380557961182,0.6,0.005463921971791108,2.4,-0.10000592452159485,-16.879999999999995,0.12721530507955603,208
10,-1.3999999999999986,2.0000000000000044,118,5,4.180000000000035,0.027209380557961182,0.6,0.005463921971791108,2.4,-0.10000592452159485,-16.879999999999995,0.12721530507955603,209
5,-0.1999999999999975,1.5000000000000036,123,11,4.340000000000003,0.027000912388462917,0.7272727272727273,0.002555949881908871,6.090909090909091,-0.13402120624786218,-23.50999999999999,0.1610221186363251,210
65,-1.6999999999999988,1.5000000000000036,63,6,4.099999999999994,0.02684910593649059,0.8333333333333334,0.004450416016452685,3.1666666666666665,-0.07625418060200662,-12.539999999999992,0.10310328653849721,211
65,-1.6999999999999988,1.600000000000004,63,5,4.090000000000003,0.026782716261315453,0.8,0.005327567627864261,3.6,-0.07625418060200662,-12.539999999999992,0.10303689686332207,212
65,-1.5999999999999988,1.5000000000000036,63,5,4.009999999999991,0.026255894436815863,0.8,0.005218327945732093,4.0,-0.07625418060200662,-12.539999999999992,0.10251007503882248,213
65,-1.5999999999999988,1.600000000000004,63,4,4.0,0.026189543115005876,0.75,0.006506745442316414,4.75,-0.07625418060200662,-12.539999999999992,0.10244372371701249,214
10,-0.9999999999999982,2.0000000000000044,118,5,3.990000000000009,0.02602642125324195,0.8,0.005248662343225052,4.8,-0.10000592452159485,-16.879999999999995,0.1260323457748368,215
10,-0.8999999999999981,2.0000000000000044,118,5,3.990000000000009,0.02602642125324195,0.8,0.005248662343225052,4.8,-0.10000592452159485,-16.879999999999995,0.1260323457748368,216
5,-1.3999999999999986,1.5000000000000036,123,16,4.2099999999999795,0.02545864382038121,0.5625,0.0015972551748524508,1.8125,-0.13402120624786218,-23.50999999999999,0.1594798500682434,217
65,-2.4999999999999996,1.0000000000000036,63,19,4.040000000000049,0.025356175058742325,0.47368421052631576,0.0013625629924747778,1.4736842105263157,-0.07625418060200662,-12.539999999999992,0.10161035566074894,218
65,-2.3999999999999995,1.0000000000000036,63,19,4.040000000000049,0.025356175058742325,0.47368421052631576,0.0013625629924747778,1.4736842105263157,-0.07625418060200662,-12.539999999999992,0.10161035566074894,219
10,-3.0,0.5000000000000031,118,36,4.07000000000005,0.025284725903159888,0.5555555555555556,0.0007268198104915093,1.3055555555555556,-0.10000592452159485,-16.879999999999995,0.12529065042475473,220
10,-2.9,0.5000000000000031,118,36,4.07000000000005,0.025284725903159888,0.5555555555555556,0.0007268198104915093,1.3055555555555556,-0.10000592452159485,-16.879999999999995,0.12529065042475473,221
10,-2.8,0.5000000000000031,118,36,4.07000000000005,0.025284725903159888,0.5555555555555556,0.0007268198104915093,1.3055555555555556,-0.10000592452159485,-16.879999999999995,0.12529065042475473,222
10,-2.6999999999999997,0.5000000000000031,118,36,4.07000000000005,0.025284725903159888,0.5555555555555556,0.0007268198104915093,1.3055555555555556,-0.10000592452159485,-16.879999999999995,0.12529065042475473,223
22,-3.0,1.600000000000004,106,14,3.9299999999999784,0.025208735297063134,0.5714285714285714,0.001825322268505696,1.5,-0.11798176856529052,-20.319999999999993,0.14319050386235366,224
22,-3.0,1.7000000000000046,106,14,3.9299999999999784,0.025208735297063134,0.5714285714285714,0.001825322268505696,1.5,-0.11798176856529052,-20.319999999999993,0.14319050386235366,225
22,-2.9,1.600000000000004,106,14,3.9299999999999784,0.025208735297063134,0.5714285714285714,0.001825322268505696,1.5,-0.11798176856529052,-20.319999999999993,0.14319050386235366,226
22,-2.9,1.7000000000000046,106,14,3.9299999999999784,0.025208735297063134,0.5714285714285714,0.001825322268505696,1.5,-0.11798176856529052,-20.319999999999993,0.14319050386235366,227
22,-2.8,1.600000000000004,106,14,3.9299999999999784,0.025208735297063134,0.5714285714285714,0.001825322268505696,1.5,-0.11798176856529052,-20.319999999999993,0.14319050386235366,228
22,-2.8,1.7000000000000046,106,14,3.9299999999999784,0.025208735297063134,0.5714285714285714,0.001825322268505696,1.5,-0.11798176856529052,-20.319999999999993,0.14319050386235366,229
22,-2.6999999999999997,1.600000000000004,106,14,3.9299999999999784,0.025208735297063134,0.5714285714285714,0.001825322268505696,1.5,-0.11798176856529052,-20.319999999999993,0.14319050386235366,230
22,-2.6999999999999997,1.7000000000000046,106,14,3.9299999999999784,0.025208735297063134,0.5714285714285714,0.001825322268505696,1.5,-0.11798176856529052,-20.319999999999993,0.14319050386235366,231
22,-2.5999999999999996,1.600000000000004,106,14,3.9299999999999784,0.025208735297063134,0.5714285714285714,0.001825322268505696,1.5,-0.11798176856529052,-20.319999999999993,0.14319050386235366,232
22,-2.5999999999999996,1.7000000000000046,106,14,3.9299999999999784,0.025208735297063134,0.5714285714285714,0.001825322268505696,1.5,-0.11798176856529052,-20.319999999999993,0.14319050386235366,233
22,-2.4999999999999996,1.600000000000004,106,14,3.9299999999999784,0.025208735297063134,0.5714285714285714,0.001825322268505696,1.5,-0.11798176856529052,-20.319999999999993,0.14319050386235366,234
22,-2.4999999999999996,1.7000000000000046,106,14,3.9299999999999784,0.025208735297063134,0.5714285714285714,0.001825322268505696,1.5,-0.11798176856529052,-20.319999999999993,0.14319050386235366,235
65,-0.9999999999999982,1.400000000000004,63,3,3.859999999999985,0.02495893590184095,1.0,0.008259507665175322,14.333333333333334,-0.07625418060200662,-12.539999999999992,0.10121311650384757,236
65,-1.4999999999999987,0.7000000000000033,63,17,3.920000000000016,0.0247009916074159,0.5882352941176471,0.001470187322806081,2.6470588235294117,-0.07625418060200662,-12.539999999999992,0.10095517220942252,237
10,-1.1999999999999984,1.900000000000004,118,7,3.7800000000000296,0.024585836193698585,0.7142857142857143,0.0035441082670568985,3.5714285714285716,-0.10000592452159485,-16.879999999999995,0.12459176071529343,238
10,-0.699999999999998,1.8000000000000043,118,7,3.910000000000025,0.02412765715839349,0.5714285714285714,0.0035449112129090237,7.0,-0.10000592452159485,-16.879999999999995,0.12413358167998834,239
22,0.7000000000000033,2.3000000000000043,106,2,3.730000000000018,0.023998315118637814,1.0,0.011980240829939204,22.5,-0.11798176856529052,-20.319999999999993,0.14198008368392834,240
65,-2.4999999999999996,1.5000000000000036,63,9,3.7299999999999898,0.02373652885111799,0.4444444444444444,0.002652467988201537,1.7777777777777777,-0.07625418060200662,-12.539999999999992,0.0999907094531246,241
65,-2.3999999999999995,1.5000000000000036,63,9,3.7299999999999898,0.02373652885111799,0.4444444444444444,0.002652467988201537,1.7777777777777777,-0.07625418060200662,-12.539999999999992,0.0999907094531246,242
10,-1.799999999999999,-0.3999999999999977,118,42,3.9099999999999397,0.023698453091113736,0.4523809523809524,0.0005873996323446598,1.6904761904761905,-0.10000592452159485,-16.879999999999995,0.12370437761270858,243
10,-1.2999999999999985,1.900000000000004,118,7,3.610000000000042,0.023507992182851378,0.7142857142857143,0.0033966987721512076,3.2857142857142856,-0.10000592452159485,-16.879999999999995,0.12351391670444622,244
