short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,185,570,1,-1.289999999999992,-0.007181428491899955,0.0,-0.007181428491899955,235.0,0.1826082173697816,33.19999999999999,-0.18978964586168157,581
55,190,565,1,-1.3100000000000023,-0.007376541471929787,0.0,-0.007376541471929787,252.0,0.1906634178757336,34.42999999999998,-0.19803995934766339,582
85,180,575,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.1944336425754125,35.0,-0.20201404500560027,583
90,165,590,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.20595658758202928,36.72,-0.21353699001221704,584
80,155,600,1,-1.549999999999983,-0.00862884818794174,0.0,-0.00862884818794174,228.0,0.26009494227275387,44.379999999999995,-0.2687237904606956,585
65,190,565,1,-1.579999999999984,-0.008795858152869651,0.0,-0.008795858152869651,241.0,0.1906634178757336,34.42999999999998,-0.19945927602860325,586
5,200,555,5,-1.589999999999975,-0.00899054643253916,0.2,-0.0013819135935858595,56.8,0.16441917140536133,30.359999999999985,-0.1734097178379005,587
105,185,570,1,-1.5600000000000023,-0.009108957141188867,0.0,-0.009108957141188867,231.0,0.1826082173697816,33.19999999999999,-0.19171717451097048,588
120,155,600,1,-1.5900000000000034,-0.00911644974485415,0.0,-0.00911644974485415,243.0,0.26009494227275387,44.379999999999995,-0.269211392017608,589
95,185,570,1,-1.5800000000000125,-0.009131364503265349,0.0,-0.009131364503265349,232.0,0.1826082173697816,33.19999999999999,-0.19173958187304696,590
190,195,560,4,-1.009999999999991,-0.00945054794696154,0.5,-0.0019114327563590217,76.25,0.19676054770121332,35.349999999999994,-0.20621109564817486,591
90,105,650,4,-1.079999999999984,-0.009454657122371701,0.5,-0.0020609612908607244,102.0,0.28864249325741675,48.16,-0.29809715037978846,592
95,155,600,1,-1.710000000000008,-0.009531241290897996,0.0,-0.009531241290897996,237.0,0.26009494227275387,44.379999999999995,-0.26962618356365187,593
125,130,625,5,-2.1000000000000227,-0.009558762202386717,0.6,0.0011784049601665457,89.2,0.27731242202815887,46.67999999999998,-0.2868711842305456,594
70,75,680,9,-2.3499999999999375,-0.009954057828852725,0.3333333333333333,0.0008150950156304355,41.888888888888886,0.27982142857142844,47.00999999999999,-0.28977548640028117,595
75,165,590,1,-1.799999999999983,-0.010020597895674332,0.0,-0.010020597895674332,226.0,0.20595658758202928,36.72,-0.21597718547770361,596
65,175,580,1,-1.8099999999999739,-0.01006170437489562,0.0,-0.01006170437489562,232.0,0.15708750403616412,29.189999999999998,-0.16714920841105974,597
80,145,610,1,-1.8699999999999761,-0.010395241536494404,0.0,-0.010395241536494404,231.0,0.24585699385792092,42.42999999999998,-0.25625223539441533,598
70,185,570,1,-1.8900000000000148,-0.010435646844459301,0.0,-0.010435646844459301,237.0,0.1826082173697816,33.19999999999999,-0.1930438642142409,599
60,70,685,6,-2.460000000000008,-0.010672430035667868,0.3333333333333333,-0.00015031015889691948,61.0,0.3097587719298245,50.849999999999994,-0.32043120196549235,600
80,170,585,1,-1.9799999999999898,-0.011032484537805698,0.0,-0.011032484537805698,229.0,0.19629444166249366,35.28,-0.20732692620029936,601
85,165,590,1,-2.0500000000000114,-0.011438455529516833,0.0,-0.011438455529516833,230.0,0.20595658758202928,36.72,-0.21739504311154612,602
100,160,595,1,-2.0100000000000193,-0.011587685921826463,0.0,-0.011587685921826463,238.0,0.242257915414837,41.92999999999998,-0.25384560133666345,603
70,175,580,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.15708750403616412,29.189999999999998,-0.16900088153435477,604
85,145,610,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.24585699385792092,42.42999999999998,-0.2577703713561116,605
100,190,565,1,-2.059999999999974,-0.012054538006904925,0.0,-0.012054538006904925,232.0,0.1906634178757336,34.42999999999998,-0.20271795588263852,606
160,200,555,1,-2.25,-0.012113707332830792,0.0,-0.012113707332830792,264.0,0.16441917140536133,30.359999999999985,-0.17653287873819212,607
75,170,585,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.19629444166249366,35.28,-0.20849768106786304,608
80,160,595,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.242257915414837,41.92999999999998,-0.25446115482020637,609
65,180,575,1,-2.2099999999999795,-0.01232639857214557,0.0,-0.01232639857214557,236.0,0.1944336425754125,35.0,-0.20676004114755808,610
85,160,595,1,-2.3000000000000114,-0.012815512341895596,0.0,-0.012815512341895596,231.0,0.242257915414837,41.92999999999998,-0.2550734277567326,611
75,190,565,1,-2.4799999999999898,-0.013873349742671737,0.0,-0.013873349742671737,239.0,0.1906634178757336,34.42999999999998,-0.20453676761840534,612
105,140,615,3,-2.420000000000016,-0.01486364165856724,0.3333333333333333,-0.004916540548989008,136.66666666666666,0.2693193222740422,45.620000000000005,-0.28418296393260944,613
80,165,590,1,-2.700000000000017,-0.014908066920656049,0.0,-0.014908066920656049,229.0,0.20595658758202928,36.72,-0.22086465450268533,614
105,175,580,1,-2.910000000000025,-0.01685881466890693,0.0,-0.01685881466890693,234.0,0.15708750403616412,29.189999999999998,-0.17394631870507105,615
70,180,575,1,-3.1100000000000136,-0.017250942977590444,0.0,-0.017250942977590444,233.0,0.1944336425754125,35.0,-0.21168458555300296,616
85,150,605,1,-3.1999999999999886,-0.01775016640781002,0.0,-0.01775016640781002,232.0,0.278071687570588,46.78,-0.295821853978398,617
65,80,675,4,-3.549999999999983,-0.018204539738662984,0.5,-0.0026605365975697903,92.25,0.28941529235382313,48.25999999999999,-0.3076198320924861,618
100,180,575,1,-3.319999999999993,-0.019248608534322753,0.0,-0.019248608534322753,232.0,0.1944336425754125,35.0,-0.21368225110973527,619
90,170,585,1,-3.619999999999976,-0.01992623988550657,0.0,-0.01992623988550657,232.0,0.19629444166249366,35.28,-0.21622068154800023,620
100,185,570,1,-3.4700000000000273,-0.02010312264642855,0.0,-0.02010312264642855,232.0,0.1826082173697816,33.19999999999999,-0.20271134001621016,621
105,170,585,1,-3.660000000000025,-0.02111213659437028,0.0,-0.02111213659437028,238.0,0.19629444166249366,35.28,-0.21740657825686394,622
95,195,560,1,-3.6499999999999773,-0.0211618738404451,0.0,-0.0211618738404451,234.0,0.19676054770121332,35.349999999999994,-0.21792242154165842,623
65,75,680,6,-4.4199999999999875,-0.021358236470318648,0.5,-0.0017862750048038094,62.0,0.27982142857142844,47.00999999999999,-0.3011796650417471,624
95,165,590,1,-3.8000000000000114,-0.021360314783586354,0.0,-0.021360314783586354,237.0,0.20595658758202928,36.72,-0.22731690236561564,625
55,195,560,1,-3.8500000000000227,-0.021741585723966672,0.0,-0.021741585723966672,253.0,0.19676054770121332,35.349999999999994,-0.21850213342518,626
85,155,600,1,-3.940000000000026,-0.021754734691624034,0.0,-0.021754734691624034,232.0,0.26009494227275387,44.379999999999995,-0.2818496769643779,627
85,195,560,1,-3.8100000000000023,-0.021964718090626056,0.0,-0.021964718090626056,241.0,0.19676054770121332,35.349999999999994,-0.21872526579183937,628
75,175,580,1,-4.030000000000001,-0.022251670255645783,0.0,-0.022251670255645783,231.0,0.15708750403616412,29.189999999999998,-0.1793391742918099,629
110,120,635,5,-4.259999999999934,-0.02403758166782899,0.4,-0.004054312441399466,84.4,0.28134684147794986,47.20999999999998,-0.30538442314577885,630
105,130,625,2,-3.960000000000008,-0.024162228425168908,0.5,-0.011613023026594005,207.0,0.27731242202815887,46.67999999999998,-0.3014746504533278,631
100,175,580,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.15708750403616412,29.189999999999998,-0.18131454602970365,632
95,190,565,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.1906634178757336,34.42999999999998,-0.21489045986927313,633
90,200,555,1,-4.199999999999989,-0.02427324741374326,0.0,-0.02427324741374326,238.0,0.16441917140536133,30.359999999999985,-0.1886924188191046,634
110,140,615,2,-4.439999999999969,-0.024721350167689615,0.0,-0.01240942065874373,213.5,0.2693193222740422,45.620000000000005,-0.2940406724417318,635
80,200,555,1,-4.300000000000011,-0.024789576847688344,0.0,-0.024789576847688344,242.0,0.16441917140536133,30.359999999999985,-0.18920874825304967,636
90,190,565,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.1906634178757336,34.42999999999998,-0.2155513360272452,637
100,165,590,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.20595658758202928,36.72,-0.23084450573354087,638
105,125,630,4,-4.219999999999999,-0.025796513073417238,0.75,-0.006036284484773391,108.5,0.26946920942315633,45.639999999999986,-0.29526572249657357,639
50,195,560,1,-4.659999999999997,-0.02606847169389126,0.0,-0.02606847169389126,257.0,0.19676054770121332,35.349999999999994,-0.22282901939510458,640
70,130,625,2,-4.53000000000003,-0.027736818734926838,0.5,-0.01358682514645515,205.0,0.27731242202815887,46.67999999999998,-0.3050492407630857,641
85,200,555,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.16441917140536133,30.359999999999985,-0.19223846097887554,642
105,160,595,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.242257915414837,41.92999999999998,-0.2700772049883512,643
95,100,655,7,-4.189999999999998,-0.027843836886458306,0.42857142857142855,-0.002704000463424957,56.857142857142854,0.2361159020351844,41.06999999999999,-0.2639597389216427,644
70,195,560,1,-5.1200000000000045,-0.028568240151768842,0.0,-0.028568240151768842,243.0,0.19676054770121332,35.349999999999994,-0.22532878785298216,645
120,140,615,3,-4.850000000000023,-0.028717474539682097,0.3333333333333333,-0.009314153976780482,144.33333333333334,0.2693193222740422,45.620000000000005,-0.2980367968137243,646
105,135,620,2,-4.970000000000027,-0.028952013586614922,0.5,-0.014437240566423482,208.0,0.27784381314632123,46.75,-0.30679582673293615,647
85,185,570,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.1826082173697816,33.19999999999999,-0.21227739775179288,648
95,160,595,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.242257915414837,41.92999999999998,-0.27192709579684826,649
95,110,645,4,-4.189999999999998,-0.02992218615450848,0.5,-0.00687885020475576,102.75,0.2903438756526435,48.379999999999995,-0.320266061807152,650
100,170,585,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.19629444166249366,35.28,-0.22639592666908737,651
90,195,560,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.19676054770121332,35.349999999999994,-0.22686203270780703,652
190,200,555,3,-4.009999999999991,-0.030818026379108687,0.3333333333333333,-0.009519549011543393,102.33333333333333,0.16441917140536133,30.359999999999985,-0.19523719778447002,653
50,200,555,1,-5.530000000000001,-0.030935332289102724,0.0,-0.030935332289102724,258.0,0.16441917140536133,30.359999999999985,-0.19535450369446405,654
85,100,655,4,-5.300000000000011,-0.03177043715009609,0.5,-0.00757179954977541,100.5,0.2361159020351844,41.06999999999999,-0.2678863391852805,655
105,165,590,1,-5.579999999999984,-0.03199357834986516,0.0,-0.03199357834986516,239.0,0.20595658758202928,36.72,-0.23795016593189444,656
175,185,570,4,-5.280000000000001,-0.0321381348053037,0.5,-0.007312962255967281,79.25,0.1826082173697816,33.19999999999999,-0.2147463521750853,657
90,100,655,5,-5.339999999999975,-0.0322820523059697,0.6,-0.005183620336725925,80.2,0.2361159020351844,41.06999999999999,-0.2683979543411541,658
75,120,635,2,-5.409999999999997,-0.03245419783888137,0.5,-0.016153154584583496,198.0,0.28134684147794986,47.20999999999998,-0.31380103931683123,659
75,130,625,2,-5.3300000000000125,-0.032513795928123534,0.5,-0.015817006807108125,201.5,0.27731242202815887,46.67999999999998,-0.3098262179562824,660
95,105,650,5,-4.809999999999974,-0.032708374104071014,0.4,-0.006116898327482456,81.0,0.28864249325741675,48.16,-0.32135086736148777,661
100,140,615,2,-5.680000000000007,-0.033250678483427554,0.0,-0.016632654013224446,204.5,0.2693193222740422,45.620000000000005,-0.30257000075746976,662
60,195,560,1,-6.060000000000002,-0.03379998884488822,0.0,-0.03379998884488822,251.0,0.19676054770121332,35.349999999999994,-0.23056053654610154,663
80,105,650,4,-5.650000000000006,-0.034221422089998677,0.25,-0.008461561236157739,97.75,0.28864249325741675,48.16,-0.32286391534741543,664
75,195,560,1,-6.180000000000007,-0.03444624045482414,0.0,-0.03444624045482414,240.0,0.19676054770121332,35.349999999999994,-0.23120678815603746,665
85,190,565,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.1906634178757336,34.42999999999998,-0.22691974165313678,666
80,195,560,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.19676054770121332,35.349999999999994,-0.2330168714786165,667
125,135,620,5,-6.590000000000003,-0.03712279080401415,0.4,-0.00481753383267527,92.0,0.27784381314632123,46.75,-0.3149666039503354,668
95,150,605,2,-6.390000000000015,-0.03723966157427194,0.0,-0.018720735885746964,205.5,0.278071687570588,46.78,-0.3153113491448599,669
65,195,560,1,-7.010000000000019,-0.03870575893103645,0.0,-0.03870575893103645,245.0,0.19676054770121332,35.349999999999994,-0.23546630663224977,670
75,135,620,2,-6.400000000000006,-0.03910735561710432,0.5,-0.01897033813492871,205.0,0.27784381314632123,46.75,-0.31695116876342555,671
100,135,620,2,-6.8799999999999955,-0.039679327468703285,0.0,-0.020007273879776077,203.0,0.27784381314632123,46.75,-0.3175231406150245,672
75,125,630,2,-6.700000000000017,-0.039916408646070045,0.5,-0.019774015837212167,200.5,0.26946920942315633,45.639999999999986,-0.3093856180692264,673
80,130,625,2,-6.679999999999978,-0.040064667565587575,0.5,-0.019889552155681722,202.0,0.27731242202815887,46.67999999999998,-0.31737708959374644,674
105,145,610,2,-6.980000000000018,-0.04013496055917298,0.0,-0.020214729463460313,206.5,0.24585699385792092,42.42999999999998,-0.2859919544170939,675
70,200,555,1,-7.310000000000002,-0.040892817185052555,0.0,-0.040892817185052555,242.0,0.16441917140536133,30.359999999999985,-0.20531198859041389,676
85,110,645,5,-7.060000000000002,-0.041667385055706996,0.4,-0.0081428473787992,78.2,0.2903438756526435,48.379999999999995,-0.3320112607083505,677
80,190,565,1,-7.569999999999993,-0.04166896020256505,0.0,-0.04166896020256505,238.0,0.1906634178757336,34.42999999999998,-0.23233237807829865,678
100,145,610,2,-7.349999999999994,-0.04238866640671579,0.0,-0.021312155841014035,205.0,0.24585699385792092,42.42999999999998,-0.2882456602646367,679
185,190,565,4,-6.6299999999999955,-0.04340519529011089,0.25,-0.01077940828793647,77.25,0.1906634178757336,34.42999999999998,-0.23406861316584449,680
95,145,610,2,-7.440000000000026,-0.04391332920525526,0.0,-0.021986321127243524,204.5,0.24585699385792092,42.42999999999998,-0.2897703230631762,681
80,110,645,2,-7.819999999999993,-0.045536339632717415,0.0,-0.02294111923929809,195.0,0.2903438756526435,48.379999999999995,-0.33588021528536094,682
165,175,580,6,-7.300000000000011,-0.04581113788847946,0.5,-0.0061315900589756596,76.16666666666667,0.15708750403616412,29.189999999999998,-0.20289864192464357,683
55,200,555,1,-8.439999999999998,-0.04691756073155817,0.0,-0.04691756073155817,253.0,0.16441917140536133,30.359999999999985,-0.2113367321369195,684
115,145,610,2,-8.710000000000008,-0.04921306445589191,0.0,-0.0248982711267578,217.5,0.24585699385792092,42.42999999999998,-0.29507005831381283,685
100,120,635,4,-8.390000000000015,-0.04992383102319853,0.5,-0.01229138740146904,104.75,0.28134684147794986,47.20999999999998,-0.3312706725011484,686
105,120,635,5,-8.780000000000001,-0.05089164239322885,0.4,-0.009977589090856909,84.4,0.28134684147794986,47.20999999999998,-0.3322384838711787,687
90,140,615,2,-8.96999999999997,-0.052300161649521226,0.0,-0.026393552902296946,203.0,0.2693193222740422,45.620000000000005,-0.32161948392356343,688
60,75,680,6,-9.569999999999993,-0.052320636823824596,0.3333333333333333,-0.007606316303981953,60.833333333333336,0.27982142857142844,47.00999999999999,-0.33214206539525304,689
160,170,585,4,-9.160000000000025,-0.052924525581293236,0.75,-0.011508662036959966,114.75,0.19629444166249366,35.28,-0.2492189672437869,690
15,30,725,16,-8.400000000000006,-0.05294446300500599,0.375,-0.002645541860478093,36.875,0.31103658536585366,51.00999999999999,-0.36398104837085965,691
180,185,570,5,-9.0,-0.05494201829298906,0.6,-0.010589967577757809,63.6,0.1826082173697816,33.19999999999999,-0.23755023566277067,692
100,150,605,2,-9.639999999999986,-0.054948571265435064,0.0,-0.027807229865810912,205.5,0.278071687570588,46.78,-0.33302025883602304,693
100,125,630,2,-9.680000000000007,-0.05507830740060082,0.0,-0.027864811824103053,207.0,0.26946920942315633,45.639999999999986,-0.32454751682375715,694
130,160,595,2,-9.140000000000015,-0.055479488065130145,0.5,-0.02608753396354413,225.0,0.242257915414837,41.92999999999998,-0.29773740347996713,695
60,200,555,1,-9.97999999999999,-0.05555864833268376,0.0,-0.05555864833268376,252.0,0.16441917140536133,30.359999999999985,-0.2199778197380451,696
135,160,595,2,-9.169999999999987,-0.05570487752191511,0.5,-0.025143804377801338,225.0,0.242257915414837,41.92999999999998,-0.2979627929367521,697
80,125,630,2,-9.869999999999976,-0.05735473664211144,0.0,-0.028840960025197815,201.5,0.26946920942315633,45.639999999999986,-0.32682394606526777,698
100,110,645,5,-9.490000000000009,-0.057602431874551496,0.6,-0.011120332670178933,82.6,0.2903438756526435,48.379999999999995,-0.347946307527195,699
105,155,600,2,-10.200000000000017,-0.05807313877124143,0.0,-0.02944203087336944,207.5,0.26009494227275387,44.379999999999995,-0.3181680810439953,700
100,105,650,7,-9.819999999999965,-0.05879722011651378,0.7142857142857143,-0.006780613546111687,57.57142857142857,0.28864249325741675,48.16,-0.34743971337393054,701
80,120,635,2,-10.219999999999999,-0.05895951154691559,0.0,-0.02972748581127499,196.5,0.28134684147794986,47.20999999999998,-0.34030635302486545,702
80,115,640,2,-10.349999999999994,-0.059615566349320304,0.0,-0.03011294687736038,194.5,0.2907311802137109,48.42999999999998,-0.3503467465630312,703
95,120,635,3,-10.269999999999982,-0.05985463421093351,0.0,-0.020173403721556998,136.66666666666666,0.28134684147794986,47.20999999999998,-0.34120147568888337,704
185,195,560,3,-9.730000000000018,-0.05996488499041841,0.3333333333333333,-0.019831157156975292,102.33333333333333,0.19676054770121332,35.349999999999994,-0.2567254326916317,705
90,145,610,2,-10.53000000000003,-0.06063245290147823,0.0,-0.03069698079928368,202.5,0.24585699385792092,42.42999999999998,-0.30648944675939915,706
165,170,585,6,-10.19999999999996,-0.06088522807378849,0.6666666666666666,-0.008851429743465774,74.5,0.19629444166249366,35.28,-0.25717966973628215,707
130,135,620,6,-10.950000000000017,-0.06102912417734818,0.3333333333333333,-0.00954655642683285,75.0,0.27784381314632123,46.75,-0.3388729373236694,708
110,115,640,5,-10.80000000000004,-0.06156420278373509,0.4,-0.01202329112090932,85.4,0.2907311802137109,48.42999999999998,-0.352295382997446,709
95,135,620,2,-10.700000000000017,-0.06175307354631587,0.0,-0.031231005462943495,201.5,0.27784381314632123,46.75,-0.3395968866926371,710
140,165,590,2,-10.150000000000006,-0.062226292854681065,0.5,-0.025997222175809853,226.0,0.20595658758202928,36.72,-0.26818288043671035,711
95,140,615,2,-10.740000000000009,-0.062320519918816486,0.0,-0.031440694506274125,204.0,0.2693193222740422,45.620000000000005,-0.3316398421928587,712
90,110,645,3,-10.899999999999977,-0.06284318782799403,0.3333333333333333,-0.021157035890846537,132.33333333333334,0.2903438756526435,48.379999999999995,-0.35318706348063755,713
125,155,600,2,-10.890000000000015,-0.06304638599729795,0.5,-0.0314615291577337,222.5,0.26009494227275387,44.379999999999995,-0.3231413282700518,714
110,145,610,3,-11.25,-0.06324419449567442,0.0,-0.021406848299120467,140.0,0.24585699385792092,42.42999999999998,-0.30910118835359535,715
65,200,555,1,-11.460000000000008,-0.06327646181878421,0.0,-0.06327646181878421,250.0,0.16441917140536133,30.359999999999985,-0.22769563322414554,716
95,125,630,2,-11.110000000000014,-0.06485573796827504,0.5,-0.03227384270818601,197.0,0.26946920942315633,45.639999999999986,-0.33432494739143137,717
95,130,625,2,-11.199999999999989,-0.0649283499816109,0.0,-0.03272143233005209,201.5,0.27731242202815887,46.67999999999998,-0.34224077200976977,718
110,150,605,2,-11.660000000000025,-0.06526663434546265,0.0,-0.03317900542926089,208.5,0.278071687570588,46.78,-0.3433383219160506,719
95,115,640,4,-11.170000000000044,-0.0659798148579337,0.5,-0.01647146731881377,103.5,0.2907311802137109,48.42999999999998,-0.3567109950716446,720
125,140,615,3,-11.669999999999987,-0.06602706083584986,0.3333333333333333,-0.022230462086549514,143.0,0.2693193222740422,45.620000000000005,-0.33534638310989207,721
75,200,555,1,-12.019999999999982,-0.06616392359773204,0.0,-0.06616392359773204,243.0,0.16441917140536133,30.359999999999985,-0.23058309500309337,722
105,110,645,5,-11.51000000000002,-0.06616830114963335,0.4,-0.013301108530177342,84.6,0.2903438756526435,48.379999999999995,-0.35651217680227687,723
100,130,625,3,-11.719999999999999,-0.06630045464617274,0.3333333333333333,-0.02238590649667101,136.66666666666666,0.27731242202815887,46.67999999999998,-0.3436128766743316,724
85,105,650,3,-11.699999999999989,-0.06720662235132435,0.0,-0.022625408337159425,131.33333333333334,0.28864249325741675,48.16,-0.3558491156087411,725
180,190,565,4,-11.319999999999965,-0.06743685345197359,0.25,-0.016972613907625916,77.25,0.1906634178757336,34.42999999999998,-0.2581002713277072,726
80,135,620,2,-11.48999999999998,-0.06756714003457243,0.5,-0.033522444092622505,203.0,0.27784381314632123,46.75,-0.34541095318089365,727
85,120,635,2,-11.880000000000024,-0.06823492707002088,0.0,-0.03435524218559405,195.0,0.28134684147794986,47.20999999999998,-0.34958176854797074,728
80,140,615,2,-12.020000000000039,-0.07048962202728337,0.5,-0.03502027501119204,204.0,0.2693193222740422,45.620000000000005,-0.3398089443013256,729
110,160,595,2,-12.480000000000018,-0.0705657383462438,0.0,-0.03578639696955843,209.5,0.242257915414837,41.92999999999998,-0.3128236537610808,730
85,135,620,2,-12.120000000000005,-0.07089401789952099,0.5,-0.03528857942772712,203.0,0.27784381314632123,46.75,-0.3487378310458422,731
85,130,625,2,-12.509999999999991,-0.07296876913015282,0.5,-0.03645777672626005,200.0,0.27731242202815887,46.67999999999998,-0.3502811911583117,732
100,115,640,4,-13.200000000000017,-0.07490917547500042,0.25,-0.01900470660905282,102.75,0.2907311802137109,48.42999999999998,-0.36564035568871134,733
155,170,585,2,-12.519999999999982,-0.07581670718333533,0.5,-0.0332373766839727,226.0,0.19629444166249366,35.28,-0.272111148845829,734
140,160,595,2,-13.160000000000025,-0.07703296784213187,0.5,-0.034873708464285946,226.5,0.242257915414837,41.92999999999998,-0.31929088325696886,735
90,135,620,2,-13.299999999999983,-0.07723483813900889,0.0,-0.03891599073511581,201.5,0.27784381314632123,46.75,-0.3550786512853301,736
105,115,640,5,-13.660000000000025,-0.07841750647789691,0.4,-0.01571562519884926,83.0,0.2907311802137109,48.42999999999998,-0.36914868669160783,737
85,115,640,2,-13.889999999999958,-0.07878967682883442,0.0,-0.04008978590661999,195.5,0.2907311802137109,48.42999999999998,-0.36952085704254534,738
110,155,600,2,-14.219999999999999,-0.0792667088333191,0.0,-0.040369447325544094,207.5,0.26009494227275387,44.379999999999995,-0.33936165110607297,739
85,125,630,2,-13.909999999999997,-0.08008402778571877,0.0,-0.040281704885371084,198.0,0.26946920942315633,45.639999999999986,-0.3495532372088751,740
100,155,600,2,-14.550000000000011,-0.0806167659264252,0.0,-0.041140516945090744,206.5,0.26009494227275387,44.379999999999995,-0.34071170819917906,741
90,115,640,4,-14.110000000000014,-0.08092477791108665,0.25,-0.02049833237984397,101.25,0.2907311802137109,48.42999999999998,-0.37165595812479757,742
105,150,605,2,-14.830000000000013,-0.08166201299911058,0.0,-0.04168860340729347,206.5,0.278071687570588,46.78,-0.35973370056969856,743
90,125,630,2,-14.28000000000003,-0.08188850026758754,0.0,-0.04120291436989709,195.5,0.26946920942315633,45.639999999999986,-0.35135770969074387,744
90,130,625,2,-14.680000000000035,-0.08396876256640295,0.0,-0.042328060626414477,199.5,0.27731242202815887,46.67999999999998,-0.3612811845945618,745
85,140,615,2,-14.849999999999994,-0.0848606114032383,0.0,-0.04281043267186091,203.5,0.2693193222740422,45.620000000000005,-0.3541799336772805,746
155,160,595,6,-14.489999999999952,-0.08557747832986662,0.16666666666666666,-0.01383278618482107,73.33333333333333,0.242257915414837,41.92999999999998,-0.3278353937447036,747
115,160,595,2,-15.230000000000018,-0.08569929204137461,0.0,-0.04304426898676006,212.0,0.242257915414837,41.92999999999998,-0.3279572074562116,748
115,150,605,2,-15.600000000000023,-0.08722799947298376,0.0,-0.044598238527028156,216.0,0.278071687570588,46.78,-0.36529968704357174,749
90,120,635,2,-15.580000000000013,-0.08872837098177877,0.0,-0.044918091667313975,196.5,0.28134684147794986,47.20999999999998,-0.37007521245972863,750
140,155,600,3,-15.589999999999975,-0.08923738170800843,0.3333333333333333,-0.02925308207149783,146.66666666666666,0.26009494227275387,44.379999999999995,-0.3493323239807623,751
125,145,610,3,-16.75,-0.0929509669747356,0.0,-0.031868050218246013,145.0,0.24585699385792092,42.42999999999998,-0.3388079608326565,752
145,170,585,2,-16.75999999999999,-0.09583962163464566,0.5,-0.041329406178219785,226.5,0.19629444166249366,35.28,-0.2921340632971393,753
170,180,575,4,-15.669999999999987,-0.09926580583666689,0.25,-0.023888076968354988,80.25,0.1944336425754125,35.0,-0.2936994484120794,754
160,165,590,9,-18.940000000000026,-0.10069538722642957,0.4444444444444444,-0.01037750049165055,49.77777777777778,0.20595658758202928,36.72,-0.30665197480845885,755
145,165,590,2,-17.689999999999998,-0.10082744447114056,0.5,-0.044310234771932966,227.0,0.20595658758202928,36.72,-0.30678403205316984,756
115,155,600,2,-18.349999999999994,-0.10192080452819707,0.0,-0.052063424416288084,210.5,0.26009494227275387,44.379999999999995,-0.36201574680095094,757
125,150,605,2,-18.450000000000017,-0.10256313306879727,0.0,-0.05251943868584569,225.5,0.278071687570588,46.78,-0.38063482063938525,758
130,155,600,2,-18.44999999999999,-0.10468101522939233,0.5,-0.05205471925639277,224.5,0.26009494227275387,44.379999999999995,-0.3647759575021462,759
150,160,595,3,-18.590000000000003,-0.10576340995213385,0.6666666666666666,-0.03177850778155485,145.66666666666666,0.242257915414837,41.92999999999998,-0.34802132536697084,760
120,150,605,2,-19.840000000000032,-0.10993977328897708,0.0,-0.05656972686996059,220.0,0.278071687570588,46.78,-0.38801146085956506,761
120,145,610,3,-20.129999999999995,-0.11119899246600451,0.0,-0.03831674199109133,148.33333333333334,0.24585699385792092,42.42999999999998,-0.35705598632392543,762
150,170,585,2,-19.659999999999997,-0.11233295458267101,0.5,-0.049773106631932074,226.5,0.19629444166249366,35.28,-0.30862739624516466,763
150,165,590,2,-19.890000000000015,-0.11418111326376967,0.5,-0.050003851769084506,225.5,0.20595658758202928,36.72,-0.32013770084579896,764
155,165,590,3,-20.07000000000002,-0.11567935662650686,0.6666666666666666,-0.033461181906763095,150.33333333333334,0.20595658758202928,36.72,-0.32163594420853614,765
130,150,605,3,-20.870000000000005,-0.11594819023993319,0.3333333333333333,-0.039126172454587084,145.66666666666666,0.278071687570588,46.78,-0.39401987781052117,766
145,160,595,3,-22.45999999999998,-0.12493896970153096,0.6666666666666666,-0.039316183572706796,148.0,0.242257915414837,41.92999999999998,-0.36719688511636794,767
135,155,600,3,-22.76000000000002,-0.12584479747297084,0.3333333333333333,-0.042802420016253416,148.66666666666666,0.26009494227275387,44.379999999999995,-0.3859397397457247,768
