ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,-2.8,747,214,72.42499999999991,0.5952936443909638,0.6962616822429907,0.0022516946471354818,3.560747663551402,0.4251497005988023,48.989999999999995,0.17014394379216147,156
10,0.30000000000000293,-2.6999999999999997,747,214,72.42499999999991,0.5952936443909638,0.6962616822429907,0.0022516946471354818,3.560747663551402,0.4251497005988023,48.989999999999995,0.17014394379216147,157
22,0.20000000000000284,-0.699999999999998,735,84,71.44999999999992,0.5948885549317497,0.8214285714285714,0.005655582841303777,6.142857142857143,0.4181347150259067,48.42,0.17675383990584304,158
22,1.0000000000000036,-3.0,735,139,70.065,0.5948268220943242,0.7122302158273381,0.003424802541305536,6.0215827338129495,0.4181347150259067,48.42,0.17669210706841754,159
22,1.0000000000000036,-2.9,735,139,70.065,0.5948268220943242,0.7122302158273381,0.003424802541305536,6.0215827338129495,0.4181347150259067,48.42,0.17669210706841754,160
5,1.2000000000000037,0.9000000000000035,752,62,71.32999999999983,0.594676625070979,0.7580645161290323,0.007727774431110791,8.096774193548388,0.4430579964850616,50.42,0.15161862858591735,161
10,0.30000000000000293,-2.4999999999999996,747,213,72.55500000000012,0.5945040170792968,0.6854460093896714,0.002262692256843455,3.535211267605634,0.4251497005988023,48.989999999999995,0.16935431648049448,162
10,0.400000000000003,-3.0,747,207,71.2849999999997,0.5927711396994204,0.6908212560386473,0.0023144550072575387,3.7198067632850242,0.4251497005988023,48.989999999999995,0.1676214391006181,163
10,0.400000000000003,-2.9,747,207,71.2849999999997,0.5927711396994204,0.6908212560386473,0.0023144550072575387,3.7198067632850242,0.4251497005988023,48.989999999999995,0.1676214391006181,164
10,0.400000000000003,-2.8,747,207,71.2849999999997,0.5927711396994204,0.6908212560386473,0.0023144550072575387,3.7198067632850242,0.4251497005988023,48.989999999999995,0.1676214391006181,165
10,0.400000000000003,-2.6999999999999997,747,207,71.2849999999997,0.5927711396994204,0.6908212560386473,0.0023144550072575387,3.7198067632850242,0.4251497005988023,48.989999999999995,0.1676214391006181,166
130,2.9000000000000057,2.6645352591003757e-15,627,3,70.53,0.5923912023563307,1.0,0.17089731059693083,94.0,0.34046200310178754,41.709999999999994,0.25192919925454316,167
130,2.7000000000000046,-2.099999999999999,627,6,70.75000000000001,0.5921146127373249,1.0,0.08108917955837007,68.66666666666667,0.34046200310178754,41.709999999999994,0.25165260963553737,168
5,1.5000000000000036,1.0000000000000036,752,51,70.4599999999998,0.5919925061882532,0.7254901960784313,0.009283506385557996,10.823529411764707,0.4430579964850616,50.42,0.14893450970319155,169
5,1.2000000000000037,0.7000000000000033,752,65,69.82999999999983,0.5898307876944224,0.7692307692307693,0.007330305876497147,8.153846153846153,0.4430579964850616,50.42,0.14677279120936082,170
130,2.9000000000000057,-0.09999999999999742,627,3,70.29999999999998,0.589460882637592,1.0,0.17022113799097585,96.66666666666667,0.34046200310178754,41.709999999999994,0.24899887953580446,171
5,1.5000000000000036,1.3000000000000043,752,43,68.4199999999998,0.5889564659554312,0.7906976744186046,0.010955325261495367,11.209302325581396,0.4430579964850616,50.42,0.14589846947036955,172
130,0.7000000000000033,-3.0,627,159,71.87500000000004,0.5884517021124871,0.6477987421383647,0.002973105162050552,3.49685534591195,0.34046200310178754,41.709999999999994,0.24798969901069956,173
130,0.7000000000000033,-2.9,627,159,71.87500000000004,0.5884517021124871,0.6477987421383647,0.002973105162050552,3.49685534591195,0.34046200310178754,41.709999999999994,0.24798969901069956,174
130,3.0000000000000053,-0.699999999999998,627,3,72.08,0.5882715236892446,1.0,0.1722649595480971,107.66666666666667,0.34046200310178754,41.709999999999994,0.2478095205874571,175
10,-0.5999999999999979,-1.3999999999999986,747,233,70.98499999999981,0.5871134619533469,0.6137339055793991,0.002023337782516539,2.424892703862661,0.4251497005988023,48.989999999999995,0.1619637613545446,176
22,2.800000000000005,-1.1999999999999984,735,6,67.59,0.5867370726261452,1.0,0.0825970495153711,123.83333333333333,0.4181347150259067,48.42,0.16860235760023845,177
10,1.0000000000000036,-0.2999999999999976,747,52,68.85999999999994,0.5866604835231244,0.7692307692307693,0.009091439113919773,11.48076923076923,0.4251497005988023,48.989999999999995,0.16151078292432208,178
130,2.9000000000000057,-0.1999999999999975,627,3,70.08999999999999,0.5866588024787522,1.0,0.16958256349571763,101.66666666666667,0.34046200310178754,41.709999999999994,0.2461967993769647,179
10,0.30000000000000293,-1.2999999999999985,747,152,73.18499999999992,0.5847450206617235,0.7039473684210527,0.0030955076793217607,4.197368421052632,0.4251497005988023,48.989999999999995,0.1595953200629212,180
130,2.9000000000000057,-1.9999999999999991,627,4,70.19000000000001,0.5840351080302022,1.0,0.12344515683929963,107.5,0.34046200310178754,41.709999999999994,0.24357310492841466,181
5,1.400000000000004,1.400000000000004,752,41,67.98999999999982,0.5837387696799858,0.7804878048780488,0.01145649182789928,9.731707317073171,0.4430579964850616,50.42,0.14068077319492422,182
130,2.2000000000000046,-2.6999999999999997,627,33,69.14000000000007,0.5834522100133284,0.8181818181818182,0.014155091504309707,12.333333333333334,0.34046200310178754,41.709999999999994,0.24299020691154083,183
130,2.9000000000000057,-0.2999999999999976,627,3,69.76,0.5828477725288435,1.0,0.16867887834126108,102.66666666666667,0.34046200310178754,41.709999999999994,0.24238576942705592,184
22,0.20000000000000284,-2.6999999999999997,735,213,68.01499999999984,0.5825556731492294,0.6338028169014085,0.002235685759951907,3.507042253521127,0.4181347150259067,48.42,0.1644209581233227,185
10,0.30000000000000293,-1.899999999999999,747,195,70.41499999999981,0.5818051221028655,0.676923076923077,0.002423501011389116,3.6769230769230767,0.4251497005988023,48.989999999999995,0.1566554215040632,186
130,2.9000000000000057,-2.099999999999999,627,4,69.92,0.5808359945649604,1.0,0.1228597278461166,108.0,0.34046200310178754,41.709999999999994,0.24037399146317284,187
22,2.800000000000005,-1.2999999999999985,735,6,67.07000000000001,0.580080866771308,1.0,0.08188844055984838,124.16666666666667,0.4181347150259067,48.42,0.16194615174540128,188
130,1.1000000000000032,-2.9,627,133,69.68499999999989,0.5798917019114684,0.6390977443609023,0.0035032493781266896,4.458646616541353,0.34046200310178754,41.709999999999994,0.2394296988096809,189
5,1.2000000000000037,1.0000000000000036,752,59,68.79999999999986,0.5797340157392987,0.7796610169491526,0.007957667345792235,8.169491525423728,0.4430579964850616,50.42,0.1366760192542371,190
130,2.2000000000000046,-2.9,627,38,68.93500000000006,0.5788847516668771,0.7631578947368421,0.012218230937700594,10.947368421052632,0.34046200310178754,41.709999999999994,0.2384227485650896,191
130,2.800000000000005,-2.5999999999999996,627,8,68.27000000000002,0.5788807814006565,1.0,0.05995457149336922,55.625,0.34046200310178754,41.709999999999994,0.23841877829886893,192
5,1.1000000000000032,0.8000000000000034,752,66,69.4499999999998,0.5778831455994493,0.7727272727272727,0.007096129125081552,7.484848484848484,0.4430579964850616,50.42,0.1348251491143877,193
130,0.9000000000000035,-3.0,627,147,68.68499999999999,0.5775181384108024,0.6598639455782312,0.0031651725513654476,3.8979591836734695,0.34046200310178754,41.709999999999994,0.23705613530901481,194
130,0.9000000000000035,-2.9,627,147,68.68499999999999,0.5775181384108024,0.6598639455782312,0.0031651725513654476,3.8979591836734695,0.34046200310178754,41.709999999999994,0.23705613530901481,195
130,1.8000000000000043,-2.2999999999999994,627,45,69.35,0.576467034866176,0.8222222222222222,0.010239165401474624,7.711111111111111,0.34046200310178754,41.709999999999994,0.23600503176438847,196
130,2.7000000000000046,-1.2999999999999985,627,5,69.78000000000002,0.5758512049778355,1.0,0.09559102999663427,65.4,0.34046200310178754,41.709999999999994,0.23538920187604795,197
22,0.20000000000000284,-0.8999999999999981,735,105,68.38999999999993,0.5756290614411916,0.7428571428571429,0.004422543980201811,5.228571428571429,0.4181347150259067,48.42,0.15749434641528492,198
22,-0.09999999999999742,-2.8,735,234,68.43499999999996,0.5752928845655945,0.6410256410256411,0.0019969250274002735,3.0427350427350426,0.4181347150259067,48.42,0.15715816953968775,199
10,0.6000000000000032,-2.5999999999999996,747,185,65.77499999999989,0.5752916187766923,0.7135135135135136,0.002539618866953574,4.2594594594594595,0.4251497005988023,48.989999999999995,0.15014191817789002,200
130,0.8000000000000034,-3.0,627,154,70.23500000000001,0.5749805435578927,0.6558441558441559,0.003011800534258187,3.6233766233766236,0.34046200310178754,41.709999999999994,0.2345185404561052,201
130,0.8000000000000034,-2.9,627,154,70.23500000000001,0.5749805435578927,0.6558441558441559,0.003011800534258187,3.6233766233766236,0.34046200310178754,41.709999999999994,0.2345185404561052,202
22,0.20000000000000284,-0.9999999999999982,735,114,68.18999999999993,0.5739435732375948,0.7192982456140351,0.004066719973869003,4.9035087719298245,0.4181347150259067,48.42,0.1558088582116881,203
22,2.800000000000005,-2.8,735,7,66.54999999999998,0.5738057676246497,1.0,0.06884397887339112,112.57142857142857,0.4181347150259067,48.42,0.15567105259874303,204
22,2.800000000000005,-2.6999999999999997,735,7,66.54999999999998,0.5738057676246497,1.0,0.06884397887339112,112.57142857142857,0.4181347150259067,48.42,0.15567105259874303,205
130,1.8000000000000043,-2.6999999999999997,627,62,68.18999999999997,0.5732190396144086,0.7258064516129032,0.007413314104690562,6.032258064516129,0.34046200310178754,41.709999999999994,0.23275703651262103,206
10,0.9000000000000035,-0.3999999999999977,747,58,67.26999999999992,0.5730594928399357,0.7931034482758621,0.00800273265486161,10.206896551724139,0.4251497005988023,48.989999999999995,0.14790979224113343,207
130,2.9000000000000057,-0.3999999999999977,627,3,68.87999999999998,0.5727739601340691,1.0,0.16629013964605469,103.0,0.34046200310178754,41.709999999999994,0.23231195703228158,208
22,0.400000000000003,-0.799999999999998,735,73,66.1699999999999,0.5726371949120228,0.7808219178082192,0.006329178262543731,7.808219178082192,0.4181347150259067,48.42,0.1545024798861161,209
10,1.400000000000004,-0.2999999999999976,747,44,67.91999999999996,0.5721305337137996,0.75,0.010533437217419178,14.613636363636363,0.4251497005988023,48.989999999999995,0.14698083311499732,210
130,1.900000000000004,-2.4999999999999996,627,43,69.09,0.5718840064899569,0.7674418604651163,0.010716793648218712,8.720930232558139,0.34046200310178754,41.709999999999994,0.23142200338816932,211
130,2.9000000000000057,-1.2999999999999985,627,4,69.60000000000001,0.5706190380090455,1.0,0.12201697492932695,94.75,0.34046200310178754,41.709999999999994,0.23015703490725792,212
22,2.6645352591003757e-15,-0.699999999999998,735,98,68.9299999999999,0.5705035269478702,0.7346938775510204,0.0046885193311092385,5.142857142857143,0.4181347150259067,48.42,0.1523688119219635,213
130,2.3000000000000043,-2.8,627,31,69.02500000000012,0.5704703841108281,0.8064516129032258,0.014812766215289166,13.516129032258064,0.34046200310178754,41.709999999999994,0.23000838100904053,214
130,2.9000000000000057,-1.3999999999999986,627,4,69.57000000000001,0.5702829089525443,1.0,0.12195791778822801,95.5,0.34046200310178754,41.709999999999994,0.22982090585075676,215
5,1.400000000000004,1.5000000000000036,752,39,66.9299999999999,0.5698873097434467,0.7948717948717948,0.011815157943316426,9.615384615384615,0.4430579964850616,50.42,0.1268293132583851,216
130,2.7000000000000046,-1.9999999999999991,627,6,68.67000000000003,0.5692562660896681,1.0,0.07846403738566039,67.0,0.34046200310178754,41.709999999999994,0.22879426298788053,217
22,0.10000000000000275,-0.699999999999998,735,89,68.5899999999999,0.569190347445456,0.7752808988764045,0.005156369241018331,5.808988764044944,0.4181347150259067,48.42,0.15105563241954933,218
65,0.6000000000000032,-2.1999999999999993,692,148,68.16499999999985,0.5688905052512361,0.6283783783783784,0.0031022076934757604,4.635135135135135,0.34133790737564307,41.78999999999999,0.227552597875593,219
130,2.0000000000000044,-3.0,627,52,68.24499999999993,0.5687665541835702,0.7115384615384616,0.008807776923332638,7.846153846153846,0.34046200310178754,41.709999999999994,0.22830455108178271,220
130,2.7000000000000046,-1.4999999999999987,627,5,69.19000000000004,0.5684185513382458,1.0,0.09458875351052076,71.8,0.34046200310178754,41.709999999999994,0.22795654823645828,221
130,2.800000000000005,2.6645352591003757e-15,627,3,67.63,0.5674469227321024,1.0,0.16415061415174192,93.33333333333333,0.34046200310178754,41.709999999999994,0.22698491963031486,222
22,0.30000000000000293,-1.0999999999999983,735,108,66.55999999999999,0.5673715997563167,0.7129629629629629,0.004249520320118342,5.425925925925926,0.4181347150259067,48.42,0.14923688473040997,223
130,1.900000000000004,-2.3999999999999995,627,38,68.46000000000004,0.5671947773046349,0.8157894736842105,0.012030220150877454,9.710526315789474,0.34046200310178754,41.709999999999994,0.22673277420284732,224
22,-2.099999999999999,-2.8,735,355,65.23500000000027,0.5669168467029355,0.5661971830985916,0.001311033803445087,1.5830985915492957,0.4181347150259067,48.42,0.1487821316770288,225
5,1.5000000000000036,1.1000000000000032,752,48,68.18999999999983,0.5665886383805268,0.7291666666666666,0.009520844228325949,11.083333333333334,0.4430579964850616,50.42,0.12353064189546514,226
5,1.1000000000000032,0.9000000000000035,752,64,68.87999999999981,0.5650007866572777,0.765625,0.007189615359363849,7.484375,0.4430579964850616,50.42,0.1219427901722161,227
10,1.3000000000000043,-0.2999999999999976,747,45,67.87999999999995,0.5649880500472628,0.7333333333333333,0.010196866927681302,14.177777777777777,0.4251497005988023,48.989999999999995,0.13983834944846052,228
22,-0.09999999999999742,-3.0,735,237,67.43499999999997,0.5647365065911916,0.6371308016877637,0.001947742289430177,3.0,0.4181347150259067,48.42,0.14660179156528486,229
22,-0.09999999999999742,-2.9,735,237,67.43499999999997,0.5647365065911916,0.6371308016877637,0.001947742289430177,3.0,0.4181347150259067,48.42,0.14660179156528486,230
130,2.800000000000005,-0.09999999999999742,627,3,67.39999999999998,0.5645625054990999,1.0,0.16347444154578694,96.0,0.34046200310178754,41.709999999999994,0.22410050239731238,231
130,1.0000000000000036,-2.8,627,131,68.15499999999997,0.5641951079218883,0.6564885496183206,0.0034737884614316457,4.435114503816794,0.34046200310178754,41.709999999999994,0.22373310482010078,232
130,1.600000000000004,-2.6999999999999997,627,83,66.73000000000002,0.5641529757540948,0.6867469879518072,0.005500343073008464,4.337349397590361,0.34046200310178754,41.709999999999994,0.2236909726523073,233
130,1.7000000000000046,-2.8,627,74,67.54500000000007,0.5640851450200333,0.6891891891891891,0.006128709439710511,5.094594594594595,0.34046200310178754,41.709999999999994,0.22362314191824573,234
130,2.7000000000000046,-1.5999999999999988,627,5,68.81000000000002,0.5640372659070674,1.0,0.09398812897584471,73.6,0.34046200310178754,41.709999999999994,0.22357526280527984,235
10,0.6000000000000032,-2.4999999999999996,747,184,64.775,0.5640259323754786,0.7119565217391305,0.0025140674179821914,4.25,0.4251497005988023,48.989999999999995,0.1388762317766763,236
130,2.7000000000000046,-1.3999999999999986,627,5,68.46000000000002,0.5628816421574063,1.0,0.09371282940261234,67.6,0.34046200310178754,41.709999999999994,0.2224196390556188,237
10,1.0000000000000036,-0.5999999999999979,747,60,65.69999999999992,0.5622653763803533,0.7833333333333333,0.007672468990754946,10.75,0.4251497005988023,48.989999999999995,0.13711567578155104,238
130,2.800000000000005,-0.1999999999999975,627,3,67.18999999999998,0.561804318995857,1.0,0.1628358670505287,101.0,0.34046200310178754,41.709999999999994,0.2213423158940695,239
10,1.1000000000000032,-0.3999999999999977,747,51,67.10999999999994,0.5616058343578203,0.7647058823529411,0.008961513853266333,12.27450980392157,0.4251497005988023,48.989999999999995,0.136456133759018,240
22,0.400000000000003,-0.699999999999998,735,66,67.12999999999994,0.5614588818502961,0.8181818181818182,0.006875339030643527,8.409090909090908,0.4181347150259067,48.42,0.14332416682438942,241
10,1.400000000000004,-0.3999999999999977,747,45,66.71999999999996,0.561026812408453,0.7333333333333333,0.010144753806652567,14.466666666666667,0.4251497005988023,48.989999999999995,0.13587711180965067,242
