short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
160,165,1096,9,-12.800000000000011,-0.10625613852194982,0.5555555555555556,-0.010537349484448448,74.66666666666667,0.43612377534193425,44.96000000000001,-0.5423799138638841,716
105,195,1066,2,-12.809999999999988,-0.10637601110708672,0.0,-0.05440661596040075,338.0,0.4144453998280311,43.38000000000001,-0.5208214109351178,717
115,200,1061,2,-13.129999999999995,-0.10788560562208482,0.0,-0.0551919613440941,344.5,0.4137700534759359,43.33000000000001,-0.5216556590980207,718
115,185,1076,2,-13.14,-0.10842520107754183,0.0,-0.05547496820015807,350.0,0.43528841492971404,44.900000000000006,-0.5437136160072559,719
125,175,1086,2,-13.400000000000006,-0.10929565615105807,0.0,-0.055812436826385314,354.5,0.44199863640790893,45.38000000000001,-0.551294292558967,720
125,160,1101,3,-13.559999999999988,-0.10944519053714552,0.3333333333333333,-0.03626409147575771,234.33333333333334,0.4296060254924683,44.49000000000001,-0.5390512160296138,721
120,195,1066,2,-13.450000000000003,-0.10956906183615356,0.0,-0.05619354007215965,349.0,0.4144453998280311,43.38000000000001,-0.5240144616641846,722
165,180,1081,5,-13.569999999999979,-0.10965073190233487,0.4,-0.022069679397883825,136.8,0.45446507515473034,46.260000000000005,-0.5641158070570652,723
10,195,1066,6,-14.170000000000016,-0.11048387938088444,0.16666666666666666,-0.018710514677342527,101.0,0.4144453998280311,43.38000000000001,-0.5249292792089155,724
170,175,1086,6,-13.63000000000001,-0.11048708641368454,0.5,-0.018711338323941118,112.5,0.44199863640790893,45.38000000000001,-0.5524857228215935,725
110,155,1106,2,-13.400000000000006,-0.11057583902637758,0.0,-0.05666052839003194,357.5,0.4221902017291068,43.95000000000002,-0.5327660407554844,726
110,160,1101,2,-13.450000000000003,-0.11100521801905017,0.0,-0.05674969122410106,355.5,0.4296060254924683,44.49000000000001,-0.5406112435115185,727
10,200,1061,6,-14.300000000000011,-0.11168023869686294,0.16666666666666666,-0.018901815555834978,101.33333333333333,0.4137700534759359,43.33000000000001,-0.5254502921727988,728
120,165,1096,2,-13.620000000000005,-0.11177391303539275,0.0,-0.05736505289752203,357.5,0.43612377534193425,44.96000000000001,-0.547897688377327,729
110,165,1096,2,-13.799999999999997,-0.11326505618905636,0.0,-0.05812532477926341,355.5,0.43612377534193425,44.96000000000001,-0.5493888315309906,730
85,200,1061,2,-14.009999999999991,-0.11350657476657278,0.0,-0.05836408765338924,335.0,0.4137700534759359,43.33000000000001,-0.5272766282425086,731
110,150,1111,3,-13.950000000000003,-0.11355330165933986,0.3333333333333333,-0.03760596589258406,230.33333333333334,0.3545288197621228,38.750000000000014,-0.46808212142146266,732
185,190,1071,6,-14.13000000000001,-0.11369304436423855,0.16666666666666666,-0.019551505047258593,112.83333333333333,0.4486301369863015,45.85000000000001,-0.56232318135054,733
115,145,1116,4,-13.908999999999992,-0.11410285453841773,0.5,-0.028271802039814914,169.5,0.32780269058295963,36.55000000000001,-0.44190554512137736,734
120,190,1071,2,-14.120000000000005,-0.11483801224024626,0.0,-0.05883515062082123,350.0,0.4486301369863015,45.85000000000001,-0.5634681492265478,735
120,160,1101,3,-14.14,-0.11494420344052958,0.3333333333333333,-0.03879983347679872,236.0,0.4296060254924683,44.49000000000001,-0.5445502289329979,736
125,170,1091,2,-14.27000000000001,-0.11579420177493549,0.0,-0.059367148985923324,358.0,0.4526098901098903,46.13000000000001,-0.5684040918848258,737
125,180,1081,2,-14.300000000000011,-0.11582964397616258,0.0,-0.059270861843585265,354.0,0.45446507515473034,46.260000000000005,-0.5702947191308929,738
95,180,1081,2,-14.36,-0.11725850434979379,0.0,-0.06012337972733994,343.0,0.45446507515473034,46.260000000000005,-0.5717235795045241,739
100,200,1061,2,-14.289999999999992,-0.11749694523504073,0.0,-0.060291306721431126,335.0,0.4137700534759359,43.33000000000001,-0.5312669987109766,740
165,170,1091,7,-14.350000000000009,-0.11866616666345231,0.5714285714285714,-0.0161136033314855,95.71428571428571,0.4526098901098903,46.13000000000001,-0.5712760567733426,741
130,150,1111,4,-14.968999999999994,-0.11932153950139934,0.5,-0.030105362220709753,175.5,0.3545288197621228,38.750000000000014,-0.47385035926352215,742
105,165,1096,2,-14.510000000000005,-0.11954757268013105,0.0,-0.06104134938626876,353.5,0.43612377534193425,44.96000000000001,-0.5556713480220653,743
95,200,1061,2,-14.690000000000012,-0.12022233171789043,0.0,-0.06159998235178704,334.0,0.4137700534759359,43.33000000000001,-0.5339923851938263,744
110,195,1066,2,-14.72999999999999,-0.12032787912808074,0.0,-0.06153605825330738,345.5,0.4144453998280311,43.38000000000001,-0.5347732789561118,745
110,140,1121,4,-14.950000000000003,-0.12070293226001483,0.25,-0.030348801261226133,160.5,0.31611698817672695,35.56000000000002,-0.4368199204367418,746
100,175,1086,2,-14.760000000000005,-0.12129281810372039,0.0,-0.06221389722324877,347.0,0.44199863640790893,45.38000000000001,-0.5632914545116293,747
95,190,1071,2,-14.909999999999997,-0.12215406490862779,0.0,-0.06295618506935907,337.5,0.4486301369863015,45.85000000000001,-0.5707842018949293,748
115,160,1101,2,-14.990000000000009,-0.12242036667699407,0.0,-0.06307117321221178,356.0,0.4296060254924683,44.49000000000001,-0.5520263921694624,749
115,190,1071,2,-15.080000000000013,-0.12261228391724055,0.0,-0.0626714023627728,348.5,0.4486301369863015,45.85000000000001,-0.571242420903542,750
110,185,1076,2,-15.050000000000011,-0.12333539962676665,0.0,-0.06339332721088864,347.5,0.43528841492971404,44.900000000000006,-0.5586238145564807,751
180,195,1066,5,-15.440000000000012,-0.12352184439215841,0.2,-0.025585216468442206,136.2,0.4144453998280311,43.38000000000001,-0.5379672442201895,752
115,150,1111,3,-15.260000000000005,-0.12442730827867365,0.3333333333333333,-0.04167010480682435,228.33333333333334,0.3545288197621228,38.750000000000014,-0.47895612804079646,753
105,190,1071,2,-15.22999999999999,-0.12454024698763644,0.0,-0.06380045539300894,343.5,0.4486301369863015,45.85000000000001,-0.5731703839739379,754
120,155,1106,3,-15.61,-0.12466967908383175,0.3333333333333333,-0.04212956208286186,230.66666666666666,0.4221902017291068,43.95000000000002,-0.5468598808129386,755
100,170,1091,2,-15.510000000000005,-0.12567908186589638,0.0,-0.06420034391504126,350.0,0.4526098901098903,46.13000000000001,-0.5782889719757867,756
100,190,1071,2,-15.639999999999986,-0.12685437929283627,0.0,-0.06554426561653398,341.5,0.4486301369863015,45.85000000000001,-0.5754845162791378,757
100,185,1076,2,-15.769999999999996,-0.12764503396655036,0.0,-0.06568808047252978,342.5,0.43528841492971404,44.900000000000006,-0.5629334488962644,758
185,195,1066,5,-16.340000000000032,-0.129281449162154,0.2,-0.026901037743824352,135.4,0.4144453998280311,43.38000000000001,-0.5437268489901851,759
95,195,1066,2,-15.899999999999991,-0.1293365514121001,0.0,-0.06682151219351612,334.5,0.4144453998280311,43.38000000000001,-0.5437819512401312,760
105,175,1086,2,-16.14999999999999,-0.13046940890181657,0.0,-0.06694798313563083,350.0,0.44199863640790893,45.38000000000001,-0.5724680453097255,761
120,170,1091,2,-16.400000000000006,-0.13225522636926457,0.0,-0.06797782540723724,355.0,0.4526098901098903,46.13000000000001,-0.5848651164791548,762
115,180,1081,2,-16.359999999999985,-0.13274445354353392,0.0,-0.06827846032066032,351.0,0.45446507515473034,46.260000000000005,-0.5872095286982643,763
100,195,1066,2,-16.620000000000005,-0.13452573427264647,0.0,-0.06940794359913383,338.0,0.4144453998280311,43.38000000000001,-0.5489711341006775,764
105,170,1091,2,-16.820000000000007,-0.13592384986168315,0.0,-0.06982917087301693,351.0,0.4526098901098903,46.13000000000001,-0.5885337399715734,765
95,185,1076,2,-16.78,-0.13620341503522548,0.0,-0.07010209008547613,341.0,0.43528841492971404,44.900000000000006,-0.5714918299649395,766
100,180,1081,2,-16.89,-0.13642505894687706,0.0,-0.07021751487013811,344.0,0.45446507515473034,46.260000000000005,-0.5908901341016074,767
115,165,1096,2,-16.97999999999999,-0.1367528731013865,0.0,-0.07079186206547383,354.0,0.43612377534193425,44.96000000000001,-0.5728766484433208,768
115,155,1106,3,-17.159999999999997,-0.13697802200632103,0.3333333333333333,-0.046327129172173444,232.66666666666666,0.4221902017291068,43.95000000000002,-0.5591682237354278,769
120,175,1086,2,-17.11,-0.13739605717792525,0.0,-0.07072997838594441,354.0,0.44199863640790893,45.38000000000001,-0.5793946935858342,770
165,175,1086,5,-17.269999999999996,-0.137776408362702,0.4,-0.028277464027368616,136.0,0.44199863640790893,45.38000000000001,-0.5797750447706109,771
105,185,1076,2,-17.229999999999976,-0.13862279383144638,0.0,-0.07178370643754545,346.5,0.43528841492971404,44.900000000000006,-0.5739112087611604,772
110,190,1071,2,-17.310000000000002,-0.13952753130441986,0.0,-0.07178972351740726,345.5,0.4486301369863015,45.85000000000001,-0.5881576682907214,773
120,150,1111,3,-17.51899999999999,-0.14005105657259131,0.3333333333333333,-0.04740722366914111,232.0,0.3545288197621228,38.750000000000014,-0.4945798763347141,774
110,180,1081,2,-17.5,-0.1405923181113481,0.0,-0.0726073003163174,350.0,0.45446507515473034,46.260000000000005,-0.5950573932660784,775
110,170,1091,2,-18.50999999999999,-0.1480743330224782,0.0,-0.0764917340516163,354.5,0.4526098901098903,46.13000000000001,-0.6006842231323685,776
105,180,1081,2,-18.64,-0.1483249544715266,0.0,-0.07666326576492061,348.5,0.45446507515473034,46.260000000000005,-0.6027900296262569,777
115,175,1086,2,-19.03,-0.15167248989104132,0.0,-0.0784447766766479,352.5,0.44199863640790893,45.38000000000001,-0.5936711262989502,778
110,175,1086,2,-19.789999999999992,-0.1568700104922066,0.0,-0.08146240503690594,350.5,0.44199863640790893,45.38000000000001,-0.5988686469001155,779
115,170,1091,2,-19.820000000000007,-0.15745336057426895,0.0,-0.08169539074211574,354.0,0.4526098901098903,46.13000000000001,-0.6100632506841592,780
