short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,120,2398,13,-30.728999999999985,-0.20507917274999254,0.3076923076923077,-0.0161024212479971,102.46153846153847,0.22050572592421802,28.689999999999998,-0.42558489867421057,528
95,165,2353,5,-31.52000000000001,-0.20523496849554068,0.0,-0.04407272144293297,194.0,0.17586079229914842,23.75,-0.3810957607946891,529
110,140,2378,10,-32.639999999999986,-0.20534379546060277,0.3,-0.021614363866937568,101.3,0.21249141024662155,27.830000000000013,-0.4178352057072243,530
30,200,2318,6,-34.199999999999974,-0.20548366047558364,0.3333333333333333,-0.036740732091916285,165.66666666666666,0.20012091898428075,26.480000000000018,-0.4056045794598644,531
15,170,2348,11,-31.21999999999997,-0.20566004381509018,0.09090909090909091,-0.02039901268376788,90.27272727272727,0.1588703203678028,21.77000000000001,-0.364530364182893,532
65,165,2353,5,-32.92999999999998,-0.20683270926808006,0.0,-0.04461283245242691,195.2,0.17586079229914842,23.75,-0.3826935015672285,533
85,155,2363,6,-34.81999999999999,-0.2072163659062396,0.3333333333333333,-0.036775990033261874,164.0,0.17812894131612156,24.01000000000002,-0.38534530722236116,534
10,190,2328,13,-29.639999999999986,-0.20751910437502208,0.15384615384615385,-0.017307703330978905,73.15384615384616,0.2184454845392465,28.47,-0.4259645889142686,535
60,165,2353,4,-33.41999999999999,-0.20780367683193646,0.0,-0.05564781075625158,248.75,0.17586079229914842,23.75,-0.3836644691310849,536
140,160,2358,11,-31.809999999999945,-0.2082248773148785,0.36363636363636365,-0.019893840114488873,94.72727272727273,0.1789161098737937,24.100000000000023,-0.3871409871886722,537
160,200,2318,5,-31.920000000000016,-0.2086757404277988,0.2,-0.04460436820649947,191.0,0.20012091898428075,26.480000000000018,-0.40879665941207954,538
35,195,2323,6,-34.57000000000002,-0.2087895144870181,0.3333333333333333,-0.03732839854731179,166.16666666666666,0.20613701959592912,27.140000000000015,-0.4149265340829472,539
15,125,2393,15,-29.400000000000034,-0.20929355264042793,0.2,-0.014314539784714152,87.6,0.21332518337408324,27.920000000000016,-0.42261873601451116,540
10,135,2383,14,-30.68000000000002,-0.2094692402996743,0.14285714285714285,-0.015786622008146938,83.0,0.1711778154731176,23.210000000000008,-0.3806470557727919,541
25,185,2333,8,-32.829999999999956,-0.20974034998519475,0.125,-0.028704699262824082,123.5,0.21193619781729378,27.77000000000001,-0.42167654780248853,542
35,165,2353,7,-34.89999999999998,-0.20995298866154166,0.2857142857142857,-0.032131795467820794,144.14285714285714,0.17586079229914842,23.75,-0.3858137809606901,543
130,160,2358,9,-32.62999999999997,-0.21017527929770263,0.3333333333333333,-0.02438389762640827,115.66666666666667,0.1789161098737937,24.100000000000023,-0.3890913891714963,544
60,170,2348,4,-33.67999999999998,-0.21049969297800764,0.0,-0.05644385893413645,249.5,0.1588703203678028,21.77000000000001,-0.36937001334581043,545
100,185,2333,5,-30.259999999999977,-0.2105490890770383,0.0,-0.04574494351845533,191.2,0.21193619781729378,27.77000000000001,-0.42248528689433207,546
20,165,2353,8,-33.05999999999999,-0.21059750367584007,0.125,-0.02832586151818499,123.375,0.17586079229914842,23.75,-0.3864582959749885,547
60,175,2343,4,-33.45999999999998,-0.21078140030975812,0.0,-0.05673695884521088,249.5,0.18657998953896726,24.97,-0.3973613898487254,548
85,180,2338,4,-32.16,-0.21098762442843688,0.0,-0.05710619913409995,237.25,0.18463259977620283,24.75,-0.3956202242046397,549
100,190,2328,4,-30.680000000000007,-0.2110059530094568,0.0,-0.05737700616540037,234.5,0.2184454845392465,28.47,-0.4294514375487033,550
90,185,2333,4,-31.460000000000008,-0.21115590565899556,0.0,-0.057409331844235384,237.0,0.21193619781729378,27.77000000000001,-0.42309210347628934,551
105,180,2338,5,-30.590000000000018,-0.21130165133749446,0.2,-0.045535835544128586,194.2,0.18463259977620283,24.75,-0.3959342511136973,552
155,200,2318,4,-32.670000000000016,-0.21143440242481226,0.25,-0.056573256733564115,233.75,0.20012091898428075,26.480000000000018,-0.411555321409093,553
65,180,2338,4,-32.65000000000002,-0.21157794989126155,0.25,-0.057015367943427264,248.0,0.18463259977620283,24.75,-0.3962105496674644,554
110,145,2373,11,-33.51999999999995,-0.2115841622848128,0.36363636363636365,-0.02033769498238769,92.18181818181819,0.18145971281898676,24.390000000000015,-0.39304387510379957,555
25,180,2338,9,-31.578999999999965,-0.21162434745705316,0.1111111111111111,-0.025919250665462943,110.77777777777777,0.18463259977620283,24.75,-0.396256947233256,556
165,195,2323,8,-31.97999999999996,-0.21173649592853494,0.5,-0.027359927760527078,123.875,0.20613701959592912,27.140000000000015,-0.41787351552446406,557
135,160,2358,9,-31.42,-0.2118968208083909,0.3333333333333333,-0.024436639936300422,116.0,0.1789161098737937,24.100000000000023,-0.3908129306821846,558
140,165,2353,10,-32.120000000000005,-0.21237212690248464,0.2,-0.022208742308173646,104.0,0.17586079229914842,23.75,-0.38823291920163305,559
105,185,2333,5,-30.81999999999998,-0.2123941005874469,0.0,-0.04610841073339291,191.6,0.21193619781729378,27.77000000000001,-0.4243302984047407,560
125,165,2353,5,-31.460000000000008,-0.21294500442012831,0.0,-0.04649144405260319,200.2,0.17586079229914842,23.75,-0.38880579671927673,561
75,185,2333,4,-33.209999999999994,-0.21304462217458842,0.0,-0.057441936385047326,242.5,0.21193619781729378,27.77000000000001,-0.4249808199918822,562
60,180,2338,4,-33.78999999999999,-0.21324905935543215,0.25,-0.05728218094069429,248.5,0.18463259977620283,24.75,-0.397881659131635,563
65,185,2333,4,-33.37000000000002,-0.2136886528008155,0.25,-0.05753202600309287,246.75,0.21193619781729378,27.77000000000001,-0.4256248506181093,564
75,145,2373,7,-34.030000000000015,-0.2138404555200364,0.0,-0.03350304047084997,143.42857142857142,0.18145971281898676,24.390000000000015,-0.39530016833902315,565
85,185,2333,4,-32.87999999999998,-0.21409213284149498,0.0,-0.057975604210516646,238.0,0.21193619781729378,27.77000000000001,-0.42602833065878876,566
170,190,2328,10,-32.44999999999999,-0.21419972707291646,0.5,-0.021677837128464817,101.9,0.2184454845392465,28.47,-0.43264521161216296,567
90,175,2343,5,-32.839999999999975,-0.21430466238590118,0.0,-0.04636149179425819,193.2,0.18657998953896726,24.97,-0.40088465192486844,568
75,165,2353,6,-35.99000000000004,-0.2151836589676408,0.16666666666666666,-0.03873043278677905,164.66666666666666,0.17586079229914842,23.75,-0.3910444512667892,569
90,200,2318,4,-32.139999999999986,-0.21573127591663832,0.0,-0.05889257389074054,236.5,0.20012091898428075,26.480000000000018,-0.41585219490091907,570
80,145,2373,6,-36.17999999999999,-0.21573889942507807,0.16666666666666666,-0.03898202233922732,165.66666666666666,0.18145971281898676,24.390000000000015,-0.39719861224406483,571
95,170,2348,5,-33.01999999999998,-0.21618758931914595,0.0,-0.046926031957611025,193.4,0.1588703203678028,21.77000000000001,-0.37505790968694874,572
80,190,2328,4,-32.90999999999998,-0.21637747598130064,0.0,-0.058657411002460774,238.75,0.2184454845392465,28.47,-0.43482296052054714,573
85,145,2373,5,-34.239999999999995,-0.2168588096558961,0.0,-0.046779440574738776,197.2,0.18145971281898676,24.390000000000015,-0.39831852247488286,574
75,190,2328,4,-33.76000000000003,-0.21707676137853427,0.0,-0.05884422474027623,242.75,0.2184454845392465,28.47,-0.43552224591778077,575
10,170,2348,15,-31.470000000000027,-0.2170844421983218,0.2,-0.015732138090407743,65.86666666666666,0.1588703203678028,21.77000000000001,-0.3759547625661246,576
90,195,2323,4,-32.370000000000005,-0.2176548591778581,0.0,-0.05943866164521,235.75,0.20613701959592912,27.140000000000015,-0.4237918787737872,577
85,190,2328,4,-33.16,-0.21770415175255675,0.0,-0.05920455003113434,237.25,0.2184454845392465,28.47,-0.43614963629180326,578
45,195,2323,6,-37.64,-0.21840203195497598,0.16666666666666666,-0.03932571347645564,167.0,0.20613701959592912,27.140000000000015,-0.4245390515509051,579
20,175,2343,10,-33.62999999999997,-0.2186271560257751,0.1,-0.023871278699589892,99.7,0.18657998953896726,24.97,-0.40520714556474235,580
15,190,2328,13,-33.790000000000035,-0.2188214272345893,0.15384615384615385,-0.018350942893026027,73.0,0.2184454845392465,28.47,-0.4372669117738358,581
50,105,2413,14,-32.400000000000006,-0.21895850579888143,0.35714285714285715,-0.016699294764340036,95.07142857142857,0.2420805631599532,30.950000000000017,-0.4610390689588346,582
150,200,2318,4,-34.329999999999984,-0.2190505194427611,0.0,-0.058853471225092324,232.75,0.20012091898428075,26.480000000000018,-0.41917143842704185,583
110,155,2363,5,-32.27000000000001,-0.21937419423727544,0.0,-0.04796033717557158,202.0,0.17812894131612156,24.01000000000002,-0.397503135553397,584
50,115,2403,12,-33.43999999999997,-0.2197624370858441,0.3333333333333333,-0.019628820750133325,112.33333333333333,0.2033949681721734,26.840000000000003,-0.4231574052580175,585
115,180,2338,5,-32.019999999999996,-0.21986532685454507,0.0,-0.04788271497300049,193.8,0.18463259977620283,24.75,-0.4044979266307479,586
35,140,2378,10,-32.76000000000002,-0.22032184968924662,0.2,-0.024225563604035348,100.5,0.21249141024662155,27.830000000000013,-0.43281325993586817,587
65,190,2328,4,-34.790000000000006,-0.22068483521277138,0.0,-0.05961395251405405,246.0,0.2184454845392465,28.47,-0.4391303197520179,588
50,110,2408,13,-34.08999999999999,-0.22076616880374134,0.3076923076923077,-0.018208912738810354,102.46153846153847,0.21230628292236053,27.810000000000002,-0.43307245172610187,589
115,185,2333,5,-32.58000000000001,-0.22085135389070998,0.0,-0.04832845727961459,193.0,0.21193619781729378,27.77000000000001,-0.43278755170800376,590
110,175,2343,5,-31.950000000000003,-0.22119746015052622,0.0,-0.048023118520622486,194.8,0.18657998953896726,24.97,-0.4077774496894935,591
50,200,2318,5,-35.109999999999985,-0.22194819072577676,0.2,-0.04812657171313066,189.8,0.20012091898428075,26.480000000000018,-0.4220691097100575,592
25,140,2378,9,-33.80999999999999,-0.22264390434649894,0.1111111111111111,-0.02681819978270951,107.11111111111111,0.21249141024662155,27.830000000000013,-0.4351353145931205,593
35,145,2373,9,-34.28999999999999,-0.22317659733138284,0.2222222222222222,-0.02726044687964477,113.22222222222223,0.18145971281898676,24.390000000000015,-0.4046363101503696,594
70,150,2368,6,-35.790000000000006,-0.22324694123243505,0.0,-0.0408720683622227,166.66666666666666,0.1729945339045651,23.420000000000016,-0.39624147513700014,595
30,160,2358,8,-33.92999999999998,-0.22365711338874306,0.125,-0.030847215074241957,123.875,0.1789161098737937,24.100000000000023,-0.40257322326253675,596
65,175,2343,4,-34.95,-0.2236735674472261,0.0,-0.06085405235837704,248.0,0.18657998953896726,24.97,-0.41025355698619337,597
35,200,2318,6,-37.46000000000002,-0.22384632006226912,0.3333333333333333,-0.040294912339533084,166.33333333333334,0.20012091898428075,26.480000000000018,-0.42396723904654987,598
110,170,2348,5,-32.22000000000001,-0.2239808214497998,0.2,-0.048697570558691526,199.6,0.1588703203678028,21.77000000000001,-0.3828511418176026,599
90,180,2338,5,-33.97999999999999,-0.22404740396399503,0.0,-0.04896800074959593,191.6,0.18463259977620283,24.75,-0.40868000374019786,600
65,195,2323,4,-35.610000000000014,-0.22461537098723916,0.0,-0.060788326195410164,246.25,0.20613701959592912,27.140000000000015,-0.4307523905831683,601
110,195,2323,4,-33.30000000000001,-0.22474880479665926,0.0,-0.06129269240977478,235.0,0.20613701959592912,27.140000000000015,-0.4308858243925884,602
15,195,2323,11,-34.55999999999993,-0.22481116196732143,0.09090909090909091,-0.0223953180566988,85.72727272727273,0.20613701959592912,27.140000000000015,-0.43094818156325054,603
90,190,2328,4,-33.74000000000001,-0.22499913494881307,0.0,-0.06157534584506694,235.0,0.2184454845392465,28.47,-0.4434446194880596,604
75,195,2323,4,-35.150000000000006,-0.22501284964098878,0.0,-0.06114300221663188,242.5,0.20613701959592912,27.140000000000015,-0.4311498692369179,605
10,180,2338,16,-33.66999999999997,-0.22670529610242007,0.125,-0.015596652328664772,60.125,0.18463259977620283,24.75,-0.4113378958786229,606
15,160,2358,9,-34.77999999999996,-0.2268691708786068,0.1111111111111111,-0.027549381239254447,111.0,0.1789161098737937,24.100000000000023,-0.4057852807524005,607
20,170,2348,9,-35.209999999999965,-0.22694783716729805,0.1111111111111111,-0.02758451239572441,110.0,0.1588703203678028,21.77000000000001,-0.38581815753510085,608
120,170,2348,5,-32.78,-0.22706865193871517,0.0,-0.04969391801797958,199.2,0.1588703203678028,21.77000000000001,-0.38593897230651797,609
35,160,2358,8,-37.53999999999998,-0.22742134423222737,0.125,-0.030830646791245864,124.875,0.1789161098737937,24.100000000000023,-0.40633745410602107,610
105,170,2348,5,-33.10000000000001,-0.22755671908340558,0.0,-0.049770039905316296,196.4,0.1588703203678028,21.77000000000001,-0.3864270394512084,611
15,145,2373,10,-33.87999999999995,-0.22793477977235788,0.1,-0.02467465588757626,98.9,0.18145971281898676,24.390000000000015,-0.40939449259134464,612
15,185,2333,14,-34.91000000000005,-0.22859662412493786,0.14285714285714285,-0.018002482928862123,68.78571428571429,0.21193619781729378,27.77000000000001,-0.44053282194223164,613
55,115,2403,13,-34.709999999999965,-0.22862141048181572,0.3076923076923077,-0.019080222127827697,103.3076923076923,0.2033949681721734,26.840000000000003,-0.4320163786539891,614
10,165,2353,15,-33.709999999999965,-0.22869069397333075,0.2,-0.016679345790300015,66.13333333333334,0.17586079229914842,23.75,-0.40455148627247917,615
130,155,2363,9,-35.64999999999995,-0.22898849871146165,0.3333333333333333,-0.027379333168638015,117.44444444444444,0.17812894131612156,24.01000000000002,-0.4071174400275832,616
155,195,2323,5,-36.14000000000003,-0.22902622581808352,0.2,-0.04942985127445905,191.2,0.20613701959592912,27.140000000000015,-0.43516324541401263,617
20,135,2383,11,-34.00000000000003,-0.22933098773056004,0.18181818181818182,-0.02265492965733035,102.54545454545455,0.1711778154731176,23.210000000000008,-0.40050880320367765,618
50,185,2333,6,-37.45,-0.22934265512019014,0.16666666666666666,-0.04168629491212781,169.83333333333334,0.21193619781729378,27.77000000000001,-0.4412788529374839,619
85,195,2323,4,-35.01999999999998,-0.22971643952411558,0.0,-0.06284983908902306,236.5,0.20613701959592912,27.140000000000015,-0.4358534591200447,620
110,190,2328,5,-33.57000000000002,-0.22997139642946152,0.0,-0.05030289804535617,190.4,0.2184454845392465,28.47,-0.448416880968708,621
70,155,2363,6,-37.92,-0.23040079938822522,0.0,-0.04194658041429563,166.33333333333334,0.17812894131612156,24.01000000000002,-0.4085297407043468,622
80,195,2323,4,-35.54999999999998,-0.23082514040650048,0.0,-0.06306931859775403,239.75,0.20613701959592912,27.140000000000015,-0.4369621600024296,623
80,200,2318,4,-35.67,-0.23131837209837114,0.0,-0.06330988661195439,241.0,0.20012091898428075,26.480000000000018,-0.4314392910826519,624
25,190,2328,8,-38.09,-0.23155439649583454,0.125,-0.03195296363116473,123.875,0.2184454845392465,28.47,-0.44999988103508104,625
30,165,2353,8,-36.47999999999999,-0.2317404809889243,0.125,-0.03206502554144823,124.125,0.17586079229914842,23.75,-0.4076012732880727,626
115,175,2343,5,-32.81999999999998,-0.23239987820870234,0.0,-0.050908074948437854,197.8,0.18657998953896726,24.97,-0.4189798677476696,627
35,150,2368,8,-36.87000000000002,-0.2328979818230258,0.125,-0.03209622611673352,127.0,0.1729945339045651,23.420000000000016,-0.4058925157275909,628
150,195,2323,4,-37.08999999999999,-0.23409789277417092,0.0,-0.06323670646897153,235.0,0.20613701959592912,27.140000000000015,-0.44023491237010004,629
15,165,2353,10,-35.46999999999997,-0.23455048360422315,0.1,-0.025923110498577717,99.5,0.17586079229914842,23.75,-0.41041127590337156,630
20,145,2373,10,-35.749999999999986,-0.23523832313881177,0.1,-0.02587245881823195,97.4,0.18145971281898676,24.390000000000015,-0.41669803595779853,631
15,135,2383,10,-34.319999999999965,-0.23527669149207175,0.2,-0.025543317936535213,96.5,0.1711778154731176,23.210000000000008,-0.40645450696518937,632
70,95,2423,15,-34.61000000000004,-0.23676784600451417,0.26666666666666666,-0.017445193243538784,91.66666666666667,0.28043863892920506,34.780000000000015,-0.5172064849337192,633
100,175,2343,5,-35.14,-0.23679398689752595,0.0,-0.052192406124870284,194.6,0.18657998953896726,24.97,-0.4233739764364932,634
40,185,2333,7,-41.000000000000014,-0.23738866654647406,0.2857142857142857,-0.03682457285531487,145.28571428571428,0.21193619781729378,27.77000000000001,-0.44932486436376784,635
120,185,2333,5,-36.02000000000001,-0.23826008660171183,0.0,-0.052508167486173284,192.0,0.21193619781729378,27.77000000000001,-0.4501962844190056,636
170,195,2323,9,-35.670000000000016,-0.23828265540315585,0.4444444444444444,-0.027734366728264334,112.77777777777777,0.20613701959592912,27.140000000000015,-0.44441967499908497,637
70,200,2318,4,-37.55000000000001,-0.23904063049093072,0.0,-0.06532879938531241,244.75,0.20012091898428075,26.480000000000018,-0.43916154947521147,638
70,190,2328,4,-38.45000000000002,-0.24019475803480073,0.0,-0.06543401785450459,245.5,0.2184454845392465,28.47,-0.45864024257404723,639
55,200,2318,5,-37.43000000000001,-0.24058868942014966,0.0,-0.052954776883929355,191.6,0.20012091898428075,26.480000000000018,-0.4407096084044304,640
120,180,2338,6,-36.14999999999999,-0.2408176987569025,0.0,-0.04443116617941423,163.16666666666666,0.18463259977620283,24.75,-0.42545029853310534,641
160,190,2328,8,-34.900000000000034,-0.24158461330031222,0.375,-0.03194359294658283,125.0,0.2184454845392465,28.47,-0.4600300978395587,642
30,115,2403,14,-34.919,-0.2416393525196765,0.42857142857142855,-0.01829200210884661,95.71428571428571,0.2033949681721734,26.840000000000003,-0.4450343206918499,643
45,200,2318,6,-40.68000000000001,-0.2416550943273953,0.16666666666666666,-0.044087539098216146,167.5,0.20012091898428075,26.480000000000018,-0.44177601331167604,644
85,200,2318,4,-36.97,-0.24171575029519654,0.0,-0.0666467798730794,238.5,0.20012091898428075,26.480000000000018,-0.4418366692794773,645
160,195,2323,7,-37.58000000000001,-0.24204543953777236,0.2857142857142857,-0.03729582990239503,140.0,0.20613701959592912,27.140000000000015,-0.44818245913370147,646
20,180,2338,11,-37.99000000000001,-0.24215667620728176,0.09090909090909091,-0.02444360976501534,91.0,0.18463259977620283,24.75,-0.4267892759834846,647
75,155,2363,6,-40.64,-0.242165806568842,0.16666666666666666,-0.04427421253588933,166.0,0.17812894131612156,24.01000000000002,-0.42029474788496357,648
75,150,2368,6,-39.37999999999997,-0.2422385456355548,0.0,-0.0446657962124257,166.0,0.1729945339045651,23.420000000000016,-0.4152330795401199,649
25,170,2348,8,-37.72899999999996,-0.24251640796899643,0.125,-0.03382861683532966,124.5,0.1588703203678028,21.77000000000001,-0.4013867283367992,650
115,195,2323,5,-36.83,-0.24279924054629864,0.0,-0.053580811473882585,189.4,0.20613701959592912,27.140000000000015,-0.44893626014222776,651
20,190,2328,9,-37.338999999999984,-0.24313023819108348,0.1111111111111111,-0.030235648978715127,108.66666666666667,0.2184454845392465,28.47,-0.46157572273033,652
30,150,2368,8,-38.759,-0.24329327748642693,0.125,-0.03383878174625028,124.125,0.1729945339045651,23.420000000000016,-0.416287811390992,653
75,200,2318,4,-38.28999999999999,-0.2433630084096139,0.0,-0.06680431832283495,242.5,0.20012091898428075,26.480000000000018,-0.44348392739389464,654
155,165,2353,14,-36.26000000000005,-0.24338542093371884,0.6428571428571429,-0.016388766166359186,74.14285714285714,0.17586079229914842,23.75,-0.41924621323286726,655
95,185,2333,5,-35.59,-0.24353769310306195,0.0,-0.05373658649967687,190.0,0.21193619781729378,27.77000000000001,-0.45547389092035573,656
95,175,2343,5,-36.86999999999999,-0.24363229748385862,0.0,-0.05396824210371247,194.8,0.18657998953896726,24.97,-0.4302122870228259,657
10,200,2318,13,-34.68000000000001,-0.24400631092676872,0.23076923076923078,-0.020877990707286822,73.3076923076923,0.20012091898428075,26.480000000000018,-0.44412722991104947,658
55,190,2328,6,-39.610000000000014,-0.24456044699899326,0.0,-0.04503258809632974,168.83333333333334,0.2184454845392465,28.47,-0.46300593153823977,659
145,195,2323,4,-38.53,-0.24488765852125072,0.0,-0.0666804302142423,233.0,0.20613701959592912,27.140000000000015,-0.45102467811717983,660
20,140,2378,10,-36.76999999999995,-0.24512789283095338,0.1,-0.0271004154663018,96.9,0.21249141024662155,27.830000000000013,-0.4576193030775749,661
115,190,2328,5,-36.86999999999999,-0.24547560707444338,0.0,-0.05414015872948526,191.8,0.2184454845392465,28.47,-0.4639210916136899,662
75,160,2358,6,-41.09999999999998,-0.24584566453374312,0.0,-0.04522307391533396,166.33333333333334,0.1789161098737937,24.100000000000023,-0.4247617744075368,663
80,95,2423,16,-37.91999999999999,-0.2461110074804136,0.375,-0.016999208560737444,86.125,0.28043863892920506,34.780000000000015,-0.5265496464096187,664
35,115,2403,13,-38.35000000000002,-0.24647523021446405,0.3076923076923077,-0.02016598603704437,102.6923076923077,0.2033949681721734,26.840000000000003,-0.44987019838663744,665
15,155,2363,10,-37.999999999999986,-0.24700333925421858,0.1,-0.027259744001146446,98.6,0.17812894131612156,24.01000000000002,-0.42513228057034014,666
100,170,2348,5,-37.16,-0.24743358224657297,0.0,-0.054698227214548846,196.4,0.1588703203678028,21.77000000000001,-0.40630390261437577,667
70,195,2323,4,-39.2,-0.24828084322740795,0.0,-0.068030124444738,245.25,0.20613701959592912,27.140000000000015,-0.45441786282333707,668
120,200,2318,4,-37.670000000000016,-0.24892455784987844,0.0,-0.0688731508494777,233.25,0.20012091898428075,26.480000000000018,-0.4490454768341592,669
70,160,2358,6,-41.63999999999997,-0.24965618744562346,0.0,-0.04601177556397982,166.0,0.1789161098737937,24.100000000000023,-0.42857229731941715,670
10,195,2323,13,-36.28,-0.2505318025158043,0.15384615384615385,-0.021565360215383057,73.07692307692308,0.20613701959592912,27.140000000000015,-0.45666882211173343,671
125,185,2333,5,-37.19,-0.25063798950154403,0.0,-0.055901241229489404,193.2,0.21193619781729378,27.77000000000001,-0.4625741873188378,672
115,170,2348,5,-36.47,-0.2510823395722761,0.2,-0.05540079666739095,199.0,0.1588703203678028,21.77000000000001,-0.4099526599400789,673
150,165,2353,10,-37.839999999999975,-0.2518123540341214,0.5,-0.024677409545490116,103.5,0.17586079229914842,23.75,-0.4276731463332698,674
20,195,2323,9,-39.38899999999998,-0.2518130837131951,0.1111111111111111,-0.03145482117963247,108.22222222222223,0.20613701959592912,27.140000000000015,-0.4579501033091242,675
60,105,2413,16,-39.19999999999999,-0.25206850303935924,0.25,-0.01732452648077836,84.25,0.2420805631599532,30.950000000000017,-0.4941490661993124,676
120,175,2343,5,-36.96000000000002,-0.25217018130402125,0.0,-0.0560689489341117,199.4,0.18657998953896726,24.97,-0.4387501708429885,677
45,190,2328,6,-43.72000000000001,-0.2521773950989856,0.16666666666666666,-0.04611726806091435,169.16666666666666,0.2184454845392465,28.47,-0.47062287963823213,678
95,180,2338,5,-37.52000000000001,-0.2523684363973826,0.0,-0.05624485594154589,192.8,0.18463259977620283,24.75,-0.43700103617358543,679
100,180,2338,5,-37.040000000000006,-0.2526851795607018,0.0,-0.05619706042100625,193.0,0.18463259977620283,24.75,-0.43731777933690463,680
60,195,2323,6,-39.31000000000002,-0.25318773495128555,0.0,-0.0469038843086493,168.16666666666666,0.20613701959592912,27.140000000000015,-0.45932475454721466,681
20,185,2333,9,-39.86899999999997,-0.2534031534919071,0.1111111111111111,-0.03166912975520746,109.0,0.21193619781729378,27.77000000000001,-0.4653393513092009,682
160,180,2338,12,-35.659999999999926,-0.2536125081887386,0.3333333333333333,-0.022281116729882044,85.5,0.18463259977620283,24.75,-0.4382451079649414,683
50,190,2328,6,-41.72,-0.25473626593583454,0.16666666666666666,-0.046719135705605506,168.5,0.2184454845392465,28.47,-0.47318175047508104,684
55,110,2408,13,-38.89999999999995,-0.2552402922465379,0.3076923076923077,-0.021558403705389605,102.3076923076923,0.21230628292236053,27.810000000000002,-0.4675465751688984,685
125,170,2348,5,-38.39999999999999,-0.2555563971514482,0.0,-0.056935482754581226,200.4,0.1588703203678028,21.77000000000001,-0.414426717519251,686
155,180,2338,9,-37.18999999999998,-0.25576145366403347,0.3333333333333333,-0.030080995510142983,114.66666666666667,0.18463259977620283,24.75,-0.4403940534402363,687
30,155,2363,8,-40.70899999999999,-0.2560574141580042,0.125,-0.035871226187725966,122.625,0.17812894131612156,24.01000000000002,-0.43418635547412576,688
30,145,2373,8,-40.709,-0.25681703346631246,0.125,-0.03592814539657675,123.625,0.18145971281898676,24.390000000000015,-0.4382767462852992,689
135,155,2363,11,-40.60999999999996,-0.2572039242922046,0.36363636363636365,-0.02544051565909505,95.27272727272727,0.17812894131612156,24.01000000000002,-0.4353328656083262,690
15,180,2338,14,-40.05,-0.2588318803073584,0.07142857142857142,-0.020860266209769718,70.21428571428571,0.18463259977620283,24.75,-0.4434644800835612,691
25,175,2343,9,-40.968999999999966,-0.259239134012083,0.1111111111111111,-0.03256067450680411,110.66666666666667,0.18657998953896726,24.97,-0.44581912355105024,692
60,200,2318,5,-40.359999999999985,-0.25950963886302736,0.0,-0.05782044079588118,193.2,0.20012091898428075,26.480000000000018,-0.4596305578473081,693
150,160,2358,12,-41.119999999999976,-0.2596777736993181,0.5,-0.02181629415557827,87.33333333333333,0.1789161098737937,24.100000000000023,-0.4385938835731118,694
125,190,2328,5,-39.870000000000005,-0.2598617997068844,0.0,-0.057923041632645236,190.8,0.2184454845392465,28.47,-0.4783072842461309,695
120,195,2323,5,-39.040000000000006,-0.2600896831849919,0.0,-0.05806898036071275,191.4,0.20613701959592912,27.140000000000015,-0.46622670278092104,696
15,150,2368,10,-40.44,-0.26118190165197563,0.1,-0.029072094018501936,98.6,0.1729945339045651,23.420000000000016,-0.43417643555654073,697
20,200,2318,10,-40.40899999999999,-0.2615076106020179,0.2,-0.02954046663603712,97.8,0.20012091898428075,26.480000000000018,-0.46162852958629863,698
15,200,2318,13,-39.29999999999991,-0.2616494501857487,0.07692307692307693,-0.022671501875962112,73.3076923076923,0.20012091898428075,26.480000000000018,-0.46177036917002945,699
170,200,2318,8,-39.91,-0.2617419589676193,0.5,-0.03520174587911806,122.375,0.20012091898428075,26.480000000000018,-0.46186287795190006,700
75,95,2423,15,-37.65999999999997,-0.26174822528974095,0.3333333333333333,-0.01950529453755195,91.53333333333333,0.28043863892920506,34.780000000000015,-0.542186864218946,701
55,195,2323,6,-42.45,-0.2624191241158753,0.0,-0.04897412995526159,169.33333333333334,0.20613701959592912,27.140000000000015,-0.46855614371180443,702
165,190,2328,9,-40.88000000000001,-0.2630092843858878,0.3333333333333333,-0.031736847074991664,113.66666666666667,0.2184454845392465,28.47,-0.4814547689251343,703
145,200,2318,4,-41.72000000000001,-0.26315878397027714,0.0,-0.0723684387023246,232.0,0.20012091898428075,26.480000000000018,-0.4632797029545579,704
130,165,2353,8,-39.52999999999999,-0.26378764554024736,0.375,-0.035763805425086156,128.0,0.17586079229914842,23.75,-0.4396484378393958,705
125,195,2323,5,-40.72,-0.2654324054945979,0.0,-0.05927415170921187,190.2,0.20613701959592912,27.140000000000015,-0.471569425090527,706
115,200,2318,4,-40.709999999999994,-0.26562946970675194,0.0,-0.07393143383350087,233.25,0.20012091898428075,26.480000000000018,-0.4657503886910327,707
50,195,2323,6,-45.40999999999998,-0.26690404720197414,0.16666666666666666,-0.04963095648903576,167.5,0.20613701959592912,27.140000000000015,-0.47304106679790325,708
160,185,2333,9,-38.92999999999999,-0.26776530223994244,0.2222222222222222,-0.03238470329339254,113.66666666666667,0.21193619781729378,27.77000000000001,-0.4797015000572362,709
65,100,2418,14,-40.24999999999996,-0.2680963162675478,0.2857142857142857,-0.02158995059874182,96.42857142857143,0.26021744306007455,32.790000000000006,-0.5283137593276224,710
