short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,190,567,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,-0.0020676691729322183,-0.3299999999999841,-0.11781417541096229,730
80,140,617,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,0.08865345181134643,12.969999999999999,-0.20862951435798172,731
100,190,567,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,-0.0020676691729322183,-0.3299999999999841,-0.11870564732576072,732
45,155,602,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,-0.020961396606835492,-3.4099999999999966,-0.09992759142701868,733
120,200,557,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,-0.020238681102362155,-3.289999999999992,-0.10181391837141718,734
85,125,632,2,-21.73999999999998,-0.12275983832763826,0.0,-0.06332712469976104,126.0,0.0674932975871314,10.070000000000022,-0.19025313591476967,735
25,150,607,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,0.01523457419683849,2.390000000000015,-0.1383315099048884,736
15,160,597,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,0.004161149990542734,0.6599999999999966,-0.12751921007737144,737
5,200,557,8,-22.460000000000036,-0.1238623853163271,0.125,-0.016229862726200167,33.625,-0.020238681102362155,-3.289999999999992,-0.10362370421396494,738
55,200,557,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,-0.020238681102362155,-3.289999999999992,-0.10535854151587498,739
20,200,557,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,-0.020238681102362155,-3.289999999999992,-0.10705087072897668,740
10,160,597,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,0.004161149990542734,0.6599999999999966,-0.13289888145657203,741
10,165,592,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,-0.009761253419547367,-1.5699999999999932,-0.1206974911392994,742
105,195,562,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,-0.026288439200342295,-4.299999999999983,-0.10425668332130411,743
5,150,607,8,-23.579999999999984,-0.13074078402265066,0.125,-0.017280154754691426,30.375,0.01523457419683849,2.390000000000015,-0.14597535821948915,744
20,135,622,5,-23.76000000000002,-0.13106507472815498,0.2,-0.02751853811572742,48.0,0.12447048856255316,17.630000000000024,-0.25553556329070815,745
10,170,587,7,-24.110000000000014,-0.13295240554418974,0.14285714285714285,-0.019990849125382387,35.714285714285715,-0.010868215128555403,-1.75,-0.12208419041563434,746
180,190,567,2,-24.920000000000016,-0.13313404495837822,0.0,-0.06842826861525092,113.5,-0.0020676691729322183,-0.3299999999999841,-0.131066375785446,747
20,165,592,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,-0.009761253419547367,-1.5699999999999932,-0.12476343506092114,748
115,200,557,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,-0.020238681102362155,-3.289999999999992,-0.11592738006708958,749
25,170,587,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,-0.010868215128555403,-1.75,-0.12605079060458424,750
120,195,562,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,-0.026288439200342295,-4.299999999999983,-0.11095059271521535,751
20,160,597,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,0.004161149990542734,0.6599999999999966,-0.14216498021238433,752
25,175,582,4,-26.099999999999994,-0.13908284168410157,0.25,-0.03647627655598418,60.75,-0.004811297175705942,-0.7699999999999818,-0.13427154450839562,753
180,185,572,3,-26.97,-0.14059063016613316,0.3333333333333333,-0.0467959805569769,76.0,-0.011850105472142936,-1.9099999999999966,-0.12874052469399022,754
5,155,602,9,-25.640000000000043,-0.14123220761153743,0.1111111111111111,-0.016702290359489558,26.88888888888889,-0.020961396606835492,-3.4099999999999966,-0.12027081100470194,755
20,150,607,6,-26.629999999999995,-0.1445525164751511,0.16666666666666666,-0.02526513168127892,37.666666666666664,0.01523457419683849,2.390000000000015,-0.1597870906719896,756
10,155,602,5,-26.519999999999982,-0.14470629224919396,0.0,-0.03061519253364331,46.8,-0.020961396606835492,-3.4099999999999966,-0.12374489564235847,757
20,155,602,6,-27.169999999999987,-0.145663408962455,0.16666666666666666,-0.02542279883848897,38.833333333333336,-0.020961396606835492,-3.4099999999999966,-0.12470201235561951,758
170,175,582,4,-26.57000000000002,-0.14590916869734705,0.5,-0.03722249310993256,55.25,-0.004811297175705942,-0.7699999999999818,-0.1410978715216411,759
15,130,627,5,-27.289999999999992,-0.14933419985129215,0.2,-0.031626626296509364,48.8,0.009251631709017216,1.460000000000008,-0.15858583156030936,760
5,180,577,10,-27.75,-0.15088810612563264,0.0,-0.01611099905271588,25.2,-0.030378667965420547,-4.989999999999981,-0.12050943816021209,761
5,145,612,9,-27.68999999999997,-0.15097722502953637,0.2222222222222222,-0.01792377669326142,27.11111111111111,0.04152498038189911,6.350000000000023,-0.19250220541143548,762
5,185,572,10,-28.05000000000001,-0.15240709436885747,0.1,-0.01625761210099865,25.8,-0.011850105472142936,-1.9099999999999966,-0.14055698889671453,763
35,170,587,5,-28.840000000000032,-0.15346657807534625,0.0,-0.03260353381293093,45.6,-0.010868215128555403,-1.75,-0.14259836294679085,764
5,190,567,10,-28.610000000000014,-0.15520455197778948,0.1,-0.016580900606461512,25.6,-0.0020676691729322183,-0.3299999999999841,-0.15313688280485727,765
5,165,592,12,-28.79000000000002,-0.15541091644761296,0.08333333333333333,-0.013903890428554685,20.416666666666668,-0.009761253419547367,-1.5699999999999932,-0.1456496630280656,766
15,135,622,5,-28.579999999999956,-0.15606081252614212,0.2,-0.03314617569571003,49.0,0.12447048856255316,17.630000000000024,-0.2805313010886953,767
5,175,582,13,-29.189999999999998,-0.1576137709118589,0.0,-0.013004884161866438,19.53846153846154,-0.004811297175705942,-0.7699999999999818,-0.15280247373615297,768
15,125,632,5,-29.129999999999995,-0.15849971609043478,0.2,-0.033724888065651236,48.8,0.0674932975871314,10.070000000000022,-0.2259930136775662,769
5,195,562,10,-30.380000000000052,-0.16335543286052956,0.0,-0.017577029986660286,26.1,-0.026288439200342295,-4.299999999999983,-0.13706699366018726,770
5,170,587,12,-31.110000000000042,-0.1669464682800339,0.0,-0.015000319019897882,20.083333333333332,-0.010868215128555403,-1.75,-0.1560782531514785,771
15,155,602,6,-33.73000000000002,-0.17826669272852347,0.16666666666666666,-0.03190209009060543,39.166666666666664,-0.020961396606835492,-3.4099999999999966,-0.15730529612168798,772
10,150,607,7,-33.58000000000004,-0.17972840520135946,0.0,-0.027784449961948416,33.42857142857143,0.01523457419683849,2.390000000000015,-0.19496297939819796,773
10,145,612,6,-33.78,-0.1809417329307056,0.16666666666666666,-0.03257756039074019,41.0,0.04152498038189911,6.350000000000023,-0.2224667133126047,774
15,140,617,6,-36.13999999999996,-0.1916701410607372,0.0,-0.03469355788160389,41.0,0.08865345181134643,12.969999999999999,-0.28032359287208364,775
10,130,627,6,-36.66999999999999,-0.19461786223451571,0.16666666666666666,-0.03524118116272349,41.333333333333336,0.009251631709017216,1.460000000000008,-0.20386949394353293,776
10,135,622,6,-37.28,-0.19663490643008508,0.16666666666666666,-0.035654160843861284,41.666666666666664,0.12447048856255316,17.630000000000024,-0.32110539499263824,777
15,145,612,6,-38.69999999999999,-0.20265150880085547,0.0,-0.03688376619654817,40.666666666666664,0.04152498038189911,6.350000000000023,-0.24417648918275459,778
10,140,617,6,-38.85000000000002,-0.20385936464742338,0.16666666666666666,-0.03711827395063252,40.166666666666664,0.08865345181134643,12.969999999999999,-0.2925128164587698,779
15,150,607,6,-39.53000000000003,-0.20590738174552503,0.0,-0.037443743499755176,39.666666666666664,0.01523457419683849,2.390000000000015,-0.22114195594236352,780
