short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,55,199,5,-8.800000000000011,-0.050751480646513136,0.2,-0.010301646954369924,24.6,-0.03436087611542482,-5.930000000000007,-0.016390604531088315,625
40,95,159,1,-9.089999999999975,-0.051081764540601204,0.0,-0.051081764540601204,72.0,0.01920371842700752,3.140000000000015,-0.07028548296760873,626
45,85,169,1,-9.089999999999975,-0.051081764540601204,0.0,-0.051081764540601204,72.0,0.03754202465446399,6.030000000000001,-0.0886237891950652,627
55,110,144,1,-9.090000000000003,-0.051142117700011314,0.0,-0.051142117700011314,75.0,0.01300832776123051,2.140000000000015,-0.06415044546124182,628
65,70,184,3,-9.280000000000001,-0.05115587265056032,0.6666666666666666,-0.01662359042912213,31.333333333333332,-0.0315550906555091,-5.430000000000007,-0.01960078199505122,629
25,125,129,2,-9.029999999999973,-0.051347271330481115,0.0,-0.025959285031821377,41.0,0.0025869329803873686,0.4300000000000068,-0.05393420431086848,630
60,95,159,1,-9.140000000000015,-0.05138584359363585,0.0,-0.05138584359363585,77.0,0.01920371842700752,3.140000000000015,-0.07058956202064337,631
65,85,169,1,-9.140000000000015,-0.05138584359363585,0.0,-0.05138584359363585,77.0,0.03754202465446399,6.030000000000001,-0.08892786824809984,632
55,135,119,2,-8.890000000000015,-0.05152016240367485,0.0,-0.025983445837651165,45.5,-0.026178928300122695,-4.47999999999999,-0.025341234103552157,633
135,140,114,2,-9.090000000000003,-0.052041091152797314,0.0,-0.02625972596079701,6.0,-0.05290975221641281,-9.310000000000002,0.0008686610636154946,634
30,125,129,2,-9.210000000000008,-0.0521876379589965,0.0,-0.026347243634974093,46.0,0.0025869329803873686,0.4300000000000068,-0.05477457093938387,635
85,125,129,1,-8.98999999999998,-0.05256080449017764,0.0,-0.05256080449017764,76.0,0.0025869329803873686,0.4300000000000068,-0.055147737470565006,636
90,115,139,1,-8.98999999999998,-0.05256080449017764,0.0,-0.05256080449017764,76.0,0.007862110674327294,1.3000000000000114,-0.06042291516450493,637
95,105,149,1,-8.98999999999998,-0.05256080449017764,0.0,-0.05256080449017764,76.0,0.041822955738934686,6.689999999999998,-0.09438376022911232,638
65,90,164,1,-9.5,-0.05367838173804951,0.0,-0.05367838173804951,77.0,0.03086725225782505,4.990000000000009,-0.08454563399587456,639
40,70,184,2,-9.409999999999997,-0.05398729414322945,0.0,-0.027367492187859055,39.5,-0.0315550906555091,-5.430000000000007,-0.022432203487720348,640
5,135,119,2,-9.249999999999972,-0.05409543993242971,0.5,-0.027036345503157866,22.0,-0.026178928300122695,-4.47999999999999,-0.027916511632307017,641
5,95,159,2,-9.350000000000023,-0.054157789338747264,0.0,-0.027448873873831103,37.5,0.01920371842700752,3.140000000000015,-0.07336150776575479,642
30,115,139,1,-9.73999999999998,-0.05523107456762111,0.0,-0.05523107456762111,87.0,0.007862110674327294,1.3000000000000114,-0.0630931852419484,643
30,35,219,4,-9.620000000000005,-0.055317104619235,0.0,-0.014067228866771087,32.25,-0.057089510014710854,-10.090000000000003,0.0017724053954758512,644
60,100,154,1,-9.840000000000003,-0.05549289420257164,0.0,-0.05549289420257164,78.0,0.0263595491778037,4.280000000000001,-0.08185244338037534,645
25,150,104,2,-9.55000000000004,-0.056036135334291304,0.0,-0.028321658657699034,5.5,-0.059324904041544335,-10.509999999999991,0.0032887687072530314,646
40,125,129,2,-9.900000000000006,-0.05605686934038967,0.5,-0.02710527670215962,44.0,0.0025869329803873686,0.4300000000000068,-0.05864380232077704,647
45,130,124,2,-9.98999999999998,-0.05639104745673962,0.5,-0.02818367027244678,46.5,-0.020051746442432017,-3.4099999999999966,-0.0363393010143076,648
15,150,104,2,-9.740000000000009,-0.05639169607658967,0.0,-0.028557617488604192,13.5,-0.059324904041544335,-10.509999999999991,0.002933207964954665,649
65,95,159,1,-10.070000000000022,-0.05665578935523807,0.0,-0.05665578935523807,77.0,0.01920371842700752,3.140000000000015,-0.0758595077822456,650
60,105,149,1,-10.070000000000022,-0.05665578935523807,0.0,-0.05665578935523807,77.0,0.041822955738934686,6.689999999999998,-0.09847874509417276,651
45,120,134,1,-10.060000000000002,-0.05678482727477985,0.0,-0.05678482727477985,75.0,-0.0023347701149424305,-0.38999999999998636,-0.05445005715983742,652
45,125,129,1,-10.060000000000002,-0.05678482727477985,0.0,-0.05678482727477985,75.0,0.0025869329803873686,0.4300000000000068,-0.059371760255167216,653
50,105,149,1,-10.060000000000002,-0.05678482727477985,0.0,-0.05678482727477985,75.0,0.041822955738934686,6.689999999999998,-0.09860778301371453,654
70,85,169,2,-10.100000000000023,-0.05701159599093386,0.0,-0.028828173978041827,41.5,0.03754202465446399,6.030000000000001,-0.09455362064539785,655
80,175,79,1,-9.849999999999994,-0.05754513057194599,0.0,-0.05754513057194599,62.0,-0.013905325443786976,-2.3499999999999943,-0.043639805128159015,656
35,120,134,1,-10.230000000000018,-0.05756569692195157,0.0,-0.05756569692195157,90.0,-0.0023347701149424305,-0.38999999999998636,-0.05523092680700914,657
50,125,129,1,-10.26000000000002,-0.05772476651288405,0.0,-0.05772476651288405,76.0,0.0025869329803873686,0.4300000000000068,-0.06031169949327142,658
15,145,109,2,-9.930000000000007,-0.058104879006134036,0.0,-0.02943076917140769,16.0,-0.06223622756175795,-11.060000000000002,0.004131348555623915,659
10,95,159,2,-10.110000000000014,-0.05832634624960631,0.0,-0.029597986423381628,36.5,0.01920371842700752,3.140000000000015,-0.07753006467661383,660
35,115,139,1,-10.419999999999987,-0.058657959918937075,0.0,-0.058657959918937075,82.0,0.007862110674327294,1.3000000000000114,-0.06652007059326437,661
55,100,154,1,-10.460000000000008,-0.05904267328968171,0.0,-0.05904267328968171,77.0,0.0263595491778037,4.280000000000001,-0.08540222246748541,662
65,75,179,3,-10.610000000000042,-0.05909778093553386,0.3333333333333333,-0.01955020630758675,31.333333333333332,0.0019238862502253262,0.3199999999999932,-0.06102166718575919,663
60,90,164,1,-10.549999999999983,-0.05955068864303448,0.0,-0.05955068864303448,76.0,0.03086725225782505,4.990000000000009,-0.09041794090085953,664
50,115,139,1,-10.620000000000005,-0.05989172118204378,0.0,-0.05989172118204378,73.0,0.007862110674327294,1.3000000000000114,-0.06775383185637107,665
15,95,159,2,-10.449999999999989,-0.060062266117736796,0.0,-0.030470018703959212,39.0,0.01920371842700752,3.140000000000015,-0.07926598454474432,666
65,80,174,2,-10.830000000000013,-0.061152315238920174,0.0,-0.03064234494636181,41.5,-0.013905325443786976,-2.3499999999999943,-0.0472469897951332,667
20,150,104,2,-10.500000000000028,-0.06132885528655552,0.0,-0.03102571206315441,10.0,-0.059324904041544335,-10.509999999999991,-0.002003951245011182,668
60,80,174,1,-10.930000000000007,-0.061439010680157446,0.0,-0.061439010680157446,77.0,-0.013905325443786976,-2.3499999999999943,-0.04753368523637047,669
25,95,159,2,-10.830000000000013,-0.06186485272880271,0.0,-0.03142279856450836,33.5,0.01920371842700752,3.140000000000015,-0.08106857115581023,670
20,110,144,2,-11.050000000000011,-0.06317797585875573,0.0,-0.03210405216965134,40.5,0.01300832776123051,2.140000000000015,-0.07618630361998624,671
25,130,124,2,-11.18999999999997,-0.06329875755053449,0.0,-0.032151038649394725,38.5,-0.020051746442432017,-3.4099999999999966,-0.04324701110810247,672
50,110,144,1,-11.259999999999991,-0.06330466070725804,0.0,-0.06330466070725804,73.0,0.01300832776123051,2.140000000000015,-0.07631298846848855,673
20,105,149,2,-11.090000000000003,-0.06340641331892183,0.0,-0.03222196974526598,40.0,0.041822955738934686,6.689999999999998,-0.10522936905785651,674
25,105,149,1,-11.159999999999997,-0.06371317652432062,0.0,-0.06371317652432062,84.0,0.041822955738934686,6.689999999999998,-0.10553613226325531,675
40,65,189,3,-11.27000000000001,-0.06442640391825982,0.0,-0.02191164240401718,30.0,-0.031723897507408116,-5.460000000000008,-0.032702506410851706,676
55,90,164,1,-11.550000000000011,-0.06460815573082734,0.0,-0.06460815573082734,75.0,0.03086725225782505,4.990000000000009,-0.0954754079886524,677
50,95,159,1,-11.51000000000002,-0.06469926925238911,0.0,-0.06469926925238911,73.0,0.01920371842700752,3.140000000000015,-0.08390298767939663,678
50,75,179,1,-11.400000000000006,-0.0647580095432857,0.0,-0.0647580095432857,77.0,0.0019238862502253262,0.3199999999999932,-0.06668189579351103,679
20,115,139,2,-11.389999999999986,-0.06500047001645748,0.0,-0.03304515865240931,39.0,0.007862110674327294,1.3000000000000114,-0.07286258069078477,680
40,60,194,3,-11.47999999999999,-0.06503207030751934,0.0,-0.022148991258410484,36.0,-0.04014514456859808,-6.969999999999999,-0.02488692573892126,681
60,85,169,1,-11.670000000000016,-0.06527940929686193,0.0,-0.06527940929686193,77.0,0.03754202465446399,6.030000000000001,-0.10282143395132592,682
20,100,154,2,-11.310000000000002,-0.06538868933371955,0.0,-0.03315874967888732,41.0,0.0263595491778037,4.280000000000001,-0.09174823851152325,683
50,155,99,2,-11.470000000000027,-0.06575686893848376,0.0,-0.03341550631775775,39.0,-0.051724137931034475,-9.090000000000003,-0.014032731007449284,684
30,130,124,2,-11.730000000000018,-0.06582419158746733,0.0,-0.03322672930688608,43.0,-0.020051746442432017,-3.4099999999999966,-0.04577244514503531,685
50,100,154,1,-11.800000000000011,-0.06600660066006603,0.0,-0.06600660066006603,76.0,0.0263595491778037,4.280000000000001,-0.09236614983786973,686
10,35,219,4,-11.48999999999998,-0.0666163755622946,0.25,-0.016801641813650264,30.75,-0.057089510014710854,-10.090000000000003,-0.009526865547583752,687
15,140,114,2,-11.549999999999983,-0.06720199022312179,0.0,-0.03416594557133257,18.5,-0.05290975221641281,-9.310000000000002,-0.01429223800670898,688
55,85,169,1,-11.990000000000009,-0.0672160556116157,0.0,-0.0672160556116157,77.0,0.03754202465446399,6.030000000000001,-0.10475808026607969,689
10,150,104,3,-11.700000000000017,-0.06766035515941582,0.0,-0.02300081141935199,8.0,-0.059324904041544335,-10.509999999999991,-0.008335451117871484,690
25,30,224,4,-12.030000000000001,-0.06801661944512716,0.25,-0.0171858854000424,33.75,-0.032061334727304325,-5.519999999999982,-0.03595528471782283,691
20,35,219,4,-11.909999999999997,-0.06824103580060947,0.25,-0.017215445004206964,34.5,-0.057089510014710854,-10.090000000000003,-0.01115152578589862,692
15,115,139,2,-11.900000000000006,-0.06831600383941261,0.0,-0.034758077196715975,37.0,0.007862110674327294,1.3000000000000114,-0.0761781145137399,693
20,25,229,5,-12.129999999999995,-0.06936275957669724,0.2,-0.01403069612222112,30.0,-0.03564608529598978,-6.159999999999997,-0.03371667428070746,694
50,130,124,2,-12.430000000000007,-0.06979879814363121,0.0,-0.0352692329759578,43.5,-0.020051746442432017,-3.4099999999999966,-0.049747051701199196,695
30,110,144,1,-12.310000000000002,-0.06980436631698328,0.0,-0.06980436631698328,80.0,0.01300832776123051,2.140000000000015,-0.08281269407821379,696
35,130,124,2,-12.389999999999986,-0.06982702309411348,0.5,-0.03460749683820136,50.5,-0.020051746442432017,-3.4099999999999966,-0.049775276651681466,697
5,105,149,3,-12.28000000000003,-0.07040730958371211,0.0,-0.02400885924895964,26.333333333333332,0.041822955738934686,6.689999999999998,-0.1122302653226468,698
10,40,214,3,-12.129999999999995,-0.0704398568739778,0.3333333333333333,-0.02375974856156275,29.666666666666668,-0.05500425290615252,-9.699999999999989,-0.015435603967825284,699
5,90,164,3,-12.360000000000014,-0.07079028950869737,0.0,-0.02405844283526463,24.0,0.03086725225782505,4.990000000000009,-0.10165754176652242,700
25,35,219,4,-13.28000000000003,-0.07259284385798515,0.25,-0.018212043549926477,33.75,-0.057089510014710854,-10.090000000000003,-0.015503333843274292,701
5,100,154,3,-12.700000000000017,-0.07268094732843033,0.0,-0.024827173174549078,26.333333333333332,0.0263595491778037,4.280000000000001,-0.09904049650623403,702
5,130,124,3,-12.619999999999976,-0.07274765343926659,0.3333333333333333,-0.02468446450732838,28.666666666666668,-0.020051746442432017,-3.4099999999999966,-0.052695906996834574,703
40,130,124,2,-12.969999999999999,-0.07300310928516707,0.5,-0.036284126700595276,46.5,-0.020051746442432017,-3.4099999999999966,-0.05295136284273505,704
40,100,154,1,-13.0,-0.07318171582976807,0.0,-0.07318171582976807,72.0,0.0263595491778037,4.280000000000001,-0.09954126500757177,705
25,45,209,4,-13.170000000000016,-0.07358686535875669,0.0,-0.01868191509787448,28.75,-0.08599791586683492,-15.680000000000007,0.012411050508078225,706
5,125,129,3,-12.930000000000007,-0.07447894440675429,0.0,-0.025326718800639303,28.333333333333332,0.0025869329803873686,0.4300000000000068,-0.07706587738714166,707
25,140,114,3,-13.240000000000038,-0.07485801648485046,0.0,-0.025545165528857623,22.0,-0.05290975221641281,-9.310000000000002,-0.021948264268437656,708
50,140,114,2,-13.360000000000014,-0.07501873481015897,0.0,-0.038152825601140083,48.5,-0.05290975221641281,-9.310000000000002,-0.022108982593746163,709
10,100,154,2,-13.059999999999974,-0.0751887565590309,0.0,-0.03831014676007061,37.5,0.0263595491778037,4.280000000000001,-0.1015483057368346,710
10,105,149,2,-13.059999999999974,-0.0751887565590309,0.0,-0.03831014676007061,37.5,0.041822955738934686,6.689999999999998,-0.11701171229796559,711
25,100,154,3,-13.18999999999997,-0.07536605305557631,0.3333333333333333,-0.025582655274210997,26.333333333333332,0.0263595491778037,4.280000000000001,-0.10172560223338001,712
15,100,154,2,-13.189999999999998,-0.07586863999546978,0.0,-0.03854753508831471,37.5,0.0263595491778037,4.280000000000001,-0.10222818917327348,713
55,80,174,1,-13.599999999999994,-0.07655933348344968,0.0,-0.07655933348344968,78.0,-0.013905325443786976,-2.3499999999999943,-0.0626540080396627,714
10,145,109,2,-13.249999999999972,-0.07673767764924833,0.0,-0.03911481781838866,19.0,-0.06223622756175795,-11.060000000000002,-0.014501450087490375,715
20,40,214,4,-13.589999999999975,-0.07684249862487269,0.25,-0.019688052995896765,33.0,-0.05500425290615252,-9.699999999999989,-0.021838245718720173,716
5,150,104,4,-13.409999999999997,-0.0769039760225182,0.0,-0.019778682335735515,8.0,-0.059324904041544335,-10.509999999999991,-0.01757907198097386,717
40,115,139,1,-13.860000000000014,-0.07790893760539641,0.0,-0.07790893760539641,72.0,0.007862110674327294,1.3000000000000114,-0.0857710482797237,718
10,140,114,2,-13.469999999999999,-0.07793523505103594,0.0,-0.03973399821160084,19.5,-0.05290975221641281,-9.310000000000002,-0.025025482834623136,719
50,70,184,3,-13.72999999999999,-0.07882208596658458,0.0,-0.02695589139435998,32.0,-0.0315550906555091,-5.430000000000007,-0.04726699531107548,720
40,120,134,2,-14.110000000000014,-0.07928749738053487,0.0,-0.03970198704214323,36.5,-0.0023347701149424305,-0.38999999999998636,-0.07695272726559244,721
15,120,134,2,-14.110000000000014,-0.0801214152795463,0.0,-0.04086535841155109,34.0,-0.0023347701149424305,-0.38999999999998636,-0.07778664516460387,722
45,100,154,1,-14.379999999999995,-0.08061441865680008,0.0,-0.08061441865680008,75.0,0.0263595491778037,4.280000000000001,-0.10697396783460378,723
50,90,164,1,-14.379999999999995,-0.08061441865680008,0.0,-0.08061441865680008,75.0,0.03086725225782505,4.990000000000009,-0.11148167091462513,724
5,140,114,4,-14.129999999999967,-0.08079287741053642,0.25,-0.020735825910573075,10.0,-0.05290975221641281,-9.310000000000002,-0.027883125194123615,725
20,130,124,3,-14.230000000000018,-0.0809306388786265,0.0,-0.02771868700396274,23.0,-0.020051746442432017,-3.4099999999999966,-0.06087889243619449,726
25,40,214,4,-14.829999999999984,-0.08107685576533052,0.25,-0.02043473666682108,33.5,-0.05500425290615252,-9.699999999999989,-0.026072602859178007,727
30,105,149,1,-14.319999999999993,-0.08134514882981136,0.0,-0.08134514882981136,80.0,0.041822955738934686,6.689999999999998,-0.12316810456874605,728
45,135,119,2,-14.539999999999992,-0.08165965864413416,0.0,-0.04149501029271818,46.0,-0.026178928300122695,-4.47999999999999,-0.055480730344011464,729
20,140,114,3,-14.45999999999998,-0.08174498680679976,0.0,-0.027903327874135336,24.333333333333332,-0.05290975221641281,-9.310000000000002,-0.02883523459038695,730
45,145,109,2,-14.580000000000013,-0.08182392071039113,0.0,-0.04157489247021584,43.5,-0.06223622756175795,-11.060000000000002,-0.01958769314863318,731
60,70,184,3,-14.619999999999976,-0.08226830921281536,0.0,-0.02757635076338531,34.0,-0.0315550906555091,-5.430000000000007,-0.05071321855730626,732
45,105,149,1,-14.730000000000018,-0.0823963752307435,0.0,-0.0823963752307435,71.0,0.041822955738934686,6.689999999999998,-0.12421933096967819,733
50,145,109,2,-14.78000000000003,-0.08360941427000668,0.0,-0.0426769773192876,45.5,-0.06223622756175795,-11.060000000000002,-0.021373186708248726,734
15,110,144,2,-14.699999999999989,-0.08393366826869453,0.0,-0.04281680818644368,37.5,0.01300832776123051,2.140000000000015,-0.09694199602992504,735
15,105,149,2,-14.699999999999989,-0.08393366826869453,0.0,-0.04281680818644368,37.5,0.041822955738934686,6.689999999999998,-0.12575662400762921,736
10,120,134,3,-14.68999999999997,-0.08406399958130906,0.0,-0.028637669696275864,27.666666666666668,-0.0023347701149424305,-0.38999999999998636,-0.08172922946636663,737
5,115,139,3,-14.81000000000003,-0.08468450358859192,0.0,-0.02897901570121934,28.666666666666668,0.007862110674327294,1.3000000000000114,-0.09254661426291921,738
5,155,99,5,-14.960000000000036,-0.08541276852888124,0.0,-0.01767024995524775,5.8,-0.051724137931034475,-9.090000000000003,-0.03368863059784677,739
10,30,224,4,-15.119999999999976,-0.08577183139762934,0.25,-0.02195947909314344,36.5,-0.032061334727304325,-5.519999999999982,-0.053710496670325014,740
30,135,119,3,-15.420000000000016,-0.08598142410405374,0.0,-0.029342004624004676,29.666666666666668,-0.026178928300122695,-4.47999999999999,-0.059802495803931044,741
5,110,144,3,-15.05000000000004,-0.08603038571167287,0.0,-0.029462929207725863,27.0,0.01300832776123051,2.140000000000015,-0.09903871347290338,742
15,35,219,4,-15.089999999999975,-0.0861728344337499,0.25,-0.022093180741387136,33.75,-0.057089510014710854,-10.090000000000003,-0.029083324419039047,743
10,115,139,3,-15.179999999999978,-0.08681488179279728,0.0,-0.029653173772040946,26.333333333333332,0.007862110674327294,1.3000000000000114,-0.09467699246712458,744
50,150,104,2,-15.650000000000006,-0.08845282071314142,0.0,-0.04524955195750119,43.0,-0.059324904041544335,-10.509999999999991,-0.029127916671597087,745
50,135,119,2,-15.840000000000003,-0.08877227642051966,0.0,-0.04533713967805403,47.0,-0.026178928300122695,-4.47999999999999,-0.06259334812039696,746
5,120,134,3,-15.660000000000025,-0.08931473730846151,0.0,-0.030643821702355318,29.0,-0.0023347701149424305,-0.38999999999998636,-0.08697996719351908,747
35,110,144,1,-15.869999999999976,-0.08933798693987827,0.0,-0.08933798693987827,76.0,0.01300832776123051,2.140000000000015,-0.10234631470110878,748
50,85,169,1,-15.869999999999976,-0.08933798693987827,0.0,-0.08933798693987827,76.0,0.03754202465446399,6.030000000000001,-0.12688001159434226,749
5,145,109,4,-15.749999999999972,-0.08955489585242127,0.0,-0.02312312716774459,8.5,-0.06223622756175795,-11.060000000000002,-0.027318668290663317,750
45,90,164,1,-15.919999999999987,-0.0896194550776851,0.0,-0.0896194550776851,75.0,0.03086725225782505,4.990000000000009,-0.12048670733551015,751
45,95,159,1,-15.939999999999998,-0.08969669686568005,0.0,-0.08969669686568005,75.0,0.01920371842700752,3.140000000000015,-0.10890041529268757,752
40,105,149,1,-15.990000000000009,-0.08997805413313831,0.0,-0.08997805413313831,74.0,0.041822955738934686,6.689999999999998,-0.131801009872073,753
20,135,119,3,-15.969999999999999,-0.09021580707802701,0.0,-0.03099052305926886,24.0,-0.026178928300122695,-4.47999999999999,-0.06403687877790432,754
10,125,129,3,-15.909999999999968,-0.09072531930652727,0.0,-0.03102755839210584,28.0,0.0025869329803873686,0.4300000000000068,-0.09331225228691464,755
55,75,179,1,-16.17999999999998,-0.09092441697105913,0.0,-0.09092441697105913,77.0,0.0019238862502253262,0.3199999999999932,-0.09284830322128446,756
50,80,174,1,-16.22999999999999,-0.09120539477381284,0.0,-0.09120539477381284,76.0,-0.013905325443786976,-2.3499999999999943,-0.07730006933002587,757
45,150,104,2,-16.599999999999994,-0.09310615950065904,0.0,-0.04734153914631212,42.0,-0.059324904041544335,-10.509999999999991,-0.0337812554591147,758
40,110,144,1,-16.609999999999985,-0.0931158201592106,0.0,-0.0931158201592106,74.0,0.01300832776123051,2.140000000000015,-0.10612414792044111,759
10,110,144,3,-16.45999999999998,-0.09361298933626083,0.0,-0.032104288243898105,25.0,0.01300832776123051,2.140000000000015,-0.10662131709749134,760
50,60,194,3,-16.480000000000018,-0.09391173152852561,0.0,-0.0320433937607754,36.666666666666664,-0.04014514456859808,-6.969999999999999,-0.05376658695992753,761
40,135,119,2,-16.909999999999997,-0.0946115815852373,0.5,-0.04728042931876414,45.5,-0.026178928300122695,-4.47999999999999,-0.06843265328511461,762
45,65,189,3,-16.730000000000018,-0.09494339959325249,0.0,-0.032488131979012645,34.0,-0.031723897507408116,-5.460000000000008,-0.06321950208584437,763
45,140,114,2,-17.069999999999993,-0.0953390905728363,0.0,-0.04879886756788282,45.5,-0.05290975221641281,-9.310000000000002,-0.042429338356423485,764
40,140,114,2,-17.0,-0.09631623795578614,0.0,-0.04895438439794192,44.5,-0.05290975221641281,-9.310000000000002,-0.043406485739373335,765
55,60,194,3,-17.109999999999985,-0.09711500843591425,0.0,-0.03346787971015208,34.666666666666664,-0.04014514456859808,-6.969999999999999,-0.05696986386731617,766
45,60,194,3,-17.329999999999984,-0.0985164594856538,0.0,-0.03393839633199924,37.666666666666664,-0.04014514456859808,-6.969999999999999,-0.05837131491705572,767
15,40,214,4,-18.289999999999992,-0.10257228984452171,0.25,-0.02654063196337611,29.75,-0.05500425290615252,-9.699999999999989,-0.047568036938369196,768
30,140,114,4,-18.370000000000005,-0.10263040338620688,0.25,-0.026475694060150545,19.5,-0.05290975221641281,-9.310000000000002,-0.04972065116979407,769
5,35,219,5,-18.509999999999962,-0.10419674737107099,0.2,-0.021548346580593947,25.4,-0.057089510014710854,-10.090000000000003,-0.04710723735636013,770
40,145,109,2,-19.079999999999984,-0.10697013776119457,0.0,-0.054431083064642616,43.5,-0.06223622756175795,-11.060000000000002,-0.04473391019943662,771
15,130,124,3,-19.649999999999977,-0.11022192477729265,0.0,-0.03811433852402346,26.333333333333332,-0.020051746442432017,-3.4099999999999966,-0.09017017833486063,772
50,65,189,3,-20.45999999999998,-0.11501850463608576,0.0,-0.03978162688917689,35.666666666666664,-0.031723897507408116,-5.460000000000008,-0.08329460712867764,773
10,135,119,3,-20.44999999999999,-0.11510095816597266,0.0,-0.03993361424590628,28.666666666666668,-0.026178928300122695,-4.47999999999999,-0.08892202986584996,774
15,125,129,3,-21.48999999999998,-0.11980885703231114,0.0,-0.04161144147259325,26.333333333333332,0.0025869329803873686,0.4300000000000068,-0.12239579001269851,775
55,65,189,3,-21.560000000000002,-0.1214410213069742,0.0,-0.042232787585547306,34.666666666666664,-0.031723897507408116,-5.460000000000008,-0.08971712379956609,776
15,135,119,3,-21.95999999999995,-0.12265264592118241,0.0,-0.042599597171209536,27.0,-0.026178928300122695,-4.47999999999999,-0.09647371762105972,777
10,130,124,3,-22.109999999999985,-0.12368769113753109,0.0,-0.043022287169849426,29.0,-0.020051746442432017,-3.4099999999999966,-0.10363594469509907,778
60,65,189,3,-22.610000000000014,-0.12580126335764608,0.3333333333333333,-0.043241825575630576,32.333333333333336,-0.031723897507408116,-5.460000000000008,-0.09407736585023796,779
55,70,184,3,-25.119999999999976,-0.1394020003224158,0.0,-0.048356220592703315,33.666666666666664,-0.0315550906555091,-5.430000000000007,-0.10784690966690669,780
