short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
170,185,2333,10,3.5999999999999943,0.024920006716155907,0.4,0.00817038439240667,199.6,0.5900269996625043,69.92999999999999,-0.5651069929463484,721
145,170,2348,9,6.429999999999993,0.024247515520858354,0.5555555555555556,0.010196577561259171,224.0,0.614271029638513,71.71,-0.5900235141176546,722
100,185,2333,8,3.839999999999989,0.02362539968100652,0.125,0.009995644086329025,238.5,0.5900269996625043,69.92999999999999,-0.5664015999814977,723
180,190,2328,13,-1.1100000000000136,0.023520191184317474,0.3076923076923077,0.006579358892000974,151.92307692307693,0.6359927077003211,73.25999999999999,-0.6124725165160037,724
165,175,2343,14,9.179999999999964,0.022901001473233373,0.5714285714285714,0.005951703328132789,142.14285714285714,0.6019211152669159,70.80999999999999,-0.5790201137936826,725
65,80,2438,20,9.77000000000001,0.022501155988724708,0.4,0.003512310850437644,89.3,0.5465736561345917,66.6,-0.524072500145867,726
55,90,2428,15,12.679999999999964,0.021992618256391205,0.4666666666666667,0.0035230048290213773,119.86666666666666,0.5524343026608451,67.05999999999999,-0.5304416844044539,727
5,190,2328,23,-0.13000000000002387,0.02156380908873623,0.30434782608695654,0.0019661331471676866,80.34782608695652,0.6359927077003211,73.25999999999999,-0.6144288986115849,728
140,190,2328,8,2.6200000000000045,0.019678985035033625,0.375,0.010288458401648534,248.375,0.6359927077003211,73.25999999999999,-0.6163137226652875,729
145,180,2338,8,5.639999999999958,0.01768951947200259,0.5,0.011180106030106357,253.25,0.5806911592014763,69.22999999999999,-0.5630016397294737,730
135,190,2328,7,2.2899999999999636,0.017516210964326318,0.42857142857142855,0.01123205441312428,281.7142857142857,0.6359927077003211,73.25999999999999,-0.6184764967359948,731
145,185,2333,7,3.9499999999999886,0.016829121562511595,0.42857142857142855,0.011239134040960283,288.2857142857143,0.5900269996625043,69.92999999999999,-0.5731978780999927,732
125,180,2338,8,7.860000000000014,0.016628864944632005,0.375,0.008404162515609256,249.5,0.5806911592014763,69.22999999999999,-0.5640622942568443,733
130,150,2368,11,7.381000000000043,0.01599574545991933,0.5454545454545454,0.008428776437462608,182.9090909090909,0.5512841620019755,66.96999999999998,-0.5352884165420562,734
10,130,2388,21,1.4300000000000352,0.015893725007702253,0.2857142857142857,0.002948435699022367,89.38095238095238,0.4995623458263705,62.77999999999999,-0.48366862081866824,735
95,195,2323,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,0.7150527848562067,78.57,-0.7008725256939632,736
15,130,2388,18,3.94999999999996,0.010341731516509078,0.3333333333333333,0.0027274616865060053,102.44444444444444,0.4995623458263705,62.77999999999999,-0.4892206143098614,737
145,190,2328,9,-0.6599999999999966,0.009048727301291137,0.4444444444444444,0.008260015986620406,221.11111111111111,0.6359927077003211,73.25999999999999,-0.62694398039903,738
150,185,2333,9,3.59999999999998,0.007536392005742076,0.4444444444444444,0.008767568165098728,224.55555555555554,0.5900269996625043,69.92999999999999,-0.5824906076567622,739
60,85,2433,17,9.449999999999946,0.0056679678597304495,0.5294117647058824,0.002378192197980274,106.05882352941177,0.5702858095158736,68.43999999999998,-0.5646178416561431,740
50,80,2438,16,8.300000000000011,0.004846585581173235,0.375,0.002570827033469926,111.75,0.5465736561345917,66.6,-0.5417270705534185,741
55,65,2453,28,7.459999999999937,0.003959447706805452,0.5,0.0018290588748979503,62.464285714285715,0.49302804626842023,62.22999999999999,-0.4890685985616148,742
65,70,2448,36,8.239999999999966,0.0031779747516895718,0.5,0.0013724836102265066,49.666666666666664,0.5083239955178485,63.50999999999999,-0.5051460207661589,743
65,85,2433,17,7.359999999999971,0.001652255015420545,0.4117647058823529,0.00187979134473061,106.0,0.5702858095158736,68.43999999999998,-0.568633554500453,744
165,180,2338,10,3.8899999999999864,-0.0007164995601580681,0.5,0.005509029642840413,200.2,0.5806911592014763,69.22999999999999,-0.5814076587616344,745
5,35,2483,57,5.27000000000001,-0.0011179732669993614,0.2982456140350877,0.0007650721977950544,31.842105263157894,0.46687942710360386,59.97999999999999,-0.4679974003706032,746
100,195,2323,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,0.7150527848562067,78.57,-0.716723449616443,747
60,75,2443,21,2.57999999999997,-0.005150592845709734,0.38095238095238093,0.001649096331172442,83.42857142857143,0.5126826135816343,63.86999999999999,-0.517833206427344,748
55,80,2438,16,5.9899999999999665,-0.006808873378593705,0.4375,0.0018190124310794378,111.875,0.5465736561345917,66.6,-0.5533825295131855,749
45,90,2428,14,10.609999999999971,-0.007416958209006674,0.42857142857142855,0.0028572614530589396,127.28571428571429,0.5524343026608451,67.05999999999999,-0.5598512608698518,750
40,85,2433,15,9.530000000000044,-0.010588681695939184,0.3333333333333333,0.0014818731645047435,119.93333333333334,0.5702858095158736,68.43999999999998,-0.5808744912118128,751
150,155,2363,21,-4.980000000000047,-0.011978708842835473,0.5238095238095238,0.0009307514884271976,93.9047619047619,0.5773834435423117,68.97999999999999,-0.5893621523851472,752
10,40,2478,43,2.009999999999934,-0.014355085852616245,0.3953488372093023,0.0005022907445945548,41.86046511627907,0.5129254977520872,63.889999999999986,-0.5272805836047034,753
10,25,2493,57,1.4599999999998658,-0.016511481230472302,0.2982456140350877,0.00046021232406273746,32.21052631578947,0.4598342241846771,59.359999999999985,-0.4763457054151494,754
15,35,2483,39,0.4200000000000017,-0.016894419158239415,0.3076923076923077,0.0007677365842722677,45.82051282051282,0.46687942710360386,59.97999999999999,-0.4837738462618433,755
50,85,2433,15,7.279999999999973,-0.019186552799178247,0.4,0.0014517419012490891,118.73333333333333,0.5702858095158736,68.43999999999998,-0.5894723623150518,756
15,125,2393,19,-0.13000000000003809,-0.02080108262277025,0.3157894736842105,0.0010202915453491174,96.3157894736842,0.5096531282544259,63.61999999999999,-0.5304542108771961,757
15,20,2498,74,-3.2999999999999545,-0.022533568966127793,0.40540540540540543,0.0001271005375937684,25.905405405405407,0.4766494279893432,60.829999999999984,-0.49918299695547097,758
145,155,2363,15,-8.590000000000003,-0.035237196697701645,0.5333333333333333,0.00020425871141743396,132.4,0.5773834435423117,68.97999999999999,-0.6126206402400134,759
180,185,2333,14,-10.569999999999965,-0.036205870356807446,0.5,0.0021504658034592022,140.92857142857142,0.5900269996625043,69.92999999999999,-0.6262328700193117,760
60,65,2453,38,2.799999999999926,-0.03985994898052014,0.5263157894736842,0.00034089209909017663,47.23684210526316,0.49302804626842023,62.22999999999999,-0.5328879952489404,761
135,155,2363,12,-6.13000000000001,-0.04455174276533691,0.3333333333333333,0.001277472893650683,167.33333333333334,0.5773834435423117,68.97999999999999,-0.6219351863076487,762
55,75,2443,19,-0.16999999999994486,-0.047345190347842236,0.42105263157894735,-0.0003409655223805278,91.6842105263158,0.5126826135816343,63.86999999999999,-0.5600278039294765,763
175,180,2338,15,-8.220000000000027,-0.055887136323394815,0.4,0.0005742791949929919,131.26666666666668,0.5806911592014763,69.22999999999999,-0.6365782955248711,764
135,145,2373,16,-6.429999999999993,-0.05712069242001305,0.4375,-0.001064996463013626,122.1875,0.5281381771002271,65.13,-0.5852588695202402,765
135,140,2378,23,-8.149999999999991,-0.06895678699335006,0.34782608695652173,-0.0011125491707169371,86.91304347826087,0.5170664949283528,64.22999999999999,-0.5860232819217028,766
50,75,2443,17,-1.9100000000000108,-0.07398632180499976,0.47058823529411764,-0.0022068929371788274,102.70588235294117,0.5126826135816343,63.86999999999999,-0.586668935386634,767
10,35,2483,49,-9.549999999999983,-0.07488120701618906,0.32653061224489793,-0.0006977336057951745,36.40816326530612,0.46687942710360386,59.97999999999999,-0.5417606341197929,768
15,25,2493,60,-7.780000000000001,-0.07735749791123936,0.38333333333333336,-0.0006233729917198987,31.116666666666667,0.4598342241846771,59.359999999999985,-0.5371917220959165,769
10,30,2488,51,-9.570000000000036,-0.08833546853019536,0.37254901960784315,-0.0009462443714713506,35.72549019607843,0.41585274229902325,55.349999999999994,-0.5041882108292186,770
170,180,2338,13,-12.359999999999957,-0.09042316087263091,0.3076923076923077,-0.0031027265246310522,151.69230769230768,0.5806911592014763,69.22999999999999,-0.6711143200741072,771
60,70,2448,26,-8.409999999999997,-0.09527951401905665,0.34615384615384615,-0.002247266104967197,67.73076923076923,0.5083239955178485,63.50999999999999,-0.6036035095369051,772
20,30,2488,52,-12.689999999999984,-0.10710330141126057,0.38461538461538464,-0.0012021033391744656,35.15384615384615,0.41585274229902325,55.349999999999994,-0.5229560437102838,773
135,150,2368,14,-17.910000000000025,-0.1152589191952913,0.35714285714285715,-0.0060619935857177554,142.0,0.5512841620019755,66.96999999999998,-0.6665430811972668,774
20,25,2493,72,-13.279999999999959,-0.11679718177656007,0.375,-0.001154358726511791,26.02777777777778,0.4598342241846771,59.359999999999985,-0.5766314059612372,775
20,35,2483,39,-15.389999999999944,-0.14169022398505193,0.3076923076923077,-0.0027407356239941027,45.61538461538461,0.46687942710360386,59.97999999999999,-0.6085696510886558,776
55,70,2448,22,-14.638999999999967,-0.14590761069254632,0.4090909090909091,-0.0050061624421498425,79.22727272727273,0.5083239955178485,63.50999999999999,-0.6542316062103948,777
140,145,2373,22,-22.908999999999992,-0.1474127512756498,0.45454545454545453,-0.006083274732537386,89.5909090909091,0.5281381771002271,65.13,-0.6755509283758769,778
170,175,2343,19,-21.320000000000036,-0.1485859488189979,0.3684210526315789,-0.005563247743160626,104.15789473684211,0.6019211152669159,70.80999999999999,-0.7505070640859138,779
15,30,2488,49,-23.950000000000017,-0.18594522501141952,0.30612244897959184,-0.0032528032516674966,37.3469387755102,0.41585274229902325,55.349999999999994,-0.6017979673104428,780
