ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.5000000000000036,-0.5999999999999979,249,22,18.739999999999895,0.11759802949188392,0.7272727272727273,0.005179254522368812,12.045454545454545,-0.010128967669748579,-1.7199999999999989,0.1277269971616325,148
5,1.5000000000000036,-0.4999999999999978,249,22,18.739999999999895,0.11759802949188392,0.7272727272727273,0.005179254522368812,12.045454545454545,-0.010128967669748579,-1.7199999999999989,0.1277269971616325,149
22,1.2000000000000037,-1.4999999999999987,232,23,18.499999999999943,0.11743673062602134,0.8260869565217391,0.004905950531184675,10.826086956521738,0.04650728427344042,7.469999999999999,0.07092944635258092,150
65,-0.09999999999999742,-0.2999999999999976,189,18,18.589999999999947,0.11730392573509141,0.7777777777777778,0.006213200137507874,8.11111111111111,0.009064713651098621,1.509999999999991,0.10823921208399279,151
22,0.20000000000000284,-0.699999999999998,232,27,18.319999999999936,0.11715815077028302,0.7407407407407407,0.004163979580891513,6.555555555555555,0.04650728427344042,7.469999999999999,0.0706508664968426,152
65,0.30000000000000293,-0.1999999999999975,189,10,18.599999999999937,0.1171344106676806,1.0,0.011173130817795607,15.6,0.009064713651098621,1.509999999999991,0.10806969701658198,153
65,-1.899999999999999,-0.2999999999999976,189,59,18.42999999999992,0.11699225975210714,0.6271186440677966,0.0019043585683015966,1.4576271186440677,0.009064713651098621,1.509999999999991,0.10792754610100852,154
65,-1.799999999999999,-0.2999999999999976,189,59,18.42999999999992,0.11699225975210714,0.6271186440677966,0.0019043585683015966,1.4576271186440677,0.009064713651098621,1.509999999999991,0.10792754610100852,155
22,1.0000000000000036,-0.9999999999999982,232,20,18.309999999999974,0.1168266370212534,0.85,0.005627325603277939,11.15,0.04650728427344042,7.469999999999999,0.07031935274781298,156
22,2.6645352591003757e-15,-0.699999999999998,232,33,18.249999999999943,0.116760183715652,0.6666666666666666,0.0033997383369317323,5.0606060606060606,0.04650728427344042,7.469999999999999,0.07025289944221158,157
130,0.6000000000000032,0.9000000000000035,124,2,18.460000000000008,0.11656483481112478,1.0,0.05667686420241691,40.0,-0.004559990524695023,-0.7700000000000102,0.12112482533581981,158
22,1.2000000000000037,-3.0,232,38,18.460000000000065,0.11653921048472293,0.6578947368421053,0.0029560733870303614,7.2368421052631575,0.04650728427344042,7.469999999999999,0.07003192621128251,159
22,1.2000000000000037,-2.9,232,38,18.460000000000065,0.11653921048472293,0.6578947368421053,0.0029560733870303614,7.2368421052631575,0.04650728427344042,7.469999999999999,0.07003192621128251,160
22,1.2000000000000037,-2.8,232,38,18.460000000000065,0.11653921048472293,0.6578947368421053,0.0029560733870303614,7.2368421052631575,0.04650728427344042,7.469999999999999,0.07003192621128251,161
22,1.2000000000000037,-2.6999999999999997,232,38,18.460000000000065,0.11653921048472293,0.6578947368421053,0.0029560733870303614,7.2368421052631575,0.04650728427344042,7.469999999999999,0.07003192621128251,162
22,1.2000000000000037,-1.5999999999999988,232,24,18.379999999999995,0.11646447783225433,0.7916666666666666,0.004666166825427263,10.625,0.04650728427344042,7.469999999999999,0.06995719355881391,163
22,0.400000000000003,-0.699999999999998,232,23,18.289999999999935,0.11615267039675636,0.782608695652174,0.004829655910669456,8.0,0.04650728427344042,7.469999999999999,0.06964538612331594,164
65,0.20000000000000284,0.10000000000000275,189,7,18.379999999999967,0.11599015563090576,1.0,0.01583678898603472,21.142857142857142,0.009064713651098621,1.509999999999991,0.10692544197980713,165
65,0.10000000000000275,-0.2999999999999976,189,14,18.42999999999995,0.11593865769838563,0.8571428571428571,0.007902215818317373,10.857142857142858,0.009064713651098621,1.509999999999991,0.106873944047287,166
65,-0.09999999999999742,0.5000000000000031,189,7,18.379999999999967,0.11591880517937514,1.0,0.015821930241379092,13.857142857142858,0.009064713651098621,1.509999999999991,0.10685409152827652,167
130,0.30000000000000293,0.8000000000000034,124,3,18.23999999999998,0.11573395637280992,1.0,0.03726239925751562,30.333333333333332,-0.004559990524695023,-0.7700000000000102,0.12029394689750494,168
10,2.100000000000005,2.400000000000005,244,4,18.069999999999993,0.11569676499167003,0.75,0.027931182747345573,25.75,-0.015232292460015229,-2.5999999999999943,0.13092905745168526,169
10,2.2000000000000046,2.5000000000000053,244,2,18.04000000000002,0.11564833233450234,1.0,0.05648813517283546,29.0,-0.015232292460015229,-2.5999999999999943,0.13088062479451756,170
65,0.10000000000000275,-0.09999999999999742,189,13,18.349999999999966,0.11544327149049982,0.8461538461538461,0.00847798829678955,11.307692307692308,0.009064713651098621,1.509999999999991,0.1063785578394012,171
65,0.20000000000000284,0.30000000000000293,189,6,18.279999999999973,0.1153438194479719,1.0,0.018388062492424345,23.333333333333332,0.009064713651098621,1.509999999999991,0.10627910579687327,172
65,-0.1999999999999975,0.5000000000000031,189,7,18.289999999999964,0.11531705147975768,1.0,0.015744243577589728,13.714285714285714,0.009064713651098621,1.509999999999991,0.10625233782865906,173
65,0.10000000000000275,0.10000000000000275,189,8,18.269999999999953,0.11518421048582339,1.0,0.01375986797088724,17.125,0.009064713651098621,1.509999999999991,0.10611949683472477,174
22,2.3000000000000043,0.6000000000000032,232,4,18.180000000000007,0.11503245082214875,0.75,0.0279621685013606,66.25,0.04650728427344042,7.469999999999999,0.06852516654870833,175
22,0.5000000000000031,-0.699999999999998,232,21,18.10999999999993,0.11494983788699442,0.8095238095238095,0.005241695118121501,9.0,0.04650728427344042,7.469999999999999,0.068442553613554,176
130,0.6000000000000032,0.5000000000000031,124,3,18.29000000000002,0.11486345256691588,1.0,0.037032791943953335,37.0,-0.004559990524695023,-0.7700000000000102,0.1194234430916109,177
22,1.0000000000000036,-2.4999999999999996,232,44,18.18000000000012,0.1148191369607321,0.6590909090909091,0.002528899694003868,5.9772727272727275,0.04650728427344042,7.469999999999999,0.06831185268729167,178
65,0.10000000000000275,0.30000000000000293,189,7,18.18999999999997,0.11466993542285353,1.0,0.01566691573810299,17.857142857142858,0.009064713651098621,1.509999999999991,0.10560522177175491,179
65,0.20000000000000284,-0.1999999999999975,189,10,18.18999999999994,0.11440807073688464,0.9,0.010928835995654163,15.5,0.009064713651098621,1.509999999999991,0.10534335708578602,180
22,0.9000000000000035,-1.3999999999999986,232,29,18.03,0.11434376459203666,0.8620689655172413,0.003803610805541518,8.275862068965518,0.04650728427344042,7.469999999999999,0.06783648031859624,181
22,1.3000000000000043,-0.5999999999999979,232,12,17.90999999999994,0.114207226898843,0.75,0.009128292596399792,17.583333333333332,0.04650728427344042,7.469999999999999,0.06769994262540258,182
130,0.30000000000000293,0.7000000000000033,124,3,17.97999999999999,0.11398114169814555,1.0,0.03672811704040783,31.0,-0.004559990524695023,-0.7700000000000102,0.11854113222284057,183
130,1.1000000000000032,0.8000000000000034,124,2,18.120000000000005,0.11394628297723952,1.0,0.05564602575089517,61.5,-0.004559990524695023,-0.7700000000000102,0.11850627350193454,184
130,1.2000000000000037,0.8000000000000034,124,2,18.120000000000005,0.11394628297723952,1.0,0.05564602575089517,61.5,-0.004559990524695023,-0.7700000000000102,0.11850627350193454,185
5,1.400000000000004,-0.09999999999999742,249,23,18.099999999999852,0.11390289714370194,0.7391304347826086,0.004849240881801324,10.08695652173913,-0.010128967669748579,-1.7199999999999989,0.12403186481345052,186
22,1.400000000000004,-0.5999999999999979,232,11,17.849999999999937,0.11389939919417569,0.7272727272727273,0.009946496338770943,20.0,0.04650728427344042,7.469999999999999,0.06739211492073527,187
22,1.0000000000000036,-1.0999999999999983,232,20,17.859999999999985,0.1138651049843673,0.85,0.005493320768958271,11.2,0.04650728427344042,7.469999999999999,0.06735782071092689,188
22,1.3000000000000043,-1.2999999999999985,232,19,17.90999999999991,0.11379124001895224,0.8421052631578947,0.005755271415754335,13.052631578947368,0.04650728427344042,7.469999999999999,0.06728395574551183,189
130,1.2000000000000037,0.10000000000000275,124,3,18.25000000000003,0.11379104830349407,1.0,0.03668669518825074,49.333333333333336,-0.004559990524695023,-0.7700000000000102,0.11835103882818909,190
130,1.2000000000000037,0.20000000000000284,124,3,18.25000000000003,0.11379104830349407,1.0,0.03668669518825074,49.333333333333336,-0.004559990524695023,-0.7700000000000102,0.11835103882818909,191
5,1.5000000000000036,-1.1999999999999984,249,24,18.29999999999987,0.1136428191938601,0.75,0.004609867341158184,12.458333333333334,-0.010128967669748579,-1.7199999999999989,0.12377178686360868,192
65,2.6645352591003757e-15,0.20000000000000284,189,9,18.019999999999953,0.11351218497744853,1.0,0.012052978875908628,14.666666666666666,0.009064713651098621,1.509999999999991,0.1044474713263499,193
22,1.3000000000000043,-2.2999999999999994,232,31,17.99999999999997,0.11335598230425625,0.7741935483870968,0.0035254349851059673,9.03225806451613,0.04650728427344042,7.469999999999999,0.06684869803081583,194
22,0.10000000000000275,-0.5999999999999979,232,27,17.66999999999993,0.11284825966071299,0.7407407407407407,0.004019834411173541,6.37037037037037,0.04650728427344042,7.469999999999999,0.06634097538727257,195
22,1.5000000000000036,-0.799999999999998,232,11,17.66999999999996,0.1127142307803326,0.7272727272727273,0.009844682386729652,20.90909090909091,0.04650728427344042,7.469999999999999,0.06620694650689218,196
22,0.6000000000000032,-1.2999999999999985,232,33,17.72999999999999,0.11254788536337945,0.7575757575757576,0.0032785372537235194,6.757575757575758,0.04650728427344042,7.469999999999999,0.06604060108993903,197
22,1.400000000000004,-0.699999999999998,232,11,17.639999999999958,0.11252194734026677,0.7272727272727273,0.009833116773729495,20.272727272727273,0.04650728427344042,7.469999999999999,0.06601466306682635,198
22,-0.1999999999999975,-0.5999999999999979,232,39,17.589999999999947,0.11251028052743939,0.6666666666666666,0.0027946222048844584,4.0256410256410255,0.04650728427344042,7.469999999999999,0.06600299625399897,199
65,0.30000000000000293,-0.2999999999999976,189,10,17.88999999999993,0.11240756065829993,1.0,0.010746209595792445,15.9,0.009064713651098621,1.509999999999991,0.10334284700720131,200
130,0.400000000000003,1.2000000000000037,124,2,17.70999999999998,0.11238027596426958,1.0,0.054696956422561116,30.0,-0.004559990524695023,-0.7700000000000102,0.1169402664889646,201
130,1.1000000000000032,0.7000000000000033,124,2,17.860000000000014,0.11219627673207899,1.0,0.05483333619780717,62.5,-0.004559990524695023,-0.7700000000000102,0.11675626725677402,202
130,1.2000000000000037,0.7000000000000033,124,2,17.860000000000014,0.11219627673207899,1.0,0.05483333619780717,62.5,-0.004559990524695023,-0.7700000000000102,0.11675626725677402,203
22,0.400000000000003,-0.5999999999999979,232,21,17.689999999999912,0.11213731181193887,0.8095238095238095,0.005117723929388923,8.619047619047619,0.04650728427344042,7.469999999999999,0.06563002753849845,204
22,1.1000000000000032,-1.4999999999999987,232,24,17.64999999999995,0.11188737637102664,0.8333333333333334,0.004493150688249352,10.25,0.04650728427344042,7.469999999999999,0.06538009209758622,205
5,1.600000000000004,-1.2999999999999985,249,23,17.979999999999876,0.1118175246083033,0.7391304347826086,0.004730882049656471,13.26086956521739,-0.010128967669748579,-1.7199999999999989,0.12194649227805188,206
22,0.5000000000000031,-0.5999999999999979,232,20,17.62999999999991,0.11172535824539587,0.8,0.005358181553129088,9.25,0.04650728427344042,7.469999999999999,0.06521807397195545,207
22,1.0000000000000036,-1.799999999999999,232,34,17.610000000000014,0.11165710718914879,0.7352941176470589,0.0031799657994302445,7.176470588235294,0.04650728427344042,7.469999999999999,0.06514982291570837,208
22,0.400000000000003,-1.3999999999999986,232,42,17.709999999999923,0.11163273942364182,0.6666666666666666,0.002552203403717918,5.0,0.04650728427344042,7.469999999999999,0.0651254551502014,209
65,-0.2999999999999976,0.20000000000000284,189,18,17.670000000000016,0.11154000188207025,0.8888888888888888,0.005912757387672416,6.055555555555555,0.009064713651098621,1.509999999999991,0.10247528823097163,210
130,0.6000000000000032,0.400000000000003,124,3,17.79000000000002,0.11152793481749357,1.0,0.036019044715121774,38.666666666666664,-0.004559990524695023,-0.7700000000000102,0.11608792534218859,211
22,1.3000000000000043,-1.799999999999999,232,24,17.589999999999947,0.11150288489044446,0.8333333333333334,0.004478607104095066,10.833333333333334,0.04650728427344042,7.469999999999999,0.06499560061700405,212
22,1.0000000000000036,-0.8999999999999981,232,18,17.47999999999996,0.11131678908496312,0.8333333333333334,0.005977471000357522,12.277777777777779,0.04650728427344042,7.469999999999999,0.0648095048115227,213
5,1.400000000000004,2.6645352591003757e-15,249,23,17.699999999999847,0.11125200971594418,0.7391304347826086,0.00474443761219996,10.0,-0.010128967669748579,-1.7199999999999989,0.12138097738569276,214
65,-0.2999999999999976,0.6000000000000032,189,6,17.599999999999994,0.11120652173684609,1.0,0.017750105762019075,11.833333333333334,0.009064713651098621,1.509999999999991,0.10214180808574747,215
5,1.600000000000004,-0.9999999999999982,249,23,17.81999999999988,0.11119244923220961,0.7391304347826086,0.004730100308515255,12.73913043478261,-0.010128967669748579,-1.7199999999999989,0.12132141690195819,216
5,1.600000000000004,-0.8999999999999981,249,23,17.81999999999988,0.11119244923220961,0.7391304347826086,0.004730100308515255,12.73913043478261,-0.010128967669748579,-1.7199999999999989,0.12132141690195819,217
65,-0.09999999999999742,-0.1999999999999975,189,17,17.659999999999968,0.11113674845298638,0.7647058823529411,0.006249989551565814,8.411764705882353,0.009064713651098621,1.509999999999991,0.10207203480188776,218
130,0.6000000000000032,0.20000000000000284,124,4,17.78,0.11107259002699732,1.0,0.02673996665742867,32.0,-0.004559990524695023,-0.7700000000000102,0.11563258055169234,219
65,2.6645352591003757e-15,-0.09999999999999742,189,14,17.66999999999996,0.11090786456674917,0.9285714285714286,0.007568918423324197,10.357142857142858,0.009064713651098621,1.509999999999991,0.10184315091565055,220
5,1.600000000000004,-1.0999999999999983,249,23,17.769999999999897,0.11084155737340806,0.7391304347826086,0.004717487289008497,12.826086956521738,-0.010128967669748579,-1.7199999999999989,0.12097052504315664,221
65,-1.799999999999999,0.20000000000000284,189,45,17.409999999999997,0.11072256064836883,0.6444444444444445,0.002360528421959033,1.5333333333333334,0.009064713651098621,1.509999999999991,0.10165784699727021,222
65,-0.3999999999999977,0.400000000000003,189,14,17.55000000000001,0.1106789761036131,0.9285714285714286,0.00754607095797512,6.714285714285714,0.009064713651098621,1.509999999999991,0.10161426245251448,223
65,2.6645352591003757e-15,0.10000000000000275,189,9,17.589999999999947,0.11064985690750406,1.0,0.011765120802747806,15.0,0.009064713651098621,1.509999999999991,0.10158514325640544,224
65,-0.2999999999999976,0.10000000000000275,189,19,17.51000000000002,0.1104768359309638,0.8421052631578947,0.00555121856974035,5.7894736842105265,0.009064713651098621,1.509999999999991,0.10141212227986518,225
65,-0.09999999999999742,-2.1999999999999993,189,44,17.860000000000014,0.11047592452884558,0.6363636363636364,0.0024190529668063165,4.295454545454546,0.009064713651098621,1.509999999999991,0.10141121087774696,226
130,0.6000000000000032,0.30000000000000293,124,3,17.630000000000024,0.11046478040829455,1.0,0.03569592551231371,39.0,-0.004559990524695023,-0.7700000000000102,0.11502477093298957,227
