short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,80,1180,15,28.939999999999912,0.2247210407877458,0.4,0.014673380309026518,63.53333333333333,0.38458964276750596,45.97,-0.15986860197976016,575
190,195,1065,7,29.769999999999996,0.22430755617838827,0.14285714285714285,0.03758008394915561,138.14285714285714,0.29327186059232635,37.53,-0.06896430441393808,576
165,195,1065,2,30.37999999999998,0.22407894858083588,0.5,0.12491929762054677,417.5,0.29327186059232635,37.53,-0.06919291201149047,577
75,85,1175,8,30.709999999999994,0.22354273029073823,0.625,0.027437037423957866,115.875,0.38667783829074165,46.150000000000006,-0.16313510800000341,578
20,120,1140,7,28.580000000000013,0.22343419426624234,0.42857142857142855,0.03167903256501793,140.14285714285714,0.3891220412959544,46.36,-0.16568784702971207,579
165,175,1085,3,30.209999999999994,0.2230457712523939,0.6666666666666666,0.08198875596254762,320.6666666666667,0.35422633172408147,43.290000000000006,-0.13118056047168758,580
10,65,1195,11,28.039999999999992,0.22299238286548184,0.45454545454545453,0.020395624710488957,79.9090909090909,0.41792323509252904,48.78,-0.1949308522270472,581
40,135,1125,6,27.13000000000001,0.2228737552090807,0.5,0.0399712124294358,180.0,0.3812385244533467,45.68000000000001,-0.158364769244266,582
40,85,1175,6,30.00000000000003,0.22180880476697484,0.5,0.03677544956515638,143.83333333333334,0.38667783829074165,46.150000000000006,-0.1648690335237668,583
35,105,1155,6,29.55000000000001,0.22071949111720746,0.5,0.037391317720566475,154.0,0.38320100292519843,45.849999999999994,-0.16248151180799097,584
155,180,1080,2,29.92,0.2183487848883623,0.5,0.12040651682624554,417.5,0.35113070454731,43.010000000000005,-0.1327819196589477,585
70,110,1150,6,30.719999999999985,0.21803300037910622,0.6666666666666666,0.0352522291006217,158.16666666666666,0.42610943558810854,49.45,-0.20807643520900232,586
30,135,1125,8,27.199999999999974,0.21769159741329736,0.375,0.028091560444723135,130.375,0.3812385244533467,45.68000000000001,-0.16354692704004936,587
70,80,1180,8,28.759999999999977,0.21748037545757626,0.625,0.027413201489793385,114.875,0.38458964276750596,45.97,-0.1671092673099297,588
175,185,1075,3,30.289999999999992,0.2174376374349165,0.3333333333333333,0.08318973112505534,320.3333333333333,0.3533404203123722,43.209999999999994,-0.13590278287745572,589
60,95,1165,6,28.57000000000002,0.21681453752504765,0.5,0.03625724535700755,151.66666666666666,0.3475004070998209,42.68000000000001,-0.13068586957477324,590
20,110,1150,8,28.380000000000038,0.2166188248039569,0.5,0.027441605631174468,123.25,0.42610943558810854,49.45,-0.20949061078415165,591
55,80,1180,7,27.419999999999987,0.21559091115303852,0.5714285714285714,0.03144606745820804,127.42857142857143,0.38458964276750596,45.97,-0.16899873161446743,592
170,190,1070,2,29.639999999999986,0.21514105811891193,0.5,0.11972391333830501,418.0,0.31537116515657293,39.68000000000001,-0.100230107037661,593
45,65,1195,11,27.840000000000018,0.2131103670180503,0.5454545454545454,0.02008261207589038,77.63636363636364,0.41792323509252904,48.78,-0.20481286807447874,594
135,165,1095,2,30.879999999999995,0.21296699803472108,0.5,0.12198350270028563,420.0,0.3815844394356791,45.709999999999994,-0.16861744140095802,595
165,180,1080,3,29.310000000000016,0.21238274329875773,0.6666666666666666,0.078541233878623,320.3333333333333,0.35113070454731,43.010000000000005,-0.13874796124855227,596
145,180,1080,2,29.129999999999995,0.21191211116182584,0.5,0.12067309051267361,422.5,0.35113070454731,43.010000000000005,-0.13921859338548415,597
135,150,1110,5,28.979999999999976,0.21190944043318383,0.6,0.04294623633466703,206.6,0.42096677255945747,49.03,-0.20905733212627364,598
30,35,1225,29,26.229999999999905,0.21088210418399145,0.4827586206896552,0.007152565167432185,32.37931034482759,0.4385049978270317,50.45,-0.22762289364304022,599
10,100,1160,10,25.940000000000055,0.21081206871133396,0.5,0.021032646941426914,96.8,0.37629937629937626,45.25,-0.1654873075880423,600
60,75,1185,9,25.93999999999994,0.21073921490457526,0.5555555555555556,0.023944737228982455,99.11111111111111,0.4083907752531699,47.989999999999995,-0.19765156034859466,601
20,45,1215,13,27.33999999999999,0.2103341256312936,0.46153846153846156,0.016487443051198092,65.46153846153847,0.42512701283044874,49.370000000000005,-0.21479288719915512,602
90,110,1150,8,27.480000000000004,0.20980410070367417,0.375,0.026334422423999,121.625,0.42610943558810854,49.45,-0.21630533488443437,603
150,185,1075,2,29.23999999999998,0.20980158589423947,0.5,0.11830905175176126,421.5,0.3533404203123722,43.209999999999994,-0.14353883441813275,604
135,140,1120,8,29.51000000000002,0.20966315933013435,0.5,0.02742251132318027,128.25,0.39638879514006087,46.980000000000004,-0.18672563580992652,605
150,175,1085,2,28.760000000000005,0.20924429527793942,0.5,0.11944934823835174,418.0,0.35422633172408147,43.290000000000006,-0.14498203644614205,606
160,190,1070,2,28.78,0.20755514873949488,0.5,0.1161623560394845,416.5,0.31537116515657293,39.68000000000001,-0.10781601641707805,607
180,185,1075,4,29.40000000000002,0.20724589617837919,0.5,0.059971456611794094,243.25,0.3533404203123722,43.209999999999994,-0.14609452413399304,608
130,160,1100,3,29.500000000000014,0.20700316672537822,0.3333333333333333,0.08031665384165299,304.6666666666667,0.3996955345060893,47.260000000000005,-0.19269236778071108,609
20,150,1110,7,23.929999999999993,0.20610179185519328,0.14285714285714285,0.03884648715271347,150.14285714285714,0.42096677255945747,49.03,-0.21486498070426419,610
95,105,1155,8,25.870000000000047,0.20448068629499794,0.5,0.026417698660865907,121.125,0.38320100292519843,45.849999999999994,-0.1787203166302005,611
90,105,1155,7,27.730000000000018,0.20353081151744679,0.42857142857142855,0.029092040384522018,137.14285714285714,0.38320100292519843,45.849999999999994,-0.17967019140775164,612
165,185,1075,3,27.109999999999985,0.20161676719181232,0.6666666666666666,0.07287664543707299,322.3333333333333,0.3533404203123722,43.209999999999994,-0.1517236531205599,613
160,185,1075,2,27.960000000000008,0.20027242451816463,0.5,0.11330504848880235,417.0,0.3533404203123722,43.209999999999994,-0.1530679957942076,614
30,120,1140,6,25.290000000000006,0.19992830053915944,0.5,0.0331076213699781,166.5,0.3891220412959544,46.36,-0.18919374075679496,615
130,165,1095,3,29.06999999999998,0.19765580011343675,0.3333333333333333,0.07745400892052279,307.0,0.3815844394356791,45.709999999999994,-0.18392863932224235,616
55,65,1195,13,27.22999999999999,0.19729930549761088,0.6923076923076923,0.01592000311535939,67.6923076923077,0.41792323509252904,48.78,-0.22062392959491817,617
155,190,1070,2,27.580000000000013,0.1971742032830308,0.5,0.11216057185223643,421.5,0.31537116515657293,39.68000000000001,-0.11819696187354212,618
170,185,1075,3,27.58999999999999,0.19669902948890217,0.3333333333333333,0.07370290142823643,321.3333333333333,0.3533404203123722,43.209999999999994,-0.15664139082347006,619
5,55,1205,20,23.99000000000001,0.1962113505171894,0.45,0.00997123928437325,47.2,0.4063562202583275,47.81999999999999,-0.2101448697411381,620
135,145,1115,6,28.25,0.19620378524911586,0.5,0.03378411188271335,170.16666666666666,0.39192598822539937,46.599999999999994,-0.1957222029762835,621
150,180,1080,2,27.67,0.19590284381217793,0.5,0.11408755839006396,418.0,0.35113070454731,43.010000000000005,-0.15522786073513206,622
50,60,1200,13,25.450000000000017,0.19455705716081373,0.46153846153846156,0.015895990841784,68.0,0.38935527199462716,46.379999999999995,-0.19479821483381343,623
10,60,1200,12,25.189999999999998,0.19398638960845926,0.25,0.01672406787358256,71.58333333333333,0.38935527199462716,46.379999999999995,-0.1953688823861679,624
165,190,1070,2,27.289999999999992,0.1936071887830535,0.5,0.10859363920667114,417.0,0.31537116515657293,39.68000000000001,-0.12176397637351943,625
15,135,1125,6,22.340000000000046,0.1926475789639832,0.16666666666666666,0.04181141455872894,177.16666666666666,0.3812385244533467,45.68000000000001,-0.1885909454893635,626
70,90,1170,6,26.86,0.1915745482431872,0.5,0.03251276334709515,152.5,0.3854009710363302,46.040000000000006,-0.193826422793143,627
85,90,1170,14,27.249999999999986,0.190438081762901,0.5714285714285714,0.013398877956906021,69.21428571428571,0.3854009710363302,46.040000000000006,-0.1949628892734292,628
150,170,1090,2,26.889999999999986,0.18967272733573193,0.5,0.11194012728145336,417.5,0.37241894021063104,44.91,-0.18274621287489912,629
15,120,1140,8,23.769999999999968,0.18899326764862812,0.5,0.024386666741438467,121.5,0.3891220412959544,46.36,-0.20012877364732629,630
40,95,1165,6,25.450000000000045,0.18874234664438072,0.5,0.0324543936878828,147.83333333333334,0.3475004070998209,42.68000000000001,-0.15875806045544016,631
140,165,1095,2,26.58999999999999,0.1886209803971013,0.5,0.10580016644591861,416.5,0.3815844394356791,45.709999999999994,-0.1929634590385778,632
10,150,1110,8,20.729999999999976,0.18858597346059836,0.125,0.03081270669076297,133.25,0.42096677255945747,49.03,-0.23238079909885911,633
15,155,1105,7,20.41000000000001,0.187942158718295,0.14285714285714285,0.0360374407596697,151.71428571428572,0.42894146088758434,49.68000000000001,-0.24099930216928933,634
10,55,1205,13,24.779999999999973,0.18774619541238513,0.38461538461538464,0.014903038912986662,64.6923076923077,0.4063562202583275,47.81999999999999,-0.21861002484594239,635
5,195,1065,9,21.14999999999999,0.18758576661103987,0.3333333333333333,0.021699913428018296,106.44444444444444,0.29327186059232635,37.53,-0.10568609398128648,636
5,45,1215,23,23.82000000000002,0.1875665300021272,0.43478260869565216,0.00828291287776432,40.26086956521739,0.42512701283044874,49.370000000000005,-0.23756048282832154,637
175,190,1070,3,26.620000000000005,0.1873331406687766,0.3333333333333333,0.07390134756486733,321.3333333333333,0.31537116515657293,39.68000000000001,-0.12803802448779633,638
70,95,1165,6,26.669999999999973,0.18715526206457778,0.5,0.03166073918807113,153.33333333333334,0.3475004070998209,42.68000000000001,-0.1603451450352431,639
30,115,1145,6,24.02000000000001,0.18688303197483846,0.5,0.03164343839631539,163.83333333333334,0.4067148321291967,47.849999999999994,-0.21983180015435821,640
10,145,1115,7,19.960000000000008,0.18474949353747894,0.14285714285714285,0.03495420627010827,153.85714285714286,0.39192598822539937,46.599999999999994,-0.20717649468792043,641
65,90,1170,6,25.280000000000015,0.1845760330676567,0.5,0.031676069062045176,151.33333333333334,0.3854009710363302,46.040000000000006,-0.2008249379686735,642
60,115,1145,6,26.16999999999996,0.18382671471945433,0.5,0.030343932803223245,161.33333333333334,0.4067148321291967,47.849999999999994,-0.22288811740974235,643
10,40,1220,21,25.43999999999997,0.18282812503726276,0.42857142857142855,0.00903781057129327,41.61904761904762,0.4582782624019739,52.010000000000005,-0.27545013736471113,644
75,105,1155,6,26.570000000000036,0.18179725460860463,0.6666666666666666,0.030011871336965035,156.0,0.38320100292519843,45.849999999999994,-0.2014037483165938,645
50,70,1190,9,24.930000000000035,0.1807828098403108,0.5555555555555556,0.02121715049291628,95.22222222222223,0.44239149381209697,50.760000000000005,-0.26160868397178616,646
45,90,1170,6,25.05000000000001,0.17927990839171049,0.5,0.032987561680052235,145.0,0.3854009710363302,46.040000000000006,-0.2061210626446197,647
25,115,1145,7,23.219999999999985,0.1773487539199452,0.42857142857142855,0.025877998133753626,141.42857142857142,0.4067148321291967,47.849999999999994,-0.22936607820925148,648
15,25,1235,28,21.79999999999997,0.17697106906495752,0.39285714285714285,0.0065680080092757965,34.357142857142854,0.4700657310357079,52.92,-0.2930946619707504,649
50,85,1175,6,23.370000000000005,0.17602777708758222,0.5,0.03154779511989377,144.0,0.38667783829074165,46.150000000000006,-0.21065006120315943,650
170,180,1080,3,24.77000000000001,0.17418524220749299,0.3333333333333333,0.06560038518710154,319.0,0.35113070454731,43.010000000000005,-0.176945462339817,651
35,125,1135,6,23.429999999999964,0.17404975232809394,0.5,0.029821076177457162,170.33333333333334,0.372077599071464,44.879999999999995,-0.19802784674337004,652
160,195,1065,2,24.179999999999993,0.17352426591115955,0.5,0.09670012539135098,420.5,0.29327186059232635,37.53,-0.1197475946811668,653
70,105,1155,6,24.679999999999964,0.17313434556038332,0.6666666666666666,0.027978325247629204,156.16666666666666,0.38320100292519843,45.849999999999994,-0.2100666573648151,654
140,170,1090,2,25.19999999999999,0.1725565189064595,0.5,0.09996650456401912,420.0,0.37241894021063104,44.91,-0.19986242130417153,655
25,120,1140,7,22.750000000000014,0.17216215015114011,0.42857142857142855,0.025254008004447628,141.85714285714286,0.3891220412959544,46.36,-0.2169598911448143,656
20,130,1130,9,21.41999999999996,0.17194473438448332,0.3333333333333333,0.019919753365601638,112.22222222222223,0.35157207023274806,43.05,-0.17962733584826474,657
65,95,1165,6,23.450000000000003,0.17156053824772277,0.5,0.029803656540793293,152.16666666666666,0.3475004070998209,42.68000000000001,-0.1759398688520981,658
60,65,1195,16,24.389999999999958,0.17139966621685332,0.625,0.011865451613939343,58.5,0.41792323509252904,48.78,-0.24652356887567572,659
20,55,1205,11,20.66999999999996,0.17061991971391688,0.45454545454545453,0.015794906408226065,75.63636363636364,0.4063562202583275,47.81999999999999,-0.23573630054441064,660
150,155,1105,7,22.73999999999998,0.16843159240808703,0.8571428571428571,0.025569206541064506,136.42857142857142,0.42894146088758434,49.68000000000001,-0.2605098684794973,661
40,130,1130,7,22.939999999999955,0.16791668968140394,0.5714285714285714,0.02592273973066737,149.28571428571428,0.35157207023274806,43.05,-0.18365538055134412,662
50,125,1135,5,22.659999999999968,0.16697737111395394,0.6,0.034617283822240316,175.6,0.372077599071464,44.879999999999995,-0.20510022795751004,663
80,85,1175,13,23.25999999999999,0.16613548965608338,0.5384615384615384,0.01320262836183708,74.15384615384616,0.38667783829074165,46.150000000000006,-0.22054234863465827,664
30,130,1130,7,22.089999999999947,0.1660720443471686,0.42857142857142855,0.02495546819641581,145.85714285714286,0.35157207023274806,43.05,-0.18550002588557946,665
145,175,1085,2,23.330000000000013,0.1646606356757816,0.5,0.09700382460587198,418.0,0.35422633172408147,43.290000000000006,-0.18956569604829987,666
80,100,1160,6,24.570000000000007,0.164446628942561,0.6666666666666666,0.027454427537661957,156.83333333333334,0.37629937629937626,45.25,-0.21185274735681525,667
50,80,1180,7,21.31000000000003,0.16381927444137356,0.42857142857142855,0.025011366268676855,123.57142857142857,0.38458964276750596,45.97,-0.2207703683261324,668
50,95,1165,6,22.349999999999994,0.16380137770231062,0.5,0.028821766892221823,147.0,0.3475004070998209,42.68000000000001,-0.18369902939751026,669
5,160,1100,11,18.059999999999988,0.16345968134364286,0.2727272727272727,0.015574985026345224,87.54545454545455,0.3996955345060893,47.260000000000005,-0.23623585316244644,670
55,95,1165,6,23.19999999999999,0.1623514994297497,0.5,0.028297974790927733,148.5,0.3475004070998209,42.68000000000001,-0.1851489076700712,671
15,50,1210,13,21.029999999999987,0.16187300185588915,0.38461538461538464,0.01309021564212206,67.0,0.407312925170068,47.900000000000006,-0.24543992331417885,672
145,155,1105,5,22.349999999999994,0.16133856004642744,0.8,0.03420475015105986,191.4,0.42894146088758434,49.68000000000001,-0.2676029008411569,673
20,50,1210,12,19.769999999999953,0.16124055847592333,0.5,0.013846338280291998,69.0,0.407312925170068,47.900000000000006,-0.24607236669414467,674
70,85,1175,7,22.509999999999962,0.16103362749556815,0.42857142857142855,0.024125826493449045,131.57142857142858,0.38667783829074165,46.150000000000006,-0.2256442107951735,675
15,45,1215,14,22.44999999999999,0.16059868353664886,0.42857142857142855,0.012319423305014256,61.857142857142854,0.42512701283044874,49.370000000000005,-0.2645283292937999,676
20,30,1230,23,22.630000000000038,0.1601073323524278,0.5217391304347826,0.007435300158334833,40.30434782608695,0.4529014133965412,51.59,-0.2927940810441134,677
35,130,1130,7,21.37000000000002,0.15988546221800282,0.5714285714285714,0.02448525197486048,149.14285714285714,0.35157207023274806,43.05,-0.19168660801474524,678
145,165,1095,2,23.029999999999987,0.15930626073034482,0.5,0.09219927538092992,419.0,0.3815844394356791,45.709999999999994,-0.22227817870533428,679
55,120,1140,5,22.569999999999993,0.1592379899410672,0.6,0.03218298693246176,171.2,0.3891220412959544,46.36,-0.2298840513548872,680
65,70,1190,16,22.149999999999977,0.15908605932123265,0.5625,0.010920660136700101,59.3125,0.44239149381209697,50.760000000000005,-0.2833054344908643,681
35,115,1145,6,20.62999999999998,0.1589563041584927,0.5,0.02788359381744397,161.33333333333334,0.4067148321291967,47.849999999999994,-0.24775852797070397,682
60,90,1170,6,21.50000000000003,0.15803235336574173,0.5,0.027521030780707112,149.5,0.3854009710363302,46.040000000000006,-0.22736861767058847,683
40,125,1135,7,21.58,0.15734982336334413,0.5714285714285714,0.024011436243135953,145.0,0.372077599071464,44.879999999999995,-0.21472777570811985,684
135,170,1090,2,23.200000000000003,0.15711292647166508,0.5,0.09339033385425832,424.0,0.37241894021063104,44.91,-0.21530601373896596,685
35,110,1150,6,20.960000000000008,0.1568971049807597,0.5,0.028925874433684735,157.66666666666666,0.42610943558810854,49.45,-0.26921233060734884,686
60,70,1190,11,20.610000000000014,0.15658438422089427,0.36363636363636365,0.015373693879802182,81.45454545454545,0.44239149381209697,50.760000000000005,-0.2858071095912027,687
65,110,1150,7,21.279999999999973,0.15648270641827344,0.42857142857142855,0.022469172851953618,136.42857142857142,0.42610943558810854,49.45,-0.2696267291698351,688
10,50,1210,14,22.149999999999906,0.15562420283465173,0.35714285714285715,0.011916985761267937,63.214285714285715,0.407312925170068,47.900000000000006,-0.2516887223354163,689
50,65,1195,10,21.110000000000014,0.15400774245728943,0.5,0.016966342633250774,86.1,0.41792323509252904,48.78,-0.2639154926352396,690
75,95,1165,6,23.95999999999998,0.15355397246036628,0.6666666666666666,0.026046450949730977,154.16666666666666,0.3475004070998209,42.68000000000001,-0.1939464346394546,691
5,150,1110,11,15.530000000000001,0.15256961750711717,0.2727272727272727,0.015103368602303456,99.63636363636364,0.42096677255945747,49.03,-0.2683971550523403,692
65,85,1175,6,21.379999999999967,0.1520148164224855,0.5,0.02682186296790412,150.16666666666666,0.38667783829074165,46.150000000000006,-0.23466302186825616,693
35,120,1140,6,19.33999999999999,0.15193492033056843,0.5,0.026317389052975704,166.5,0.3891220412959544,46.36,-0.23718712096538597,694
30,125,1135,7,19.579999999999984,0.15129656810487147,0.42857142857142855,0.022230185013737063,144.28571428571428,0.372077599071464,44.879999999999995,-0.22078103096659252,695
5,40,1220,25,20.22,0.15076919381267784,0.36,0.006471935419804926,36.96,0.4582782624019739,52.010000000000005,-0.30750906858929605,696
10,135,1125,8,16.099999999999994,0.1502130259511374,0.25,0.024411683183387628,133.875,0.3812385244533467,45.68000000000001,-0.23102549850220933,697
75,100,1160,6,22.369999999999976,0.1496862645238477,0.6666666666666666,0.02492632012279507,154.83333333333334,0.37629937629937626,45.25,-0.22661311177552856,698
15,140,1120,7,15.730000000000047,0.14813765400551193,0.14285714285714285,0.030444982666642244,151.85714285714286,0.39638879514006087,46.980000000000004,-0.24825114113454894,699
10,140,1120,8,15.169999999999987,0.14689984905583198,0.25,0.024819572875913215,133.5,0.39638879514006087,46.980000000000004,-0.2494889460842289,700
140,145,1115,8,21.920000000000016,0.14605800875428,0.75,0.018907530280792242,128.25,0.39192598822539937,46.599999999999994,-0.24586797947111938,701
145,170,1090,2,21.769999999999996,0.14563153462120515,0.5,0.08804055772002473,418.0,0.37241894021063104,44.91,-0.2267874055894259,702
50,105,1155,7,20.14,0.14505532829038992,0.5714285714285714,0.022035125920119802,131.85714285714286,0.38320100292519843,45.849999999999994,-0.2381456746348085,703
5,155,1105,12,13.959999999999937,0.143555537563282,0.3333333333333333,0.013190515102852443,91.5,0.42894146088758434,49.68000000000001,-0.28538592332430235,704
55,90,1170,6,19.579999999999956,0.14273143724739357,0.5,0.02538644084082753,146.33333333333334,0.3854009710363302,46.040000000000006,-0.24266953378893663,705
50,75,1185,8,19.64,0.14226357353351582,0.625,0.019876694550818905,106.625,0.4083907752531699,47.989999999999995,-0.2661272017196541,706
50,100,1160,7,19.970000000000027,0.1418403367094403,0.5714285714285714,0.022142090783593797,130.14285714285714,0.37629937629937626,45.25,-0.23445903958993597,707
10,130,1130,10,15.260000000000034,0.14078266982865495,0.3,0.016116442667268915,105.4,0.35157207023274806,43.05,-0.2107894004040931,708
5,30,1230,27,18.43000000000002,0.13918784422270258,0.2962962962962963,0.005799261105176882,33.888888888888886,0.4529014133965412,51.59,-0.31371356917383864,709
5,60,1200,17,16.330000000000013,0.13836763697551535,0.35294117647058826,0.008798567458578054,52.88235294117647,0.38935527199462716,46.379999999999995,-0.2509876350191118,710
5,185,1075,9,14.879999999999995,0.1379414738686111,0.4444444444444444,0.016313839300966058,106.33333333333333,0.3533404203123722,43.209999999999994,-0.21539894644376112,711
70,100,1160,6,20.58999999999999,0.13758845746078419,0.5,0.023497624023660086,154.16666666666666,0.37629937629937626,45.25,-0.23871091883859208,712
25,125,1135,7,18.650000000000006,0.13713985234891757,0.42857142857142855,0.020757318132146034,143.28571428571428,0.372077599071464,44.879999999999995,-0.23493774672254641,713
25,130,1130,7,18.16000000000004,0.13704276374826518,0.42857142857142855,0.021068067631906433,144.14285714285714,0.35157207023274806,43.05,-0.21452930648448287,714
10,30,1230,23,17.76000000000002,0.13669812463570286,0.391304347826087,0.006606603569563981,37.78260869565217,0.4529014133965412,51.59,-0.31620328876083836,715
15,145,1115,7,13.600000000000009,0.13638570284380513,0.14285714285714285,0.028772233090253452,152.57142857142858,0.39192598822539937,46.599999999999994,-0.25554028538159423,716
5,135,1125,11,13.36999999999999,0.13595002005023415,0.5454545454545454,0.01362058064431073,98.54545454545455,0.3812385244533467,45.68000000000001,-0.24528850440311256,717
40,100,1160,6,18.720000000000013,0.13499987899206456,0.5,0.0248406115770969,149.83333333333334,0.37629937629937626,45.25,-0.2412994973073117,718
45,125,1135,6,19.36999999999999,0.13485259947385342,0.5,0.024339769490631786,166.66666666666666,0.372077599071464,44.879999999999995,-0.23722499959761056,719
20,35,1225,17,19.189999999999998,0.13253920309058942,0.35294117647058826,0.008761375209803069,50.94117647058823,0.4385049978270317,50.45,-0.30596579473644225,720
80,90,1170,9,20.799999999999997,0.1316267407353826,0.5555555555555556,0.01499942895510795,103.77777777777777,0.3854009710363302,46.040000000000006,-0.2537742303009476,721
55,70,1190,10,17.570000000000007,0.13109053712739493,0.6,0.015165295426129299,88.2,0.44239149381209697,50.760000000000005,-0.31130095668470203,722
140,175,1085,2,20.109999999999985,0.1305657947220431,0.5,0.08217150817215146,424.5,0.35422633172408147,43.290000000000006,-0.22366053700203836,723
15,30,1230,20,19.409999999999982,0.1302898999840134,0.35,0.007341314762006795,44.2,0.4529014133965412,51.59,-0.3226115134125278,724
45,95,1165,7,17.36,0.13025553271497925,0.5714285714285714,0.020905575403278007,127.57142857142857,0.3475004070998209,42.68000000000001,-0.21724487438484164,725
60,100,1160,7,18.64,0.1290587160408252,0.5714285714285714,0.020241467178398413,131.0,0.37629937629937626,45.25,-0.24724066025855107,726
15,150,1110,7,11.849999999999966,0.12711611779159337,0.14285714285714285,0.027521671879838165,151.71428571428572,0.42096677255945747,49.03,-0.2938506547678641,727
5,175,1085,11,13.430000000000035,0.12709854653080788,0.2727272727272727,0.012489449372536487,86.36363636363636,0.35422633172408147,43.290000000000006,-0.2271277851932736,728
45,105,1155,6,17.529999999999987,0.12567467950666433,0.5,0.023830916741931756,151.0,0.38320100292519843,45.849999999999994,-0.2575263234185341,729
40,105,1155,6,17.790000000000006,0.1255564621223546,0.5,0.02424490693907977,153.5,0.38320100292519843,45.849999999999994,-0.2576445408028438,730
5,85,1175,17,13.76999999999994,0.12474920220960839,0.29411764705882354,0.008322139966691218,57.294117647058826,0.38667783829074165,46.150000000000006,-0.26192863608113326,731
5,180,1080,9,12.720000000000027,0.12370488925229939,0.3333333333333333,0.01491835346905014,106.0,0.35113070454731,43.010000000000005,-0.2274258152950106,732
5,165,1095,11,12.11999999999999,0.12346752069747202,0.2727272727272727,0.01243383328843626,87.18181818181819,0.3815844394356791,45.709999999999994,-0.2581169187382071,733
45,110,1150,6,18.699999999999974,0.12327973721116336,0.5,0.022977099886515657,154.83333333333334,0.42610943558810854,49.45,-0.3028296983769452,734
5,145,1115,15,11.32000000000005,0.122762139386287,0.4,0.009056438955393986,72.8,0.39192598822539937,46.599999999999994,-0.2691638488391124,735
55,100,1160,7,18.100000000000037,0.12269562722091587,0.42857142857142855,0.019643804921385368,127.57142857142857,0.37629937629937626,45.25,-0.2536037490784604,736
45,100,1160,6,17.460000000000036,0.12228838561898003,0.5,0.023333606019522096,148.66666666666666,0.37629937629937626,45.25,-0.25401099068039623,737
5,190,1070,9,13.019999999999996,0.12190076404644379,0.4444444444444444,0.014555273628550235,105.77777777777777,0.31537116515657293,39.68000000000001,-0.19347040111012914,738
170,175,1085,5,16.52999999999996,0.12087770974266587,0.4,0.030100322794889965,194.0,0.35422633172408147,43.290000000000006,-0.2333486219814156,739
5,130,1130,14,12.46999999999997,0.1197773126047279,0.5,0.009484250902082087,76.28571428571429,0.35157207023274806,43.05,-0.23179475762802015,740
15,125,1135,10,14.429999999999993,0.11870628987194087,0.3,0.013668722947624756,100.6,0.372077599071464,44.879999999999995,-0.2533713091995231,741
55,75,1185,8,15.260000000000048,0.11795591261198068,0.625,0.017626489716786223,109.125,0.4083907752531699,47.989999999999995,-0.29043486264118923,742
10,35,1225,22,15.999999999999986,0.11741857642281106,0.4090909090909091,0.006038197789960994,39.13636363636363,0.4385049978270317,50.45,-0.3210864214042206,743
60,85,1175,7,14.58999999999999,0.11543222298104694,0.5714285714285714,0.018470433006848284,129.14285714285714,0.38667783829074165,46.150000000000006,-0.2712456153096947,744
15,130,1130,9,14.240000000000009,0.11486756035457435,0.3333333333333333,0.014677321531501511,114.33333333333333,0.35157207023274806,43.05,-0.2367045098781737,745
50,90,1170,6,15.760000000000034,0.11337293717188368,0.5,0.021368365997457173,145.33333333333334,0.3854009710363302,46.040000000000006,-0.2720280338644465,746
5,115,1145,15,11.359999999999943,0.10860097816885905,0.26666666666666666,0.008384162657506107,66.8,0.4067148321291967,47.849999999999994,-0.2981138539603376,747
5,140,1120,14,9.66000000000001,0.10632302385674897,0.42857142857142855,0.008590682979811368,77.5,0.39638879514006087,46.980000000000004,-0.2900657712833119,748
80,95,1165,7,17.090000000000003,0.10622021427408113,0.5714285714285714,0.016005330688402628,133.14285714285714,0.3475004070998209,42.68000000000001,-0.24128019282573976,749
65,100,1160,6,16.17,0.10372249921809185,0.5,0.019123564427803347,154.33333333333334,0.37629937629937626,45.25,-0.2725768770812844,750
20,25,1235,35,14.57000000000005,0.10322587261952543,0.42857142857142855,0.0033132893594531327,27.485714285714284,0.4700657310357079,52.92,-0.3668398584161825,751
10,25,1235,27,14.629999999999939,0.10252423702524016,0.37037037037037035,0.004381367813878569,37.03703703703704,0.4700657310357079,52.92,-0.36754149401046776,752
55,105,1155,7,14.919999999999959,0.1003817603789241,0.5714285714285714,0.016165953404207425,132.14285714285714,0.38320100292519843,45.849999999999994,-0.28281924254627433,753
5,105,1155,15,10.959999999999951,0.10037820259588393,0.3333333333333333,0.007729931264514497,66.4,0.38320100292519843,45.849999999999994,-0.2828228003293145,754
40,110,1150,6,14.25,0.10013543397658342,0.5,0.020410307076241568,155.66666666666666,0.42610943558810854,49.45,-0.3259740016115251,755
45,120,1140,6,14.389999999999986,0.09892133026482153,0.5,0.018539126049184135,163.66666666666666,0.3891220412959544,46.36,-0.2902007110311329,756
40,115,1145,6,12.94999999999996,0.0975375740995228,0.5,0.018488519650683488,158.66666666666666,0.4067148321291967,47.849999999999994,-0.3091772580296739,757
65,105,1155,6,14.789999999999992,0.09706313584094595,0.5,0.017135649751655473,155.5,0.38320100292519843,45.849999999999994,-0.2861378670842525,758
60,105,1155,7,13.48999999999998,0.09570474291955056,0.5714285714285714,0.015260938455665547,134.71428571428572,0.38320100292519843,45.849999999999994,-0.2874962600056479,759
