short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,105,1155,8,14.750000000000071,0.11887616320383865,0.5,0.017205511034067686,128.875,0.24770857814336078,31.620000000000005,-0.12883241493952213,738
5,115,1145,13,13.289999999999935,0.11869321583394132,0.3076923076923077,0.010364244100553229,68.6923076923077,0.24206503938236001,31.04000000000002,-0.12337182354841869,739
15,125,1135,10,12.029999999999973,0.11658269078757244,0.4,0.013548757839311198,91.0,0.27702052597819127,34.55000000000001,-0.16043783519061883,740
5,90,1170,14,12.269999999999925,0.11635646936990574,0.35714285714285715,0.009398101517849524,62.92857142857143,0.27691814318928887,34.540000000000006,-0.16056167381938313,741
15,130,1130,9,12.219999999999985,0.11621838898674319,0.4444444444444444,0.014882204853557377,103.44444444444444,0.2698931589858078,33.85000000000001,-0.1536747699990646,742
65,85,1175,8,15.149999999999977,0.11599201991875074,0.5,0.01655813348795221,120.0,0.27263284059129056,34.120000000000005,-0.15664082067253982,743
10,135,1125,8,9.980000000000004,0.11461933708229144,0.375,0.02064294222640213,120.375,0.27518014411529235,34.370000000000005,-0.1605608070330009,744
175,185,1075,4,13.459999999999994,0.11369823135124046,0.5,0.04186190128182993,264.5,0.2926710494278064,36.06000000000002,-0.17897281807656595,745
5,195,1065,12,10.079999999999941,0.11267829201054402,0.16666666666666666,0.010904409869394968,80.41666666666667,0.2924612513186724,36.040000000000006,-0.17978295930812838,746
5,140,1120,12,11.090000000000003,0.10937844284982567,0.4166666666666667,0.010252284861746295,80.0,0.2642482933799015,33.290000000000006,-0.15486985053007585,747
180,190,1070,4,11.609999999999971,0.10871453342184356,0.25,0.040553992646268716,265.5,0.3015444962000491,36.900000000000006,-0.19282996277820552,748
10,130,1130,10,9.30000000000004,0.1069034469597201,0.4,0.013229296485779595,95.1,0.2698931589858078,33.85000000000001,-0.1629897120260877,749
5,145,1115,13,8.680000000000021,0.09652177873406287,0.38461538461538464,0.008598644468138175,74.07692307692308,0.26615788218459335,33.480000000000004,-0.16963610345053048,750
115,200,1060,3,7.500000000000014,0.09468492614662716,0.6666666666666666,0.04418787040583405,323.6666666666667,0.31508545949962863,38.16000000000001,-0.22040053335300147,751
5,165,1095,14,7.5699999999999505,0.09373461455619614,0.21428571428571427,0.007863499534549472,68.14285714285714,0.2690836653386455,33.77000000000001,-0.17534905078244933,752
5,125,1135,14,10.769999999999968,0.09371679013014567,0.35714285714285715,0.007834231996807979,65.85714285714286,0.27702052597819127,34.55000000000001,-0.1833037358480456,753
5,120,1140,13,9.68999999999994,0.09278387910422059,0.3076923076923077,0.008545272618113707,69.0,0.26104513064133017,32.97000000000001,-0.16826125153710958,754
5,110,1150,13,10.559999999999974,0.0914145038697387,0.3076923076923077,0.008367002554445686,67.61538461538461,0.2763041910409487,34.480000000000004,-0.18488968717121002,755
5,100,1160,13,9.309999999999917,0.09029363487534403,0.3076923076923077,0.008372307675983652,68.23076923076923,0.23628036947915865,30.439999999999998,-0.14598673460381462,756
10,30,1230,26,10.220000000000027,0.09002910505769157,0.4230769230769231,0.004269305251025573,34.92307692307692,0.29603710635527714,36.38000000000001,-0.20600800129758556,757
170,180,1080,4,11.650000000000006,0.08912646041106798,0.5,0.031884061935176594,263.75,0.3011191896086922,36.860000000000014,-0.21199272919762424,758
165,175,1085,5,11.009999999999962,0.08827359522244582,0.6,0.027241957436877053,211.4,0.2741600000000002,34.27000000000001,-0.18588640477755436,759
70,85,1175,9,9.189999999999912,0.0867766867146853,0.4444444444444444,0.012097031492689196,109.33333333333333,0.27263284059129056,34.120000000000005,-0.18585615387660526,760
5,15,1245,51,12.529999999999959,0.08587750409704831,0.3137254901960784,0.002154720212637291,19.294117647058822,0.2982556243886534,36.59,-0.21237812029160508,761
140,145,1115,8,13.120000000000019,0.08515808934970681,0.625,0.01213444375592751,128.375,0.26615788218459335,33.480000000000004,-0.18099979283488654,762
120,195,1065,3,6.370000000000047,0.08198936824031566,0.6666666666666666,0.039428494802549174,328.0,0.2924612513186724,36.040000000000006,-0.21047188307835674,763
160,165,1095,7,9.939999999999998,0.08192602207165489,0.42857142857142855,0.019151176184505476,150.71428571428572,0.2690836653386455,33.77000000000001,-0.18715764326699058,764
5,30,1230,30,9.96000000000005,0.08094105840200227,0.26666666666666666,0.003554038770992296,30.166666666666668,0.29603710635527714,36.38000000000001,-0.21509604795327486,765
15,30,1230,23,9.819999999999993,0.0801415129842109,0.34782608695652173,0.00453414414518318,41.04347826086956,0.29603710635527714,36.38000000000001,-0.21589559337106623,766
5,180,1080,12,4.839999999999975,0.07269946189140675,0.16666666666666666,0.007344310461982205,79.75,0.3011191896086922,36.860000000000014,-0.22841972771728547,767
5,185,1075,12,4.539999999999964,0.07078049469417214,0.25,0.00722213292174656,80.25,0.2926710494278064,36.06000000000002,-0.22189055473363428,768
5,175,1085,15,3.999999999999986,0.06668197484960348,0.13333333333333333,0.005493917288580841,63.8,0.2741600000000002,34.27000000000001,-0.2074780251503967,769
180,185,1075,5,5.280000000000015,0.06507870492973677,0.4,0.025005990261748635,213.4,0.2926710494278064,36.06000000000002,-0.22759234449806964,770
5,190,1070,12,2.679999999999964,0.0556865029616862,0.25,0.0059032086674346935,79.83333333333333,0.3015444962000491,36.900000000000006,-0.24585799323836288,771
15,20,1240,40,4.980000000000089,0.0556399529798528,0.5,0.001792418319179223,25.2,0.30324850666884884,37.06000000000002,-0.24760855368899604,772
10,25,1235,28,8.099999999999937,0.054715748921909224,0.32142857142857145,0.0026583681424197686,33.607142857142854,0.3215233986060406,38.750000000000014,-0.2668076496841314,773
10,35,1225,24,4.439999999999969,0.04818954318641344,0.375,0.0029610775569735245,37.416666666666664,0.3013318081542611,36.88000000000001,-0.25314226496784764,774
5,170,1090,15,0.8699999999999335,0.044943017210855585,0.13333333333333333,0.004245865687563644,63.6,0.2788662277180023,34.730000000000004,-0.2339232105071467,775
150,155,1105,8,3.9399999999999693,0.040530454887226064,0.625,0.00827018111639094,128.0,0.24966653589643006,31.820000000000007,-0.209136081009204,776
5,35,1225,28,2.2400000000000375,0.01818470618423884,0.32142857142857145,0.0015723332145975235,32.57142857142857,0.3013318081542611,36.88000000000001,-0.28314710197002224,777
170,175,1085,6,-2.55000000000004,0.0009427282022234085,0.5,0.00750057856328092,176.66666666666666,0.2741600000000002,34.27000000000001,-0.2732172717977768,778
5,25,1235,38,-4.640000000000015,-0.017451210134412976,0.21052631578947367,0.00036683100776027216,25.0,0.3215233986060406,38.750000000000014,-0.3389746087404536,779
5,10,1250,74,-15.319999999999936,-0.08896781441309942,0.32432432432432434,-0.0008853758750869104,13.54054054054054,0.2624445149017123,33.110000000000014,-0.3514123293148117,780
