ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.5000000000000031,0.20000000000000284,244,20,41.67999999999992,0.32196855058160256,0.9,0.01411913863801768,6.9,0.25342619636036856,33.84,0.068542354221234,153
10,-0.8999999999999981,-1.3999999999999986,244,88,42.2349999999999,0.32190255996660366,0.6477272727272727,0.0032046340923509746,1.8295454545454546,0.25342619636036856,33.84,0.0684763636062351,154
130,1.5000000000000036,-1.799999999999999,124,23,43.34000000000003,0.32172184151663297,0.8695652173913043,0.012305621801615584,3.1739130434782608,0.14747017688194153,21.50999999999999,0.17425166463469144,155
10,0.400000000000003,0.30000000000000293,244,20,41.60999999999993,0.32165671072822466,0.9,0.014105289787315007,6.7,0.25342619636036856,33.84,0.0682305143678561,156
5,1.2000000000000037,0.9000000000000035,249,22,41.66999999999999,0.32162101891656447,0.8636363636363636,0.012997518688551176,7.636363636363637,0.2748114860233073,36.08000000000001,0.04680953289325718,157
130,1.600000000000004,-1.899999999999999,124,27,43.40999999999997,0.32148099246590833,0.8518518518518519,0.01045166915706938,3.3703703703703702,0.14747017688194153,21.50999999999999,0.1740108155839668,158
5,-0.699999999999998,-1.6999999999999988,249,98,41.81499999999997,0.321475754342057,0.7040816326530612,0.002930509032169687,2.0816326530612246,0.2748114860233073,36.08000000000001,0.0466642683187497,159
65,0.20000000000000284,-1.3999999999999986,189,40,43.04000000000002,0.32142987853765415,0.775,0.007028058021778585,3.325,0.1986679080426843,27.74000000000001,0.12276197049496984,160
10,0.7000000000000033,-0.3999999999999977,244,22,41.43999999999997,0.32133572773273,0.8636363636363636,0.012885845239505206,8.227272727272727,0.25342619636036856,33.84,0.06790953137236144,161
10,0.9000000000000035,-0.2999999999999976,244,20,41.28000000000003,0.3210266315063808,0.85,0.014175115129654164,9.25,0.25342619636036856,33.84,0.06760043514601222,162
5,1.3000000000000043,0.8000000000000034,249,21,41.789999999999964,0.320859929690978,0.8095238095238095,0.01359018950289643,8.761904761904763,0.2748114860233073,36.08000000000001,0.04604844366767069,163
22,1.5000000000000036,-0.8999999999999981,232,13,42.08000000000004,0.3207602101118152,0.8461538461538461,0.02175644818420373,18.076923076923077,0.256437204414083,34.16,0.0643230056977322,164
5,1.400000000000004,0.5000000000000031,249,20,41.78,0.32074539864191465,0.8,0.014269986701454079,9.95,0.2748114860233073,36.08000000000001,0.04593391261860735,165
5,1.400000000000004,0.6000000000000032,249,20,41.78,0.32074539864191465,0.8,0.014269986701454079,9.95,0.2748114860233073,36.08000000000001,0.04593391261860735,166
5,1.400000000000004,0.7000000000000033,249,20,41.78,0.32074539864191465,0.8,0.014269986701454079,9.95,0.2748114860233073,36.08000000000001,0.04593391261860735,167
65,0.20000000000000284,-1.1999999999999984,189,34,42.61000000000007,0.3203899073251877,0.7941176470588235,0.008256591899196572,3.6176470588235294,0.1986679080426843,27.74000000000001,0.12172199928250338,168
65,1.0000000000000036,-1.899999999999999,189,39,42.889999999999986,0.32026036127231494,0.7948717948717948,0.007226227099034028,4.6923076923076925,0.1986679080426843,27.74000000000001,0.12159245322963064,169
22,0.30000000000000293,-1.799999999999999,232,66,42.62999999999991,0.3202299673885136,0.6818181818181818,0.0042712458807965025,3.0757575757575757,0.256437204414083,34.16,0.0637927629744306,170
10,-1.0999999999999983,-2.1999999999999993,244,108,41.45499999999984,0.31989678845231917,0.6111111111111112,0.0026298840898986617,1.8148148148148149,0.25342619636036856,33.84,0.06647059209195061,171
10,-0.9999999999999982,-2.1999999999999993,244,108,41.45499999999984,0.31989678845231917,0.6111111111111112,0.0026298840898986617,1.8148148148148149,0.25342619636036856,33.84,0.06647059209195061,172
10,0.6000000000000032,0.400000000000003,244,17,41.119999999999976,0.31972929560597807,0.8823529411764706,0.016565741157996278,7.9411764705882355,0.25342619636036856,33.84,0.06630309924560951,173
22,0.20000000000000284,-1.0999999999999983,232,43,42.33000000000007,0.31968912512358827,0.7209302325581395,0.006539649151451957,3.6511627906976742,0.256437204414083,34.16,0.06325192070950525,174
10,0.400000000000003,-1.899999999999999,244,63,41.57499999999985,0.3196035792070353,0.7142857142857143,0.004467087015103474,3.7777777777777777,0.25342619636036856,33.84,0.06617738284666674,175
10,0.400000000000003,-1.3999999999999986,244,51,42.22499999999991,0.31919294810490384,0.7254901960784313,0.005496221864788101,4.235294117647059,0.25342619636036856,33.84,0.06576675174453528,176
10,0.400000000000003,0.20000000000000284,244,20,41.33999999999992,0.31898749603829435,0.9,0.014003129211361747,6.8,0.25342619636036856,33.84,0.06556129967792579,177
10,0.8000000000000034,-2.3999999999999995,244,54,41.835000000000036,0.31820864178212416,0.7407407407407407,0.005190009277081203,4.907407407407407,0.25342619636036856,33.84,0.0647824454217556,178
10,1.400000000000004,-0.3999999999999977,244,17,41.06000000000003,0.3179797296406601,0.7647058823529411,0.016550177441804453,12.235294117647058,0.25342619636036856,33.84,0.06455353328029156,179
10,1.400000000000004,-0.2999999999999976,244,17,41.06000000000003,0.3179797296406601,0.7647058823529411,0.016550177441804453,12.235294117647058,0.25342619636036856,33.84,0.06455353328029156,180
10,0.8000000000000034,-2.2999999999999994,244,54,41.72499999999994,0.317352875484173,0.7407407407407407,0.005178597998105692,4.981481481481482,0.25342619636036856,33.84,0.06392667912380445,181
22,2.6645352591003757e-15,-2.8,232,81,41.30499999999989,0.3173525209098276,0.6666666666666666,0.003460972134470124,2.7777777777777777,0.256437204414083,34.16,0.060915316495744554,182
22,0.20000000000000284,-1.3999999999999986,232,55,42.15000000000009,0.3173454676752183,0.6727272727272727,0.005098547166845405,3.2363636363636363,0.256437204414083,34.16,0.0609082632611353,183
5,0.9000000000000035,0.5000000000000031,249,28,40.71000000000001,0.31709882651745414,0.8214285714285714,0.010083104808136678,5.214285714285714,0.2748114860233073,36.08000000000001,0.04228734049414684,184
22,0.7000000000000033,-0.9999999999999982,232,28,41.729999999999905,0.3170150486213088,0.8928571428571429,0.00992911732950959,6.321428571428571,0.256437204414083,34.16,0.060577844207225784,185
10,0.9000000000000035,-0.4999999999999978,244,21,40.99000000000004,0.31700921518635794,0.8571428571428571,0.01335067759847351,9.238095238095237,0.25342619636036856,33.84,0.06358301882598938,186
10,0.8000000000000034,-0.2999999999999976,244,20,40.81999999999999,0.3168572273189556,0.85,0.014016132412868471,9.15,0.25342619636036856,33.84,0.06343103095858704,187
10,1.1000000000000032,0.30000000000000293,244,16,41.02000000000001,0.31675758284572453,0.875,0.017467393786630356,10.0,0.25342619636036856,33.84,0.06333138648535597,188
5,1.2000000000000037,0.30000000000000293,249,25,40.900000000000034,0.31671690660768714,0.88,0.011235105180563086,7.28,0.2748114860233073,36.08000000000001,0.04190542058437985,189
5,1.2000000000000037,0.400000000000003,249,25,40.900000000000034,0.31671690660768714,0.88,0.011235105180563086,7.28,0.2748114860233073,36.08000000000001,0.04190542058437985,190
22,-0.3999999999999977,-1.2999999999999985,232,60,42.00000000000006,0.3163575589182892,0.7,0.004628601386676926,2.7333333333333334,0.256437204414083,34.16,0.059920354504206186,191
10,1.3000000000000043,0.30000000000000293,244,15,41.03000000000003,0.31611454678306306,0.8666666666666667,0.018602376170974304,11.666666666666666,0.25342619636036856,33.84,0.0626883504226945,192
10,1.400000000000004,0.30000000000000293,244,15,41.03000000000003,0.31611454678306306,0.8666666666666667,0.018602376170974304,11.666666666666666,0.25342619636036856,33.84,0.0626883504226945,193
22,2.6645352591003757e-15,-0.9999999999999982,232,45,41.359999999999985,0.31567141097953444,0.7555555555555555,0.006174517053850301,3.466666666666667,0.256437204414083,34.16,0.05923420656545142,194
22,0.10000000000000275,-1.0999999999999983,232,46,41.52000000000001,0.31560708855861264,0.7391304347826086,0.006040723262626125,3.4782608695652173,0.256437204414083,34.16,0.059169884144529616,195
5,1.400000000000004,1.0000000000000036,249,20,41.30000000000001,0.3153866478781926,0.8,0.01406099712216376,9.15,0.2748114860233073,36.08000000000001,0.0405751618548853,196
10,1.2000000000000037,-0.3999999999999977,244,18,40.910000000000025,0.3151608950669529,0.7777777777777778,0.015504369354657143,10.833333333333334,0.25342619636036856,33.84,0.06173469870658432,197
10,0.400000000000003,-1.2999999999999985,244,48,41.7649999999999,0.31487709784858664,0.7291666666666666,0.005769690260769814,4.4375,0.25342619636036856,33.84,0.06145090148821808,198
22,0.30000000000000293,-1.0999999999999983,232,42,41.55000000000004,0.3147846685059239,0.7142857142857143,0.0066047427598175945,3.8333333333333335,0.256437204414083,34.16,0.058347464091840884,199
65,1.1000000000000032,-1.4999999999999987,189,24,42.29000000000002,0.31457771115216104,0.8333333333333334,0.011537690593178954,7.0,0.1986679080426843,27.74000000000001,0.11590980310947674,200
10,1.1000000000000032,0.20000000000000284,244,16,40.75,0.3140982624225934,0.875,0.01733834018456168,10.125,0.25342619636036856,33.84,0.06067206606222486,201
10,0.8000000000000034,-3.0,244,55,41.2049999999999,0.3140599071151988,0.7272727272727273,0.005042472566405782,4.909090909090909,0.25342619636036856,33.84,0.06063371075483026,202
10,0.8000000000000034,-2.9,244,55,41.2049999999999,0.3140599071151988,0.7272727272727273,0.005042472566405782,4.909090909090909,0.25342619636036856,33.84,0.06063371075483026,203
10,0.8000000000000034,-2.8,244,55,41.2049999999999,0.3140599071151988,0.7272727272727273,0.005042472566405782,4.909090909090909,0.25342619636036856,33.84,0.06063371075483026,204
10,0.8000000000000034,-2.6999999999999997,244,55,41.2049999999999,0.3140599071151988,0.7272727272727273,0.005042472566405782,4.909090909090909,0.25342619636036856,33.84,0.06063371075483026,205
10,0.8000000000000034,-2.5999999999999996,244,55,41.2049999999999,0.3140599071151988,0.7272727272727273,0.005042472566405782,4.909090909090909,0.25342619636036856,33.84,0.06063371075483026,206
22,0.5000000000000031,-2.9,232,67,41.12499999999994,0.3139539174619146,0.6417910447761194,0.00414032879841853,3.537313432835821,0.256437204414083,34.16,0.05751671304783157,207
10,-0.799999999999998,-1.3999999999999986,244,86,41.544999999999874,0.3137341992242022,0.6511627906976745,0.003213306766246345,1.8953488372093024,0.25342619636036856,33.84,0.06030800286383364,208
5,1.400000000000004,0.9000000000000035,249,20,41.09,0.31349504207079426,0.8,0.013988453065747291,9.35,0.2748114860233073,36.08000000000001,0.03868355604748697,209
10,1.3000000000000043,0.20000000000000284,244,15,40.76000000000002,0.31345652503400556,0.8666666666666667,0.018464718995434382,11.8,0.25342619636036856,33.84,0.060030328673637,210
10,1.400000000000004,0.20000000000000284,244,15,40.76000000000002,0.31345652503400556,0.8666666666666667,0.018464718995434382,11.8,0.25342619636036856,33.84,0.060030328673637,211
22,0.30000000000000293,-2.4999999999999996,232,72,40.86500000000004,0.31285747385944274,0.6527777777777778,0.0038362478567242806,3.0833333333333335,0.256437204414083,34.16,0.056420269445359716,212
22,0.30000000000000293,-2.3999999999999995,232,72,40.86500000000004,0.31285747385944274,0.6527777777777778,0.0038362478567242806,3.0833333333333335,0.256437204414083,34.16,0.056420269445359716,213
10,0.8000000000000034,-0.4999999999999978,244,21,40.53,0.3128524907072956,0.8571428571428571,0.01319926548724904,9.142857142857142,0.25342619636036856,33.84,0.05942629434692703,214
5,1.3000000000000043,1.400000000000004,249,14,41.379999999999995,0.31260106951629685,0.8571428571428571,0.019817214693232967,8.642857142857142,0.2748114860233073,36.08000000000001,0.037789583492989554,215
10,0.30000000000000293,0.20000000000000284,244,22,40.62999999999997,0.3125557694521084,0.9090909090909091,0.012511485298979814,5.954545454545454,0.25342619636036856,33.84,0.05912957309173983,216
22,0.30000000000000293,-1.3999999999999986,232,54,41.37000000000006,0.31244972096208,0.6851851851851852,0.005122074878914062,3.3703703703703702,0.256437204414083,34.16,0.05601251654799699,217
10,1.0000000000000036,0.30000000000000293,244,16,40.56,0.3124118482488738,0.875,0.01725848519776245,9.5,0.25342619636036856,33.84,0.05898565188850524,218
10,0.9000000000000035,-0.09999999999999742,244,18,40.44999999999999,0.31235762357736707,0.8333333333333334,0.015380665988114038,9.777777777777779,0.25342619636036856,33.84,0.05893142721699851,219
5,1.3000000000000043,-0.1999999999999975,249,25,40.869999999999976,0.3122847626083576,0.8,0.011109933115628579,8.6,0.2748114860233073,36.08000000000001,0.037473276585050286,220
10,0.6000000000000032,-2.099999999999999,244,60,40.574999999999875,0.31221069139354896,0.7333333333333333,0.004612785461719987,4.216666666666667,0.25342619636036856,33.84,0.058784495033180395,221
10,0.7000000000000033,0.400000000000003,244,16,40.349999999999994,0.3116915544139782,0.875,0.017215921204301488,8.5625,0.25342619636036856,33.84,0.05826535805360966,222
22,1.5000000000000036,-0.9999999999999982,232,13,40.99000000000004,0.3114984948970827,0.8461538461538461,0.02120752886606556,18.23076923076923,0.256437204414083,34.16,0.05506129048299968,223
65,0.9000000000000035,-1.1999999999999984,189,20,41.89999999999998,0.3113705408397083,0.9,0.013754270402986702,7.2,0.1986679080426843,27.74000000000001,0.11270263279702397,224
10,1.5000000000000036,-0.3999999999999977,244,16,40.140000000000015,0.3112374088672816,0.75,0.017251731654656738,13.3125,0.25342619636036856,33.84,0.05781121250691301,225
10,1.5000000000000036,-0.2999999999999976,244,16,40.140000000000015,0.3112374088672816,0.75,0.017251731654656738,13.3125,0.25342619636036856,33.84,0.05781121250691301,226
65,0.9000000000000035,-2.4999999999999996,189,50,41.3300000000001,0.3106371076129162,0.68,0.0055083455099228405,3.9,0.1986679080426843,27.74000000000001,0.11196919957023188,227
10,0.6000000000000032,-3.0,244,65,40.59499999999983,0.31062371576187786,0.7384615384615385,0.004214251273810603,3.953846153846154,0.25342619636036856,33.84,0.0571975194015093,228
10,0.6000000000000032,-2.9,244,65,40.59499999999983,0.31062371576187786,0.7384615384615385,0.004214251273810603,3.953846153846154,0.25342619636036856,33.84,0.0571975194015093,229
10,0.6000000000000032,-2.8,244,65,40.59499999999983,0.31062371576187786,0.7384615384615385,0.004214251273810603,3.953846153846154,0.25342619636036856,33.84,0.0571975194015093,230
10,0.6000000000000032,-2.6999999999999997,244,65,40.59499999999983,0.31062371576187786,0.7384615384615385,0.004214251273810603,3.953846153846154,0.25342619636036856,33.84,0.0571975194015093,231
10,0.6000000000000032,-2.5999999999999996,244,65,40.59499999999983,0.31062371576187786,0.7384615384615385,0.004214251273810603,3.953846153846154,0.25342619636036856,33.84,0.0571975194015093,232
10,0.8000000000000034,-0.5999999999999979,244,22,40.28,0.3099264835132749,0.8636363636363636,0.01249272930041163,8.863636363636363,0.25342619636036856,33.84,0.05650028715290634,233
22,0.400000000000003,-1.799999999999999,232,61,41.78999999999991,0.3098657888591312,0.6557377049180327,0.004492129634936258,3.4754098360655736,0.256437204414083,34.16,0.053428584445048166,234
10,1.3000000000000043,-0.3999999999999977,244,17,40.150000000000034,0.30980189278007786,0.7647058823529411,0.016177798925180408,12.176470588235293,0.25342619636036856,33.84,0.0563756964197093,235
10,1.3000000000000043,-0.2999999999999976,244,17,40.150000000000034,0.30980189278007786,0.7647058823529411,0.016177798925180408,12.176470588235293,0.25342619636036856,33.84,0.0563756964197093,236
10,1.0000000000000036,0.20000000000000284,244,16,40.28999999999999,0.30976130446080274,0.875,0.017129431595693773,9.625,0.25342619636036856,33.84,0.056335108100434184,237
5,1.400000000000004,0.8000000000000034,249,20,40.67999999999998,0.3097534085982523,0.8,0.013843413724094051,9.45,0.2748114860233073,36.08000000000001,0.034941922574944995,238
22,2.6645352591003757e-15,-1.5999999999999988,232,64,40.97999999999996,0.3097236477463323,0.671875,0.0042748783853354365,3.125,0.256437204414083,34.16,0.0532864433322493,239
