ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.8000000000000034,-0.5999999999999979,1249,109,76.08999999999983,0.6708323816063266,0.7798165137614679,0.004909193841124574,10.137614678899082,0.6190853122251538,70.39,0.051747069381172794,152
10,0.30000000000000293,-0.8999999999999981,1249,187,78.31999999999971,0.6706053398151623,0.7647058823529411,0.002843533692852846,5.620320855614973,0.6190853122251538,70.39,0.05152002759000851,153
10,0.400000000000003,-0.8999999999999981,1249,176,76.81999999999961,0.6703630381074435,0.7727272727272727,0.003018765538786951,6.107954545454546,0.6190853122251538,70.39,0.051277725882289626,154
65,-1.4999999999999987,-2.9,1194,530,79.39500000000021,0.6693034030900615,0.5660377358490566,0.001013462075199605,1.7811320754716982,0.4812520115867396,59.81,0.18805139150332195,155
5,1.3000000000000043,-1.899999999999999,1254,181,79.31999999999978,0.6684201185657186,0.7292817679558011,0.0029878487497460946,8.607734806629834,0.5864357118235091,68.05,0.08198440674220953,156
130,1.7000000000000046,-1.799999999999999,1129,40,82.26,0.6679019627192153,0.95,0.013077457594536625,28.7,0.518894389438944,62.89,0.14900757328027137,157
130,2.9000000000000057,-2.3999999999999995,1129,7,77.47000000000001,0.6675240475669744,0.8571428571428571,0.07790151275577735,139.28571428571428,0.518894389438944,62.89,0.14862965812803042,158
10,0.5000000000000031,-2.5999999999999996,1249,305,77.51499999999972,0.6673291137724056,0.6786885245901639,0.0017595727797148316,4.465573770491804,0.6190853122251538,70.39,0.04824380154725172,159
130,1.600000000000004,-2.8,1129,123,78.07500000000016,0.6671050898917219,0.6585365853658537,0.0042681914138921586,10.032520325203253,0.518894389438944,62.89,0.14821070045277795,160
5,1.400000000000004,-0.9999999999999982,1254,135,82.03999999999967,0.6669166484438873,0.7555555555555555,0.0039812100162253785,10.325925925925926,0.5864357118235091,68.05,0.08048093662037825,161
10,1.2000000000000037,-1.0999999999999983,1249,113,79.44999999999983,0.6663053762829081,0.7610619469026548,0.00471419764824966,11.646017699115044,0.6190853122251538,70.39,0.04722006405775425,162
5,1.8000000000000043,1.3000000000000043,1254,33,76.52999999999984,0.6660434502362662,0.6666666666666666,0.01651443080341125,40.42424242424242,0.5864357118235091,68.05,0.07960773841275715,163
130,3.0000000000000053,-2.3999999999999995,1129,5,78.67,0.6657101798384839,0.8,0.11268703492984014,197.6,0.518894389438944,62.89,0.14681579039953996,164
10,0.8000000000000034,-0.2999999999999976,1249,93,75.78999999999985,0.6656221716796831,0.7526881720430108,0.005683511732037073,11.150537634408602,0.6190853122251538,70.39,0.046536859454529234,165
10,0.400000000000003,-1.0999999999999983,1249,199,80.65999999999964,0.6656110626370002,0.7035175879396985,0.002656499711024565,5.688442211055277,0.6190853122251538,70.39,0.04652575041184637,166
5,1.3000000000000043,-3.0,1254,181,79.10999999999977,0.6655639334764649,0.7292817679558011,0.0029784903151959773,8.613259668508288,0.5864357118235091,68.05,0.07912822165295585,167
5,1.3000000000000043,-2.9,1254,181,79.10999999999977,0.6655639334764649,0.7292817679558011,0.0029784903151959773,8.613259668508288,0.5864357118235091,68.05,0.07912822165295585,168
5,1.3000000000000043,-2.8,1254,181,79.10999999999977,0.6655639334764649,0.7292817679558011,0.0029784903151959773,8.613259668508288,0.5864357118235091,68.05,0.07912822165295585,169
5,1.3000000000000043,-2.6999999999999997,1254,181,79.10999999999977,0.6655639334764649,0.7292817679558011,0.0029784903151959773,8.613259668508288,0.5864357118235091,68.05,0.07912822165295585,170
5,1.3000000000000043,-2.5999999999999996,1254,181,79.10999999999977,0.6655639334764649,0.7292817679558011,0.0029784903151959773,8.613259668508288,0.5864357118235091,68.05,0.07912822165295585,171
5,1.3000000000000043,-2.4999999999999996,1254,181,79.10999999999977,0.6655639334764649,0.7292817679558011,0.0029784903151959773,8.613259668508288,0.5864357118235091,68.05,0.07912822165295585,172
5,1.3000000000000043,-2.3999999999999995,1254,181,79.10999999999977,0.6655639334764649,0.7292817679558011,0.0029784903151959773,8.613259668508288,0.5864357118235091,68.05,0.07912822165295585,173
5,1.3000000000000043,-2.2999999999999994,1254,181,79.10999999999977,0.6655639334764649,0.7292817679558011,0.0029784903151959773,8.613259668508288,0.5864357118235091,68.05,0.07912822165295585,174
5,1.3000000000000043,-2.1999999999999993,1254,181,79.10999999999977,0.6655639334764649,0.7292817679558011,0.0029784903151959773,8.613259668508288,0.5864357118235091,68.05,0.07912822165295585,175
5,1.3000000000000043,-2.099999999999999,1254,181,79.10999999999977,0.6655639334764649,0.7292817679558011,0.0029784903151959773,8.613259668508288,0.5864357118235091,68.05,0.07912822165295585,176
5,1.3000000000000043,-1.9999999999999991,1254,181,79.10999999999977,0.6655639334764649,0.7292817679558011,0.0029784903151959773,8.613259668508288,0.5864357118235091,68.05,0.07912822165295585,177
130,1.400000000000004,-1.799999999999999,1129,86,81.18,0.6655137092067034,0.7558139534883721,0.0060541591406614624,14.593023255813954,0.518894389438944,62.89,0.14661931976775944,178
10,0.6000000000000032,-2.5999999999999996,1249,294,74.49499999999979,0.6653692263138757,0.6768707482993197,0.0018282427773492669,4.704081632653061,0.6190853122251538,70.39,0.0462839140887219,179
10,0.7000000000000033,-1.3999999999999986,1249,199,75.67499999999994,0.6645405276609497,0.7587939698492462,0.002678512708252592,6.4120603015075375,0.6190853122251538,70.39,0.04545521543579589,180
10,1.0000000000000036,-0.4999999999999978,1249,93,75.53999999999985,0.6643239916095831,0.7419354838709677,0.005731242479471096,12.043010752688172,0.6190853122251538,70.39,0.04523867938442927,181
22,1.1000000000000032,-2.1999999999999993,1237,187,79.54499999999992,0.6637718078048342,0.6310160427807486,0.0028005274212454206,7.657754010695188,0.5933010212913277,68.55,0.07047078651350658,182
22,0.8000000000000034,-2.2999999999999994,1237,242,79.41499999999994,0.6636782024979666,0.6157024793388429,0.0021735820114809714,5.7727272727272725,0.5933010212913277,68.55,0.07037718120663894,183
22,1.1000000000000032,-1.799999999999999,1237,154,79.52999999999984,0.6636642526767567,0.6818181818181818,0.003383684199118172,8.902597402597403,0.5933010212913277,68.55,0.07036323138542899,184
65,2.6645352591003757e-15,-2.9,1194,321,82.62500000000021,0.6636394195140387,0.6199376947040498,0.0016421562415635978,3.856697819314642,0.4812520115867396,59.81,0.18238740792729913,185
10,0.9000000000000035,-0.5999999999999979,1249,103,75.96999999999984,0.6629318202817422,0.7766990291262136,0.005158099455352748,10.980582524271844,0.6190853122251538,70.39,0.04384650805658841,186
10,0.9000000000000035,-1.2999999999999985,1249,157,77.98499999999989,0.6628996596415448,0.7898089171974523,0.003386360029000619,8.286624203821656,0.6190853122251538,70.39,0.04381434741639101,187
10,-0.9999999999999982,-2.5999999999999996,1249,520,76.17500000000003,0.6619528648540551,0.5711538461538461,0.0010366437861626485,2.0365384615384614,0.6190853122251538,70.39,0.042867552628901295,188
65,-1.5999999999999988,-3.0,1194,540,79.95500000000035,0.660668535059139,0.5685185185185185,0.0009874488558788265,1.7462962962962962,0.4812520115867396,59.81,0.17941652347239945,189
10,0.400000000000003,-0.9999999999999982,1249,189,78.6299999999997,0.6605839182101607,0.7301587301587301,0.002779025187952393,5.857142857142857,0.6190853122251538,70.39,0.041498605985006876,190
22,-0.1999999999999975,-2.8,1237,381,76.76499999999963,0.66046848029726,0.6062992125984252,0.0013932232332776575,3.2624671916010497,0.5933010212913277,68.55,0.06716745900593235,191
65,-1.6999999999999988,-3.0,1194,548,78.92500000000027,0.659917192830193,0.572992700729927,0.0009708202968385243,1.6715328467153285,0.4812520115867396,59.81,0.17866518124345343,192
130,1.0000000000000036,-1.799999999999999,1129,133,80.4799999999999,0.659617049770344,0.7218045112781954,0.003866933612920421,8.849624060150376,0.518894389438944,62.89,0.14072266033140002,193
5,1.7000000000000046,-3.0,1254,80,77.34999999999981,0.6591002279578284,0.725,0.00678994761470067,21.15,0.5864357118235091,68.05,0.07266451613431935,194
5,1.7000000000000046,-2.9,1254,80,77.34999999999981,0.6591002279578284,0.725,0.00678994761470067,21.15,0.5864357118235091,68.05,0.07266451613431935,195
5,1.7000000000000046,-2.8,1254,80,77.34999999999981,0.6591002279578284,0.725,0.00678994761470067,21.15,0.5864357118235091,68.05,0.07266451613431935,196
5,1.7000000000000046,-2.6999999999999997,1254,80,77.34999999999981,0.6591002279578284,0.725,0.00678994761470067,21.15,0.5864357118235091,68.05,0.07266451613431935,197
5,1.7000000000000046,-2.5999999999999996,1254,80,77.34999999999981,0.6591002279578284,0.725,0.00678994761470067,21.15,0.5864357118235091,68.05,0.07266451613431935,198
5,1.7000000000000046,-2.4999999999999996,1254,80,77.34999999999981,0.6591002279578284,0.725,0.00678994761470067,21.15,0.5864357118235091,68.05,0.07266451613431935,199
5,1.7000000000000046,-2.3999999999999995,1254,80,77.34999999999981,0.6591002279578284,0.725,0.00678994761470067,21.15,0.5864357118235091,68.05,0.07266451613431935,200
5,1.7000000000000046,-2.2999999999999994,1254,80,77.34999999999981,0.6591002279578284,0.725,0.00678994761470067,21.15,0.5864357118235091,68.05,0.07266451613431935,201
5,1.7000000000000046,-2.1999999999999993,1254,80,77.34999999999981,0.6591002279578284,0.725,0.00678994761470067,21.15,0.5864357118235091,68.05,0.07266451613431935,202
5,1.7000000000000046,-2.099999999999999,1254,80,77.34999999999981,0.6591002279578284,0.725,0.00678994761470067,21.15,0.5864357118235091,68.05,0.07266451613431935,203
5,1.7000000000000046,-1.9999999999999991,1254,80,77.34999999999981,0.6591002279578284,0.725,0.00678994761470067,21.15,0.5864357118235091,68.05,0.07266451613431935,204
10,0.5000000000000031,-1.2999999999999985,1249,211,79.01499999999976,0.658983589887522,0.7156398104265402,0.0024887624138961555,5.720379146919432,0.6190853122251538,70.39,0.0398982776623682,205
130,1.8000000000000043,-2.8,1129,93,77.51499999999999,0.6589434226453201,0.6451612903225806,0.005603985494447156,13.634408602150538,0.518894389438944,62.89,0.14004903320637618,206
130,3.0000000000000053,2.6645352591003757e-15,1129,4,78.31,0.6582146188428379,1.0,0.14081014944778159,180.0,0.518894389438944,62.89,0.139320229403894,207
130,3.0000000000000053,-0.09999999999999742,1129,4,78.31999999999996,0.6581251580389058,1.0,0.14078160016664537,183.0,0.518894389438944,62.89,0.13923076859996186,208
5,1.600000000000004,-0.5999999999999979,1254,96,82.17999999999955,0.6581171246511774,0.6979166666666666,0.005478540507687066,14.395833333333334,0.5864357118235091,68.05,0.07168141282766838,209
22,-1.1999999999999984,-2.8,1237,529,76.66499999999978,0.6577350332683154,0.5935727788279773,0.0010056772739430325,1.947069943289225,0.5933010212913277,68.55,0.06443401197698773,210
22,0.30000000000000293,-0.799999999999998,1237,129,75.10999999999983,0.6576414257820169,0.7596899224806202,0.004027257681244627,7.767441860465116,0.5933010212913277,68.55,0.06434040449068923,211
5,1.8000000000000043,1.2000000000000037,1254,34,75.95999999999984,0.656577646056762,0.6764705882352942,0.015856088790831276,39.529411764705884,0.5864357118235091,68.05,0.07014193423325299,212
10,1.2000000000000037,-2.1999999999999993,1249,188,74.89499999999964,0.656495023444811,0.7659574468085106,0.002834007143578144,8.02127659574468,0.6190853122251538,70.39,0.037409711219657193,213
130,1.8000000000000043,-3.0,1129,98,78.03499999999994,0.6564149034124827,0.6428571428571429,0.0053061583904232806,13.071428571428571,0.518894389438944,62.89,0.1375205139735387,214
5,1.7000000000000046,-1.6999999999999988,1254,80,77.40999999999987,0.6554482247067381,0.725,0.0067609130053864226,20.9875,0.5864357118235091,68.05,0.06901251288322907,215
65,-0.09999999999999742,-2.9,1194,332,80.73500000000016,0.654609199903206,0.6054216867469879,0.0015733750878148241,3.6957831325301207,0.4812520115867396,59.81,0.1733571883164664,216
22,0.20000000000000284,-2.2999999999999994,1237,322,83.08499999999994,0.6541439975454217,0.5900621118012422,0.001632191276738436,3.987577639751553,0.5933010212913277,68.55,0.06084297625409407,217
10,0.8000000000000034,-1.4999999999999987,1249,192,74.76499999999994,0.6530453174820852,0.7395833333333334,0.002733082710611376,6.911458333333333,0.6190853122251538,70.39,0.033960005256931325,218
130,1.8000000000000043,-2.9,1129,97,77.66499999999994,0.6529619003460418,0.6391752577319587,0.005339325185962432,13.164948453608247,0.518894389438944,62.89,0.1340675109070979,219
10,1.2000000000000037,-0.2999999999999976,1249,79,75.88999999999986,0.6527705762891531,0.6962025316455697,0.006608317732496886,14.10126582278481,0.6190853122251538,70.39,0.0336852640639993,220
22,-1.9999999999999991,-2.5999999999999996,1237,588,77.41500000000043,0.6522171543303794,0.5493197278911565,0.0009040165437248865,1.5765306122448979,0.5933010212913277,68.55,0.058916133039051743,221
22,0.30000000000000293,-0.699999999999998,1237,115,76.78999999999992,0.6516487533387041,0.808695652173913,0.004476613118093117,8.469565217391304,0.5933010212913277,68.55,0.05834773204737642,222
130,1.1000000000000032,-3.0,1129,207,76.52500000000009,0.651180603407469,0.6231884057971014,0.002498545004251502,6.367149758454106,0.518894389438944,62.89,0.13228621396852502,223
5,-0.3999999999999977,-1.899999999999999,1254,434,77.42499999999997,0.6509465648815653,0.6244239631336406,0.0012365400060041986,2.748847926267281,0.5864357118235091,68.05,0.06451085305805626,224
22,1.3000000000000043,-1.0999999999999983,1237,63,77.0399999999999,0.6505555304594137,0.7777777777777778,0.0081668003870281,20.38095238095238,0.5933010212913277,68.55,0.057254509168086054,225
10,0.6000000000000032,-1.2999999999999985,1249,198,76.70499999999993,0.650116065658237,0.7575757575757576,0.002645293418051966,6.171717171717172,0.6190853122251538,70.39,0.031030753433083147,226
10,0.30000000000000293,-1.0999999999999983,1249,212,80.47999999999976,0.6496467542897137,0.6981132075471698,0.0024546238645667836,5.245283018867925,0.6190853122251538,70.39,0.030561442064559907,227
22,-1.9999999999999991,-2.6999999999999997,1237,592,73.46500000000027,0.649459827265036,0.5489864864864865,0.0008945834351041138,1.5625,0.5933010212913277,68.55,0.05615880597370837,228
10,2.2000000000000046,-1.6999999999999988,1249,35,74.03999999999998,0.6494086312263327,0.6571428571428571,0.01522570439938297,48.48571428571429,0.6190853122251538,70.39,0.030323319001178906,229
22,-0.1999999999999975,-3.0,1237,384,75.76499999999965,0.6493413222529743,0.6041666666666666,0.0013675846824533213,3.234375,0.5933010212913277,68.55,0.05604030096164658,230
22,-0.1999999999999975,-2.9,1237,384,75.76499999999965,0.6493413222529743,0.6041666666666666,0.0013675846824533213,3.234375,0.5933010212913277,68.55,0.05604030096164658,231
22,2.3000000000000043,-2.6999999999999997,1237,39,77.19000000000001,0.6488627367904296,0.7435897435897436,0.013446504762231783,39.717948717948715,0.5933010212913277,68.55,0.05556171549910194,232
130,2.0000000000000044,-1.799999999999999,1129,19,79.39999999999992,0.6485933292235009,0.8947368421052632,0.02715619277627542,62.526315789473685,0.518894389438944,62.89,0.12969893978455693,233
65,-1.5999999999999988,-2.1999999999999993,1194,513,77.10500000000029,0.6485622548086538,0.5730994152046783,0.0010240254510263899,1.7504873294346979,0.4812520115867396,59.81,0.16731024322191423,234
5,1.7000000000000046,-1.899999999999999,1254,80,76.47999999999983,0.6481635921166151,0.725,0.006704173876485461,21.1375,0.5864357118235091,68.05,0.06172788029310605,235
130,1.8000000000000043,-1.799999999999999,1129,29,80.04999999999995,0.6481437855755086,0.9310344827586207,0.01765513157981761,40.206896551724135,0.518894389438944,62.89,0.1292493961365646,236
5,1.400000000000004,-0.8999999999999981,1254,130,80.99999999999969,0.6478991424505434,0.7538461538461538,0.0040300794615856185,10.553846153846154,0.5864357118235091,68.05,0.0614634306270343,237
130,3.0000000000000053,-0.1999999999999975,1129,4,77.46999999999998,0.64782972327046,1.0,0.1391281709960705,191.25,0.518894389438944,62.89,0.128935333831516,238
65,-1.6999999999999988,-2.1999999999999993,1194,521,76.0750000000002,0.6478163898675551,0.5777351247600768,0.001005973506467338,1.671785028790787,0.4812520115867396,59.81,0.1665643782808155,239
22,1.2000000000000037,-0.9999999999999982,1237,68,76.83999999999986,0.6477580630321098,0.7941176470588235,0.007518788915930983,18.264705882352942,0.5933010212913277,68.55,0.05445704174078214,240
10,1.1000000000000032,-1.3999999999999986,1249,143,76.90499999999987,0.6477465456888669,0.7972027972027972,0.0036516261342329306,9.601398601398602,0.6190853122251538,70.39,0.028661233463713076,241
