short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,105,1156,8,28.640000000000015,0.2248555280170088,0.375,0.028283663234435555,112.375,0.45193698762256873,56.230000000000004,-0.22708145960555992,572
25,185,1076,4,26.789999999999992,0.22446161116830532,0.25,0.06529334502225359,244.25,0.5015376942897516,60.34,-0.27707608312144627,573
75,105,1156,5,30.850000000000037,0.22389890476446306,0.8,0.04289416844634486,164.6,0.45193698762256873,56.230000000000004,-0.22803808285810567,574
20,160,1101,6,25.169999999999987,0.22367470984188875,0.16666666666666666,0.04865265344698685,157.66666666666666,0.48793344864508703,59.24000000000001,-0.2642587388031983,575
95,100,1161,14,29.739999999999995,0.22338788212796823,0.5714285714285714,0.01568478405032691,69.28571428571429,0.47819327387284205,58.44000000000001,-0.2548053917448738,576
25,30,1231,27,28.889999999999986,0.22308721392369302,0.48148148148148145,0.00855968451104707,33.333333333333336,0.5462638021056236,63.82000000000001,-0.3231765881819306,577
15,25,1236,29,28.30000000000001,0.22296719597400516,0.4482758620689655,0.007666336373933156,34.310344827586206,0.5438851380223912,63.64,-0.3209179420483861,578
165,190,1071,3,31.379999999999995,0.2229012386007716,0.6666666666666666,0.08057657755292232,303.0,0.46097856854023456,57.0,-0.23807732993946296,579
40,85,1176,6,30.00000000000003,0.22180880476697484,0.5,0.03677544956515638,143.83333333333334,0.49730625777041015,60.0,-0.2754974530034353,580
10,65,1196,12,27.439999999999998,0.22142580920962707,0.5,0.01859505959809964,77.75,0.556120251528986,64.56,-0.33469444231935896,581
25,170,1091,5,25.360000000000028,0.220817645429642,0.2,0.056063887053807784,192.4,0.4917423616845584,59.55000000000001,-0.27092471625491643,582
25,165,1096,5,25.079999999999984,0.22070782393135757,0.2,0.054569773711625726,190.8,0.4731305553290386,58.02000000000001,-0.252422731397681,583
10,160,1101,6,23.93000000000002,0.22031172729667658,0.16666666666666666,0.045401917464642304,159.33333333333334,0.48793344864508703,59.24000000000001,-0.26762172134841045,584
20,125,1136,7,26.96999999999997,0.22025059197857577,0.42857142857142855,0.031694721924552124,127.71428571428571,0.48098048860468934,58.67,-0.26072989662611357,585
10,165,1096,6,24.019999999999996,0.2184418384742226,0.16666666666666666,0.04463195817833667,160.0,0.4731305553290386,58.02000000000001,-0.254688716854816,586
90,110,1151,9,28.67,0.2183243521082867,0.4444444444444444,0.0241908944098327,110.44444444444444,0.42457219462187523,53.84,-0.20624784251358852,587
20,200,1061,3,25.170000000000016,0.21780280747733416,0.3333333333333333,0.08568302570329896,276.6666666666667,0.4205394354014311,53.480000000000004,-0.20273662792409697,588
155,190,1071,3,30.400000000000006,0.21742026777033585,0.6666666666666666,0.08041089597745295,306.0,0.46097856854023456,57.0,-0.2435583007698987,589
60,95,1166,6,28.57000000000002,0.21681453752504765,0.5,0.03625724535700755,151.66666666666666,0.4932220201686228,59.67,-0.2764074826435752,590
35,125,1136,5,27.719999999999956,0.21672980857322166,0.6,0.04280082698122332,181.4,0.48098048860468934,58.67,-0.2642506800314677,591
20,45,1216,13,27.229999999999976,0.21532099949778893,0.46153846153846156,0.01679916536152246,65.61538461538461,0.4840220159369095,58.92,-0.2687010164391206,592
25,175,1086,5,24.70000000000003,0.21531938157980846,0.2,0.05482077472733684,194.6,0.5246012321714915,62.16000000000001,-0.309281850591683,593
135,165,1096,3,31.180000000000007,0.21517319482998265,0.6666666666666666,0.08192861620542873,304.3333333333333,0.4731305553290386,58.02000000000001,-0.25795736049905593,594
20,50,1211,12,25.27999999999996,0.2151453838591757,0.5833333333333334,0.017551546034135918,70.25,0.5009139248919907,60.290000000000006,-0.285768541032815,595
60,90,1171,8,29.720000000000027,0.21513754019866704,0.625,0.02676827374571175,120.125,0.5071750375438011,60.790000000000006,-0.29203749734513407,596
170,185,1076,4,30.09999999999998,0.21466812834040438,0.5,0.05903106456124668,259.25,0.5015376942897516,60.34,-0.2868695659493472,597
150,185,1076,3,29.879999999999967,0.2144103538405031,0.6666666666666666,0.08014254243768208,306.0,0.5015376942897516,60.34,-0.2871273404492485,598
95,105,1156,9,27.24000000000005,0.21422348927205515,0.5555555555555556,0.0243811543284767,109.44444444444444,0.45193698762256873,56.230000000000004,-0.23771349835051359,599
15,160,1101,6,23.590000000000018,0.21312888004554065,0.16666666666666666,0.0464605692008363,159.16666666666666,0.48793344864508703,59.24000000000001,-0.2748045685995464,600
165,180,1081,4,29.38000000000001,0.21288886681993424,0.75,0.05901029086698248,258.5,0.5189607332044059,61.72,-0.3060718663844717,601
90,105,1156,8,28.900000000000006,0.21195819226719492,0.5,0.026330812133392542,122.625,0.45193698762256873,56.230000000000004,-0.2399787953553738,602
15,45,1216,13,27.22,0.21151508137023223,0.46153846153846156,0.016523203127992696,64.53846153846153,0.4840220159369095,58.92,-0.2725069345666773,603
40,130,1131,6,27.279999999999944,0.21081773439758944,0.6666666666666666,0.03614844031793903,154.66666666666666,0.49088058100189813,59.480000000000004,-0.2800628466043087,604
60,80,1181,9,27.07999999999997,0.21042792246741193,0.5555555555555556,0.024324514424999943,106.22222222222223,0.5190884628321562,61.730000000000004,-0.3086605403647442,605
180,195,1066,4,28.279999999999973,0.21022966497319295,0.25,0.061732942945349006,260.25,0.44162477056898886,55.34,-0.2313951055957959,606
5,15,1246,49,28.429999999999964,0.2101229822775943,0.3469387755102041,0.004464608194314685,20.79591836734694,0.47698471098029604,58.34,-0.26686172870270175,607
80,105,1156,8,29.359999999999985,0.21001228948261907,0.5,0.026108387699215946,118.5,0.45193698762256873,56.230000000000004,-0.24192469813994966,608
160,185,1076,3,29.25,0.20950143702116542,0.6666666666666666,0.07809973171590619,303.0,0.5015376942897516,60.34,-0.2920362572685862,609
135,150,1111,6,28.60999999999997,0.20927423537347356,0.5,0.03542612626697883,174.33333333333334,0.4916191891668731,59.540000000000006,-0.2823449537933995,610
160,190,1071,3,28.849999999999994,0.20805925692420235,0.6666666666666666,0.07758072463700998,302.0,0.46097856854023456,57.0,-0.2529193116160322,611
140,165,1096,4,29.239999999999995,0.20800634565798348,0.5,0.056996519382128324,227.25,0.4731305553290386,58.02000000000001,-0.2651242096710551,612
55,65,1196,14,28.649999999999977,0.2074915302671485,0.7142857142857143,0.015390908542546386,66.85714285714286,0.556120251528986,64.56,-0.3486287212618375,613
70,105,1156,5,28.16999999999996,0.20748775104792938,0.8,0.039264053067188456,164.6,0.45193698762256873,56.230000000000004,-0.24444923657463935,614
130,160,1101,3,29.500000000000014,0.20700316672537822,0.3333333333333333,0.08031665384165299,304.6666666666667,0.48793344864508703,59.24000000000001,-0.2809302819197088,615
15,105,1156,8,25.48999999999998,0.2060705090147945,0.375,0.026688221484427885,112.25,0.45193698762256873,56.230000000000004,-0.24586647860777422,616
140,170,1091,4,29.829999999999984,0.20485313266806027,0.75,0.05682241778628849,228.5,0.4917423616845584,59.55000000000001,-0.28688922901649816,617
15,30,1231,22,29.309999999999974,0.20446837235228932,0.4090909090909091,0.009579757137346339,44.59090909090909,0.5462638021056236,63.82000000000001,-0.3417954297533343,618
10,30,1231,25,26.549999999999997,0.2042584061279884,0.48,0.008395652369155359,38.24,0.5462638021056236,63.82000000000001,-0.34200539597763524,619
5,30,1231,28,27.880000000000038,0.20376578619158714,0.32142857142857145,0.007613563381720641,34.142857142857146,0.5462638021056236,63.82000000000001,-0.3424980159140365,620
20,135,1126,7,23.159999999999997,0.20347250166698516,0.2857142857142857,0.0352205265115327,135.28571428571428,0.47121101066862114,57.86,-0.267738509001636,621
20,25,1236,35,27.630000000000038,0.20322504181663525,0.45714285714285713,0.0058270777293351,27.857142857142858,0.5438851380223912,63.64,-0.340660096205756,622
30,35,1226,27,26.039999999999893,0.20319285428099865,0.48148148148148145,0.007406353887141844,32.888888888888886,0.5129815745393635,61.25,-0.3097887202583649,623
170,180,1081,4,28.860000000000014,0.20300262979002337,0.5,0.05533590245168232,258.0,0.5189607332044059,61.72,-0.3159581034143826,624
165,185,1076,4,27.24999999999997,0.2026173997602565,0.75,0.054865668707830884,260.5,0.5015376942897516,60.34,-0.2989202945294951,625
20,115,1146,7,25.390000000000015,0.20249655928346932,0.42857142857142855,0.02992150756722329,128.28571428571428,0.4381816734336439,55.040000000000006,-0.23568511415017457,626
185,190,1071,6,28.06999999999998,0.20158877139542275,0.3333333333333333,0.03925624840709807,173.83333333333334,0.46097856854023456,57.0,-0.2593897971448118,627
15,50,1211,12,24.35999999999997,0.2010883588541772,0.4166666666666667,0.016910036817479546,70.33333333333333,0.5009139248919907,60.290000000000006,-0.2998255660378135,628
80,90,1171,10,30.730000000000004,0.20091977789274518,0.7,0.01956324680662629,101.4,0.5071750375438011,60.790000000000006,-0.30625525965105593,629
35,115,1146,5,24.89999999999999,0.20072137647477928,0.6,0.040416975989209084,172.0,0.4381816734336439,55.040000000000006,-0.23746029695886461,630
10,110,1151,10,25.340000000000046,0.20045216396398358,0.3,0.021481876417310142,89.6,0.42457219462187523,53.84,-0.22412003065789166,631
50,85,1176,7,26.710000000000008,0.1997615098698935,0.5714285714285714,0.029924005657362546,132.57142857142858,0.49730625777041015,60.0,-0.29754474790051666,632
10,120,1141,10,24.740000000000023,0.1996619768749408,0.3,0.02140915019377554,91.2,0.46133311761850826,57.03,-0.26167114074356745,633
10,100,1161,10,24.55000000000004,0.1994102968844147,0.4,0.020087082563628855,90.3,0.47819327387284205,58.44000000000001,-0.27878297698842736,634
180,190,1071,4,26.689999999999984,0.19862490681416545,0.25,0.05881213801946761,259.25,0.46097856854023456,57.0,-0.2623536617260691,635
60,115,1146,5,27.639999999999958,0.19845906375365585,0.6,0.03885457982898417,166.8,0.4381816734336439,55.040000000000006,-0.23972260967998804,636
15,110,1151,8,25.01000000000002,0.19819810810293048,0.375,0.026287572958246297,113.875,0.42457219462187523,53.84,-0.22637408651894475,637
40,125,1136,6,25.72999999999999,0.1980015522415317,0.6666666666666666,0.03366883424332064,149.83333333333334,0.48098048860468934,58.67,-0.28297893636315763,638
130,165,1096,3,29.06999999999998,0.19765580011343675,0.3333333333333333,0.07745400892052279,307.0,0.4731305553290386,58.02000000000001,-0.27547475521560183,639
185,195,1066,4,27.29999999999997,0.19743788467854761,0.25,0.05971527671937621,259.5,0.44162477056898886,55.34,-0.24418688589044124,640
135,155,1106,5,26.60000000000001,0.1972530104953356,0.4,0.0463700790895454,209.4,0.4852421277645318,59.02000000000001,-0.2879891172691962,641
70,95,1166,7,28.06999999999998,0.19719766307297903,0.5714285714285714,0.028346235661419614,132.57142857142858,0.4932220201686228,59.67,-0.2960243570956438,642
10,55,1206,13,25.24999999999997,0.19682917037465675,0.38461538461538464,0.015481429974117184,66.15384615384616,0.5253736384362071,62.22,-0.32854446806155035,643
20,165,1096,6,22.230000000000047,0.1966476726794355,0.16666666666666666,0.042980077635805504,158.33333333333334,0.4731305553290386,58.02000000000001,-0.2764828826496031,644
180,185,1076,5,27.860000000000028,0.19656843994064266,0.4,0.04620827027450305,209.6,0.5015376942897516,60.34,-0.30496925434910893,645
10,60,1201,13,24.960000000000008,0.19502633828222193,0.3076923076923077,0.015515187712294551,70.3076923076923,0.5262757688408246,62.290000000000006,-0.3312494305586027,646
40,45,1216,21,24.78,0.19463853766972772,0.6190476190476191,0.009317329143109284,45.333333333333336,0.4840220159369095,58.92,-0.2893834782671818,647
20,120,1141,7,23.670000000000016,0.1930580278329297,0.42857142857142855,0.02817292624828086,127.57142857142857,0.46133311761850826,57.03,-0.26827508978557857,648
60,70,1191,12,25.80000000000001,0.1928674654231819,0.4166666666666667,0.016706793535531117,79.33333333333333,0.5624459436083722,65.03,-0.3695784781851903,649
175,190,1071,4,27.360000000000014,0.19246260837906282,0.5,0.056506050372407024,260.0,0.46097856854023456,57.0,-0.26851596016117174,650
80,100,1161,7,28.490000000000023,0.19196429704875118,0.7142857142857143,0.026908300871270274,137.42857142857142,0.47819327387284205,58.44000000000001,-0.2862289768240909,651
65,90,1171,8,26.41000000000001,0.19115484644008984,0.5,0.02472027872896218,122.375,0.5071750375438011,60.790000000000006,-0.31602019110371127,652
50,70,1191,10,26.31000000000003,0.19058596395882632,0.6,0.01992566044663272,90.9,0.5624459436083722,65.03,-0.37185997964954587,653
30,120,1141,6,22.50000000000003,0.1905194640110821,0.5,0.03183700553142468,155.5,0.46133311761850826,57.03,-0.27081365360742615,654
10,155,1106,6,20.39,0.18975491988092785,0.16666666666666666,0.04100207079049848,158.5,0.4852421277645318,59.02000000000001,-0.29548720788360394,655
35,120,1141,5,23.159999999999982,0.18907529335270534,0.6,0.037827800632990294,177.4,0.46133311761850826,57.03,-0.2722578242658029,656
160,195,1066,3,26.389999999999972,0.18895435055932497,0.6666666666666666,0.06884958383221584,305.3333333333333,0.44162477056898886,55.34,-0.2526704200096639,657
40,95,1166,6,25.450000000000045,0.18874234664438072,0.5,0.0324543936878828,147.83333333333334,0.4932220201686228,59.67,-0.3044796735242421,658
50,65,1196,11,25.659999999999997,0.18578415996019815,0.5454545454545454,0.017927193815708044,83.27272727272727,0.556120251528986,64.56,-0.3703360915687879,659
10,40,1221,22,24.919999999999973,0.18526443746539378,0.45454545454545453,0.008725169898909847,41.0,0.49867263978762244,60.11,-0.31340820232222866,660
65,95,1166,7,25.33,0.1847422595470567,0.5714285714285714,0.027153337233489987,130.85714285714286,0.4932220201686228,59.67,-0.3084797606215661,661
145,175,1086,3,26.129999999999995,0.18438154629438452,0.6666666666666666,0.07031346733118442,303.0,0.5246012321714915,62.16000000000001,-0.34021968587710694,662
10,125,1136,10,23.24000000000001,0.1834788181506375,0.3,0.02037247812489592,92.9,0.48098048860468934,58.67,-0.29750167045405185,663
20,155,1106,7,19.709999999999994,0.18279769739436746,0.14285714285714285,0.03659141697899667,135.85714285714286,0.4852421277645318,59.02000000000001,-0.30244443037016433,664
25,115,1146,7,22.040000000000006,0.18174849713835917,0.42857142857142855,0.026393158996877664,130.42857142857142,0.4381816734336439,55.040000000000006,-0.2564331762952847,665
10,50,1211,13,24.089999999999904,0.18155739747102229,0.38461538461538464,0.014521922590639728,65.76923076923077,0.5009139248919907,60.290000000000006,-0.31935652742096843,666
30,115,1146,6,22.470000000000027,0.1813375669197017,0.5,0.030876224428497245,153.33333333333334,0.4381816734336439,55.040000000000006,-0.2568441065139422,667
145,170,1091,4,27.04999999999997,0.1812156353541612,0.75,0.051741883694508495,230.0,0.4917423616845584,59.55000000000001,-0.31052672633039724,668
5,45,1216,22,22.250000000000014,0.18025504270340464,0.4090909090909091,0.00837800314797995,40.27272727272727,0.4840220159369095,58.92,-0.3037669732335049,669
25,100,1161,8,22.610000000000014,0.1797771939779409,0.5,0.023549070247282478,111.125,0.47819327387284205,58.44000000000001,-0.29841607989490115,670
45,110,1151,5,24.62999999999998,0.17949586381815297,0.6,0.037104749408908025,165.8,0.42457219462187523,53.84,-0.24507633080372226,671
35,110,1151,5,23.310000000000016,0.17949275156241518,0.6,0.03854246694494277,168.4,0.42457219462187523,53.84,-0.24507944305946006,672
45,90,1171,6,25.05000000000001,0.17927990839171049,0.5,0.032987561680052235,145.0,0.5071750375438011,60.790000000000006,-0.3278951291520906,673
5,55,1206,20,21.049999999999983,0.17901434223521173,0.4,0.009251036607259405,44.85,0.5253736384362071,62.22,-0.34635929620099537,674
25,120,1141,7,21.85000000000001,0.17846575079273586,0.42857142857142855,0.025995292648312796,130.28571428571428,0.46133311761850826,57.03,-0.2828673668257724,675
20,150,1111,7,18.86999999999999,0.17827345999732502,0.14285714285714285,0.03561972013072111,134.14285714285714,0.4916191891668731,59.540000000000006,-0.31334572916954806,676
145,155,1106,7,24.25,0.17513513544884907,0.7142857142857143,0.026152555308622656,149.57142857142858,0.4852421277645318,59.02000000000001,-0.31010699231568273,677
50,80,1181,8,22.690000000000026,0.17344510961505688,0.5,0.022918808236066165,116.5,0.5190884628321562,61.730000000000004,-0.34564335321709927,678
15,115,1146,8,21.409999999999982,0.17294669129136397,0.375,0.023045040290964255,112.0,0.4381816734336439,55.040000000000006,-0.2652349821422799,679
45,125,1136,5,23.19999999999999,0.1713991853309531,0.6,0.035447540918898256,177.0,0.48098048860468934,58.67,-0.30958130327373623,680
150,155,1106,9,23.079999999999984,0.17135038248070344,0.7777777777777778,0.02018341054576895,115.77777777777777,0.4852421277645318,59.02000000000001,-0.31389174528382835,681
60,85,1176,9,22.83,0.17064135727559626,0.6666666666666666,0.01984736145779304,106.77777777777777,0.49730625777041015,60.0,-0.3266649004948139,682
140,175,1086,3,25.789999999999992,0.17037247531974464,0.6666666666666666,0.0665175125974522,308.0,0.5246012321714915,62.16000000000001,-0.3542287568517468,683
15,135,1126,6,17.760000000000048,0.1687680337928903,0.16666666666666666,0.038547384470792756,159.66666666666666,0.47121101066862114,57.86,-0.30244297687573085,684
55,90,1171,7,23.329999999999956,0.16842080173200302,0.5714285714285714,0.024971330238809455,134.71428571428572,0.5071750375438011,60.790000000000006,-0.3387542358117981,685
50,125,1136,5,22.659999999999968,0.16697737111395394,0.6,0.034617283822240316,175.6,0.48098048860468934,58.67,-0.3140031174907354,686
30,130,1131,7,20.779999999999944,0.1657776484107214,0.42857142857142855,0.024920286755909533,135.42857142857142,0.49088058100189813,59.480000000000004,-0.32510293259117673,687
65,110,1151,6,22.209999999999965,0.16552608417803905,0.5,0.027507210365212347,137.83333333333334,0.42457219462187523,53.84,-0.2590461104438362,688
20,110,1151,8,21.740000000000023,0.1655126387158785,0.375,0.02211848019158541,114.625,0.42457219462187523,53.84,-0.2590595559059967,689
70,85,1176,9,23.199999999999932,0.1641917655245737,0.4444444444444444,0.01925479122498598,111.11111111111111,0.49730625777041015,60.0,-0.33311449224583645,690
50,95,1166,6,22.349999999999994,0.16380137770231062,0.5,0.028821766892221823,147.0,0.4932220201686228,59.67,-0.3294206424663122,691
135,170,1091,3,24.000000000000014,0.16270892659968683,0.6666666666666666,0.06387228076480644,307.6666666666667,0.4917423616845584,59.55000000000001,-0.3290334350848716,692
55,95,1166,6,23.19999999999999,0.1623514994297497,0.5,0.028297974790927733,148.5,0.4932220201686228,59.67,-0.33087052073887313,693
20,30,1231,22,22.08000000000004,0.16146266952412414,0.5,0.007817808241949987,40.0,0.5462638021056236,63.82000000000001,-0.3848011325814995,694
5,40,1221,25,20.36999999999999,0.16076348482272018,0.36,0.006814492155624379,35.36,0.49867263978762244,60.11,-0.33790915496490226,695
75,95,1166,7,24.819999999999993,0.15952446124416464,0.7142857142857143,0.023064919990064485,135.0,0.4932220201686228,59.67,-0.3336975589244582,696
55,120,1141,5,22.569999999999993,0.1592379899410672,0.6,0.03218298693246176,171.2,0.46133311761850826,57.03,-0.30209512767744107,697
10,25,1236,27,23.189999999999912,0.15868201197731158,0.37037037037037035,0.006248597061280579,36.25925925925926,0.5438851380223912,63.64,-0.38520312604507967,698
5,195,1066,10,16.959999999999965,0.158366688218893,0.2,0.01705427704590262,84.9,0.44162477056898886,55.34,-0.28325808235009586,699
40,105,1156,5,21.299999999999997,0.15815840288856564,0.6,0.034723850633415876,164.6,0.45193698762256873,56.230000000000004,-0.2937785847340031,700
40,110,1151,5,20.450000000000003,0.15770012036914682,0.6,0.034437031255143746,166.6,0.42457219462187523,53.84,-0.2668720742527284,701
5,160,1101,12,17.219999999999985,0.15766274123848434,0.25,0.013861861113503645,81.0,0.48793344864508703,59.24000000000001,-0.3302707074066027,702
65,85,1176,8,22.169999999999987,0.1566227378896079,0.5,0.020893379985017488,121.625,0.49730625777041015,60.0,-0.34068351988080225,703
25,125,1136,7,19.480000000000018,0.1561719969813522,0.42857142857142855,0.023055220751860443,131.14285714285714,0.48098048860468934,58.67,-0.32480849162333714,704
15,155,1106,7,14.840000000000003,0.15190338966861416,0.14285714285714285,0.03173162504072576,135.57142857142858,0.4852421277645318,59.02000000000001,-0.33333873809591763,705
30,125,1136,7,17.83,0.15060768008062575,0.42857142857142855,0.02214741264494061,134.14285714285714,0.48098048860468934,58.67,-0.3303728085240636,706
10,150,1111,8,14.569999999999965,0.14859359104699155,0.125,0.026636087414455917,118.75,0.4916191891668731,59.540000000000006,-0.34302559811988154,707
50,75,1186,9,20.519999999999996,0.148310932122792,0.6666666666666666,0.018256416092392234,100.66666666666667,0.5295063923461181,62.540000000000006,-0.38119546022332607,708
65,100,1161,5,20.92,0.14814824170843988,0.6,0.03068695440687983,162.8,0.47819327387284205,58.44000000000001,-0.3300450321644022,709
55,70,1191,11,19.92,0.14711454702762028,0.6363636363636364,0.015074529261494218,85.0909090909091,0.5624459436083722,65.03,-0.4153313965807519,710
20,130,1131,9,16.89999999999995,0.14582153573542223,0.3333333333333333,0.017474120424559328,101.66666666666667,0.49088058100189813,59.480000000000004,-0.3450590452664759,711
20,35,1226,17,20.000000000000014,0.144737012422945,0.35294117647058826,0.009382431079280365,51.411764705882355,0.5129815745393635,61.25,-0.36824456211641854,712
25,130,1131,7,17.27000000000004,0.14424821819288747,0.42857142857142855,0.021939146071956146,131.71428571428572,0.49088058100189813,59.480000000000004,-0.34663236280901066,713
140,145,1116,9,21.26000000000002,0.14156259519325642,0.6666666666666666,0.01637086015054005,115.88888888888889,0.488669138854553,59.30000000000001,-0.34710654366129656,714
10,145,1116,7,13.409999999999997,0.1411437983262347,0.14285714285714285,0.0297156840770606,137.42857142857142,0.488669138854553,59.30000000000001,-0.3475253405283183,715
170,175,1086,7,19.30999999999993,0.13844132383992935,0.5714285714285714,0.023736502195071143,152.28571428571428,0.5246012321714915,62.16000000000001,-0.3861599083315621,716
70,100,1161,6,20.58999999999999,0.13758845746078419,0.5,0.023497624023660086,154.16666666666666,0.47819327387284205,58.44000000000001,-0.34060481641205786,717
65,105,1156,5,19.12999999999998,0.13736151933269136,0.6,0.027649072460579082,163.2,0.45193698762256873,56.230000000000004,-0.31457546828987737,718
40,100,1161,6,18.720000000000013,0.13499987899206456,0.5,0.0248406115770969,149.83333333333334,0.47819327387284205,58.44000000000001,-0.3431933948807775,719
75,100,1161,9,20.159999999999968,0.13450369218802805,0.4444444444444444,0.015145158727141617,103.88888888888889,0.47819327387284205,58.44000000000001,-0.343689581684814,720
5,150,1111,10,13.540000000000006,0.13346731436029335,0.2,0.014928407359552764,95.6,0.4916191891668731,59.540000000000006,-0.35815187480657973,721
45,115,1146,5,18.190000000000012,0.13303285447591562,0.6,0.027707566286844166,168.8,0.4381816734336439,55.040000000000006,-0.3051488189577283,722
55,100,1161,6,19.20000000000003,0.133017108123072,0.5,0.024436060883093136,148.16666666666666,0.47819327387284205,58.44000000000001,-0.34517616574977006,723
40,115,1146,5,16.759999999999962,0.13283144781085943,0.6,0.028417313612711603,169.2,0.4381816734336439,55.040000000000006,-0.30535022562278447,724
45,120,1141,5,17.97999999999999,0.13202636991952232,0.6,0.028095761946541332,173.6,0.46133311761850826,57.03,-0.32930674769898594,725
5,60,1201,18,14.76000000000002,0.1319400968488078,0.3333333333333333,0.007996345765238154,50.388888888888886,0.5262757688408246,62.290000000000006,-0.3943356719920168,726
15,120,1141,8,15.499999999999986,0.13065046195946617,0.375,0.018215842766984708,112.625,0.46133311761850826,57.03,-0.3306826556590421,727
50,100,1161,6,18.64000000000003,0.12924685758328103,0.5,0.02397375513997398,149.66666666666666,0.47819327387284205,58.44000000000001,-0.348946416289561,728
55,75,1186,9,16.860000000000042,0.1286668674633531,0.6666666666666666,0.016732528450849233,102.77777777777777,0.5295063923461181,62.540000000000006,-0.400839524882765,729
5,135,1126,10,12.310000000000002,0.1259424816422119,0.5,0.014093824353551476,94.7,0.47121101066862114,57.86,-0.34526852902640925,730
45,105,1156,6,17.529999999999987,0.12567467950666433,0.5,0.023830916741931756,151.0,0.45193698762256873,56.230000000000004,-0.3262623081159044,731
15,140,1121,7,11.16000000000004,0.1254746387094574,0.14285714285714285,0.02768912132531189,136.57142857142858,0.48475384236048336,58.980000000000004,-0.35927920365102595,732
5,155,1106,11,11.969999999999942,0.1246026307609922,0.2727272727272727,0.012857563654947179,87.0909090909091,0.4852421277645318,59.02000000000001,-0.3606394970035396,733
80,95,1166,8,19.840000000000003,0.1245218963174799,0.625,0.01607270670585971,118.625,0.4932220201686228,59.67,-0.3687001238511429,734
45,100,1161,6,17.460000000000036,0.12228838561898003,0.5,0.023333606019522096,148.66666666666666,0.47819327387284205,58.44000000000001,-0.355904888253862,735
5,85,1176,16,13.309999999999931,0.12149613239424895,0.25,0.008659350474547356,57.0,0.49730625777041015,60.0,-0.3758101253761612,736
50,110,1151,5,15.570000000000007,0.11944348669883054,0.6,0.025125880934464596,164.6,0.42457219462187523,53.84,-0.3051287079230447,737
55,110,1151,5,16.060000000000002,0.11751919057797844,0.6,0.024729610926970257,163.8,0.42457219462187523,53.84,-0.3070530040438968,738
50,105,1156,6,17.190000000000012,0.11741509247943638,0.5,0.02158500170584497,150.5,0.45193698762256873,56.230000000000004,-0.33452189514313235,739
10,35,1226,23,14.909999999999997,0.1172527868500095,0.391304347826087,0.005764516409674714,39.08695652173913,0.5129815745393635,61.25,-0.39572878768935404,740
15,20,1241,38,13.850000000000037,0.11639818172465088,0.5,0.0033376061618313425,27.394736842105264,0.4958184979713507,59.88000000000001,-0.3794203162466998,741
5,185,1076,11,11.47999999999999,0.11529570395411604,0.36363636363636365,0.011531484085497534,89.72727272727273,0.5015376942897516,60.34,-0.38624199033563555,742
15,145,1116,7,8.969999999999999,0.113401140713002,0.14285714285714285,0.025946963099470817,136.85714285714286,0.488669138854553,59.30000000000001,-0.375267998141551,743
50,90,1171,6,15.760000000000034,0.11337293717188368,0.5,0.021368365997457173,145.33333333333334,0.5071750375438011,60.790000000000006,-0.39380210037191743,744
60,110,1151,6,15.169999999999959,0.11212775910566664,0.5,0.019412932440952286,137.5,0.42457219462187523,53.84,-0.3124444355162086,745
40,120,1141,6,13.719999999999956,0.11050113474200307,0.5,0.019923173028566072,144.83333333333334,0.46133311761850826,57.03,-0.3508319828765052,746
5,130,1131,13,11.45999999999998,0.11037758616082227,0.46153846153846156,0.009562628480289753,71.84615384615384,0.49088058100189813,59.480000000000004,-0.38050299484107586,747
60,100,1161,6,16.58,0.11035607085713184,0.5,0.020807740598837405,150.83333333333334,0.47819327387284205,58.44000000000001,-0.3678372030157102,748
5,25,1236,37,14.480000000000018,0.11019641108991718,0.2702702702702703,0.0036634342535998526,26.91891891891892,0.5438851380223912,63.64,-0.43368872693247407,749
15,40,1221,16,15.119999999999976,0.10883282590639998,0.3125,0.008203089939032175,53.25,0.49867263978762244,60.11,-0.38983981388122246,750
5,175,1086,13,10.660000000000025,0.1087626197768985,0.23076923076923078,0.009312244235973526,75.23076923076923,0.5246012321714915,62.16000000000001,-0.41583861239459297,751
10,140,1121,8,8.609999999999971,0.10740124997148515,0.25,0.02056491619764063,119.125,0.48475384236048336,58.980000000000004,-0.3773525923889982,752
5,165,1096,13,9.379999999999981,0.10543015144314949,0.23076923076923078,0.009281664101602524,76.07692307692308,0.4731305553290386,58.02000000000001,-0.3677004038858891,753
10,135,1126,8,8.52000000000001,0.10352880748878768,0.25,0.019393309943611103,119.875,0.47121101066862114,57.86,-0.36768220317983347,754
15,35,1226,17,13.02000000000001,0.10311813585410401,0.35294117647058826,0.00752080205836367,51.588235294117645,0.5129815745393635,61.25,-0.40986343868525954,755
5,180,1081,11,9.370000000000005,0.10166906994366909,0.2727272727272727,0.010416542250634082,89.36363636363636,0.5189607332044059,61.72,-0.41729166326073686,756
45,95,1166,6,14.259999999999991,0.10079209383660359,0.5,0.01992889282572613,146.83333333333334,0.4932220201686228,59.67,-0.39242992633201923,757
5,190,1071,10,9.559999999999988,0.09903472280694459,0.3,0.011052835603550294,84.2,0.46097856854023456,57.0,-0.36194384573328997,758
