short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,100,1160,11,34.319999999999965,0.25408639646534903,0.6363636363636364,0.02228064931280436,90.45454545454545,0.4383847155883629,50.47999999999999,-0.18429831912301387,576
170,200,1060,3,33.370000000000005,0.25381425156363635,0.6666666666666666,0.09124270752588182,372.0,0.3549574607329844,43.39,-0.10114320916934805,577
135,175,1085,2,33.2,0.2536020087887536,0.5,0.13129983569947407,571.0,0.443776150627615,50.91,-0.1901741418388614,578
100,200,1060,2,33.17,0.25340361311165593,0.5,0.13225479492287262,576.0,0.3549574607329844,43.39,-0.10155384762132846,579
150,200,1060,2,33.09,0.25336656033816873,0.5,0.1327161677616232,566.5,0.3549574607329844,43.39,-0.10159090039481566,580
40,115,1145,6,32.839999999999975,0.2528341581047884,0.6666666666666666,0.040233802835962264,170.5,0.4945858148348674,54.81,-0.24175165673007903,581
165,195,1065,3,33.15999999999998,0.2525530467906487,0.6666666666666666,0.09103341566190577,372.3333333333333,0.3864892014063286,46.17,-0.13393615461567987,582
50,95,1165,6,34.610000000000014,0.2524419935794542,0.6666666666666666,0.040694587918247614,155.16666666666666,0.41443210930828345,48.53,-0.16199011572882926,583
125,145,1115,5,33.80999999999999,0.2521014164339366,0.6,0.05125815067841415,220.6,0.4623874271587496,52.36999999999999,-0.210286010724813,584
160,180,1080,4,33.040000000000006,0.2519242441998035,0.75,0.06749824272738958,278.25,0.4157620309428156,48.64,-0.16383778674301208,585
20,110,1150,7,35.01000000000005,0.2507118287167509,0.5714285714285714,0.03525932884810502,148.28571428571428,0.4849381387842926,54.08999999999999,-0.2342263100675417,586
100,195,1065,2,32.78999999999999,0.250666937722817,0.5,0.13256916221228054,577.0,0.3864892014063286,46.17,-0.13582226368351158,587
50,75,1185,7,35.46000000000001,0.2506531455190306,0.7142857142857143,0.03528830264315868,127.57142857142857,0.3876508042895441,46.269999999999996,-0.1369976587705135,588
80,105,1155,6,33.859999999999985,0.25045538335892026,0.6666666666666666,0.04025949772469158,164.16666666666666,0.4554481546572935,51.83,-0.20499277129837323,589
155,190,1070,3,32.880000000000024,0.2501023253834651,0.6666666666666666,0.08951067374956127,377.0,0.3951314016172507,46.91,-0.14502907623378558,590
65,115,1145,6,33.82000000000001,0.24996340207625134,0.6666666666666666,0.03965951355203388,169.33333333333334,0.4945858148348674,54.81,-0.24462241275861607,591
170,195,1065,3,33.55,0.2499211973279667,0.6666666666666666,0.09237295871563078,371.3333333333333,0.3864892014063286,46.17,-0.1365680040783619,592
70,85,1175,6,34.359999999999985,0.24956377103814176,0.6666666666666666,0.04023824716624937,160.16666666666666,0.36231288040796183,44.05,-0.11274910936982008,593
75,85,1175,7,34.22000000000001,0.24894303203112123,0.7142857142857143,0.03424439825150215,137.57142857142858,0.36231288040796183,44.05,-0.11336984837684061,594
160,200,1060,2,32.809999999999974,0.24868518681154783,0.5,0.13425358544443866,566.5,0.3549574607329844,43.39,-0.10627227392143657,595
65,95,1165,6,34.160000000000025,0.24862046771505408,0.6666666666666666,0.04014513925586605,159.83333333333334,0.41443210930828345,48.53,-0.16581164159322936,596
120,200,1060,2,32.370000000000005,0.24828747243131466,0.5,0.129747061755152,572.5,0.3549574607329844,43.39,-0.10666998830166974,597
40,100,1160,6,33.93000000000002,0.24763724599992054,0.6666666666666666,0.04017018314151281,162.33333333333334,0.4383847155883629,50.47999999999999,-0.19074746958844235,598
50,125,1135,5,33.78999999999999,0.24753263349820176,0.8,0.0476261442424345,214.2,0.5257000736919675,57.06999999999999,-0.2781674401937657,599
135,180,1080,2,31.819999999999993,0.24727620218646784,0.5,0.12763752369783332,571.0,0.4157620309428156,48.64,-0.16848582875634777,600
125,180,1080,2,32.36999999999999,0.24723078240431406,0.5,0.1280609631199352,573.0,0.4157620309428156,48.64,-0.16853124853850154,601
110,195,1065,2,32.44,0.24651847900277413,0.5,0.12741372786502808,574.0,0.3864892014063286,46.17,-0.13997072240355446,602
10,145,1115,6,29.789999999999978,0.24635415506495062,0.16666666666666666,0.04902987346964297,190.66666666666666,0.4623874271587496,52.36999999999999,-0.21603327209379897,603
20,120,1140,6,33.35000000000001,0.24556448908907735,0.5,0.03991534019544044,173.16666666666666,0.5252785707707892,57.03999999999999,-0.27971408168171186,604
170,190,1070,3,32.609999999999985,0.24533910801108139,0.6666666666666666,0.0880997678468236,372.3333333333333,0.3951314016172507,46.91,-0.1497922936061693,605
160,185,1075,3,32.45,0.24526134835226232,0.6666666666666666,0.08803078586678707,371.3333333333333,0.3934881373043917,46.769999999999996,-0.14822678895212937,606
10,120,1140,10,34.07000000000001,0.24459758887890315,0.3,0.024967372486214844,106.9,0.5252785707707892,57.03999999999999,-0.28068098189188606,607
10,185,1075,6,32.86,0.24454748383172764,0.16666666666666666,0.05023602999969171,191.5,0.3934881373043917,46.769999999999996,-0.14894065347266405,608
10,200,1060,6,31.580000000000013,0.2437402793914636,0.16666666666666666,0.04866469721232286,186.5,0.3549574607329844,43.39,-0.11121718134152081,609
160,190,1070,3,32.36,0.24335678379115033,0.6666666666666666,0.08732424840175435,371.6666666666667,0.3951314016172507,46.91,-0.15177461782610036,610
40,85,1175,6,34.08,0.24311054843541036,0.5,0.03957508026857983,154.5,0.36231288040796183,44.05,-0.11920233197255148,611
10,155,1105,6,29.669999999999987,0.24288623026941658,0.16666666666666666,0.04807446677556182,193.33333333333334,0.4121408474720776,48.33999999999999,-0.169254617202661,612
10,150,1110,6,29.419999999999987,0.24260707849800145,0.16666666666666666,0.04836974491743162,191.33333333333334,0.4298169889502761,49.78999999999999,-0.18720991045227464,613
60,70,1190,9,33.87999999999998,0.24251391283819035,0.4444444444444444,0.026425356209644344,101.77777777777777,0.3832470352430266,45.89,-0.14073312240483626,614
50,60,1200,12,32.20000000000002,0.24235106549913743,0.5833333333333334,0.02046474395363095,76.08333333333333,0.2975323149236191,37.97999999999999,-0.05518124942448166,615
40,125,1135,6,33.05000000000001,0.24227918700096396,0.6666666666666666,0.039250459819964334,176.66666666666666,0.5257000736919675,57.06999999999999,-0.2834208866910035,616
60,120,1140,6,33.059999999999974,0.24211974074707787,0.6666666666666666,0.03863995297562165,173.16666666666666,0.5252785707707892,57.03999999999999,-0.28315883002371134,617
105,200,1060,2,31.500000000000014,0.24182654905311018,0.5,0.12389936076730834,573.5,0.3549574607329844,43.39,-0.11313091167987421,618
155,195,1065,2,32.120000000000005,0.2415150729312312,0.5,0.12868193695666613,567.0,0.3864892014063286,46.17,-0.14497412847509739,619
10,15,1245,49,33.67999999999989,0.24143504568851148,0.46938775510204084,0.004953516455242151,20.489795918367346,0.3007932144820544,38.3,-0.05935816879354294,620
130,185,1075,2,31.249999999999986,0.2413593579239519,0.5,0.12533254217178913,571.5,0.3934881373043917,46.769999999999996,-0.15212877938043978,621
175,185,1075,4,32.54999999999998,0.24046005447619256,0.5,0.06711993619836432,275.5,0.3934881373043917,46.769999999999996,-0.15302808282819913,622
15,135,1125,5,30.380000000000024,0.24028884758384184,0.2,0.05784950005364442,225.6,0.4592951541850221,52.129999999999995,-0.21900630660118026,623
10,60,1200,12,31.379999999999967,0.23999793065906694,0.3333333333333333,0.019823189806557163,79.08333333333333,0.2975323149236191,37.97999999999999,-0.05753438426455215,624
140,175,1085,3,31.33999999999999,0.23952780875163926,0.6666666666666666,0.08690710683269876,378.3333333333333,0.443776150627615,50.91,-0.20424834187597574,625
110,200,1060,2,30.939999999999984,0.239429898408561,0.5,0.12264854959962557,572.0,0.3549574607329844,43.39,-0.1155275623244234,626
10,90,1170,10,29.430000000000007,0.23936313881891214,0.4,0.023505060980798388,102.9,0.3315379049762843,41.239999999999995,-0.09217476615737219,627
45,125,1135,6,32.969999999999985,0.23906611452424276,0.6666666666666666,0.038775677825647836,177.5,0.5257000736919675,57.06999999999999,-0.2866339591677247,628
165,190,1070,3,31.879999999999995,0.23903928925999374,0.6666666666666666,0.08508337867668674,371.3333333333333,0.3951314016172507,46.91,-0.15609211235725695,629
10,85,1175,10,29.16000000000004,0.2386233213613418,0.5,0.023639607269939834,102.3,0.36231288040796183,44.05,-0.12368955904662005,630
115,185,1075,2,31.5,0.23843932539120716,0.5,0.12368404361760854,574.5,0.3934881373043917,46.769999999999996,-0.15504881191318454,631
85,95,1165,7,32.010000000000005,0.23832538868269237,0.5714285714285714,0.03291060698717344,139.42857142857142,0.41443210930828345,48.53,-0.17610672062559107,632
125,185,1075,2,31.25,0.23807431113892785,0.5,0.12376584281264086,572.0,0.3934881373043917,46.769999999999996,-0.15541382616546384,633
10,160,1100,7,29.09999999999998,0.2380266618691611,0.14285714285714285,0.040899217495057906,166.28571428571428,0.4026930894308942,47.55,-0.1646664275617331,634
30,35,1225,27,30.089999999999918,0.2377970780300176,0.5185185185185185,0.00849033648445262,31.555555555555557,0.28285957710479415,36.51999999999998,-0.04506249907477655,635
70,90,1170,6,33.34000000000002,0.23747217572860868,0.6666666666666666,0.03869908286440327,160.0,0.3315379049762843,41.239999999999995,-0.09406572924767564,636
60,90,1170,6,32.610000000000014,0.23726805766777992,0.6666666666666666,0.03824571150445908,157.33333333333334,0.3315379049762843,41.239999999999995,-0.0942698473085044,637
10,55,1205,13,31.099999999999966,0.23692704643829376,0.46153846153846156,0.017988123834635876,71.76923076923077,0.3244042859427474,40.56999999999999,-0.08747723950445363,638
40,45,1215,20,28.529999999999987,0.23692577895675226,0.6,0.011482257073348674,46.7,0.3218675179569035,40.33,-0.08494173900015123,639
20,195,1065,5,30.03000000000003,0.23654100837784053,0.2,0.05685081970304586,232.2,0.3864892014063286,46.17,-0.14994819302848805,640
45,110,1150,6,32.72,0.23624180215435509,0.6666666666666666,0.03888867167757872,168.16666666666666,0.4849381387842926,54.08999999999999,-0.2486963366299375,641
135,170,1090,3,31.209999999999994,0.23512382236458662,0.6666666666666666,0.08473307838972266,378.0,0.4094970640796527,48.11999999999999,-0.17437324171506607,642
115,195,1065,2,30.499999999999986,0.2346528996553976,0.5,0.1207637616735629,574.0,0.3864892014063286,46.17,-0.151836301750931,643
50,105,1155,7,32.11,0.23430993021771962,0.7142857142857143,0.03253821100423911,138.28571428571428,0.4554481546572935,51.83,-0.22113822443957387,644
10,165,1095,7,28.589999999999975,0.23391097363869395,0.2857142857142857,0.04001885687939682,165.28571428571428,0.3837092731829572,45.92999999999999,-0.14979829954426327,645
15,45,1215,14,31.14,0.23388907352586275,0.5,0.016697679595998098,65.0,0.3218675179569035,40.33,-0.08797844443104075,646
180,185,1075,4,31.56000000000003,0.2333880276973257,0.5,0.06543785302500432,277.75,0.3934881373043917,46.769999999999996,-0.160100109607066,647
55,90,1170,6,32.209999999999965,0.23315966572811186,0.6666666666666666,0.03772323095841967,154.16666666666666,0.3315379049762843,41.239999999999995,-0.09837823924817246,648
130,175,1085,2,30.929999999999993,0.2321291673296766,0.5,0.1221943974916711,573.5,0.443776150627615,50.91,-0.2116469832979384,649
50,100,1160,7,32.65000000000005,0.23191202165765135,0.7142857142857143,0.03266724997547605,136.42857142857142,0.4383847155883629,50.47999999999999,-0.20647269393071155,650
15,180,1080,7,29.800000000000054,0.23178206663372647,0.14285714285714285,0.040995505662359134,164.42857142857142,0.4157620309428156,48.64,-0.18397996430908914,651
15,50,1210,13,29.14999999999999,0.23171562373675147,0.46153846153846156,0.017596471376069574,70.46153846153847,0.30674556213017756,38.879999999999995,-0.07502993839342609,652
135,150,1110,5,31.159999999999997,0.23149112140786055,0.8,0.04616063226981217,219.8,0.4298169889502761,49.78999999999999,-0.19832586754241555,653
20,130,1130,8,31.479999999999976,0.2303914480678273,0.375,0.028379685528869117,132.0,0.4940465451921341,54.769999999999996,-0.2636550971243068,654
65,85,1175,6,31.899999999999977,0.22877579336245168,0.6666666666666666,0.037356529181509744,158.0,0.36231288040796183,44.05,-0.13353708704551015,655
50,70,1190,8,32.070000000000036,0.228684828668674,0.625,0.028764436193045792,112.125,0.3832470352430266,45.89,-0.1545622065743526,656
5,155,1105,8,28.179999999999964,0.22803114354587684,0.5,0.028596578596180353,143.75,0.4121408474720776,48.33999999999999,-0.18410970392620074,657
110,190,1070,2,30.459999999999994,0.227820387746567,0.5,0.11925783448683558,573.5,0.3951314016172507,46.91,-0.1673110138706837,658
130,180,1080,2,30.200000000000003,0.22719175839977912,0.5,0.11924974573642705,573.0,0.4157620309428156,48.64,-0.1885702725430365,659
115,200,1060,2,29.779999999999987,0.226959420900543,0.5,0.11772696584919629,571.5,0.3549574607329844,43.39,-0.1279980398324414,660
45,95,1165,7,31.86,0.22630701304855028,0.5714285714285714,0.03195692963093171,134.42857142857142,0.41443210930828345,48.53,-0.18812509625973317,661
5,150,1110,8,28.189999999999998,0.22619662274870334,0.375,0.02841285614178604,143.25,0.4298169889502761,49.78999999999999,-0.20362036620157276,662
120,190,1070,2,29.669999999999987,0.2257515122769509,0.5,0.11740773466462323,572.5,0.3951314016172507,46.91,-0.1693798893402998,663
55,65,1195,11,31.769999999999982,0.22542519757739288,0.7272727272727273,0.020697809665265344,82.0909090909091,0.3182903533906398,39.989999999999995,-0.09286515581324695,664
175,190,1070,4,30.460000000000008,0.22491750519081188,0.5,0.06333962043376923,277.5,0.3951314016172507,46.91,-0.1702138964264388,665
10,190,1070,6,30.92,0.22464759401081968,0.16666666666666666,0.047044186149092615,190.5,0.3951314016172507,46.91,-0.170483807606431,666
25,115,1145,6,30.460000000000008,0.22293247235521596,0.5,0.036385784391864275,172.5,0.4945858148348674,54.81,-0.27165334247965145,667
175,180,1080,4,30.529999999999987,0.22247727640466541,0.25,0.06280406181113604,276.5,0.4157620309428156,48.64,-0.1932847545381502,668
15,155,1105,6,25.74000000000001,0.2215605203716544,0.16666666666666666,0.046597802243533694,191.33333333333334,0.4121408474720776,48.33999999999999,-0.19058032710042316,669
70,95,1165,6,31.28,0.22023464841867568,0.6666666666666666,0.036188739904977806,160.66666666666666,0.41443210930828345,48.53,-0.19419746088960776,670
125,190,1070,2,28.77000000000001,0.220047122744772,0.5,0.11450185239386923,573.0,0.3951314016172507,46.91,-0.17508427887247868,671
5,60,1200,15,26.630000000000024,0.2179310733016382,0.4666666666666667,0.014460049850001303,63.733333333333334,0.2975323149236191,37.97999999999999,-0.0796012416219809,672
10,195,1065,6,29.790000000000006,0.21779888600761765,0.16666666666666666,0.0455133545381153,190.83333333333334,0.3864892014063286,46.17,-0.16869031539871093,673
5,20,1240,38,28.609999999999985,0.2168685689035892,0.2894736842105263,0.005996930086401076,27.0,0.29743067523108246,37.97,-0.08056210632749328,674
15,190,1070,6,28.960000000000022,0.21547106276823635,0.3333333333333333,0.045040366100264885,190.5,0.3951314016172507,46.91,-0.17966033884901433,675
50,90,1170,6,30.550000000000026,0.21531195015926197,0.6666666666666666,0.03539799548156897,153.5,0.3315379049762843,41.239999999999995,-0.11622595481702236,676
55,95,1165,6,30.939999999999998,0.21467254685539627,0.5,0.035450453312033836,155.83333333333334,0.41443210930828345,48.53,-0.19975956245288717,677
75,90,1170,6,30.540000000000035,0.21389470659057852,0.6666666666666666,0.03513924174098859,161.16666666666666,0.3315379049762843,41.239999999999995,-0.1176431983857058,678
10,50,1210,14,29.6899999999999,0.21342719164266244,0.42857142857142855,0.015360444449077295,65.78571428571429,0.30674556213017756,38.879999999999995,-0.09331837048751512,679
25,120,1140,6,29.180000000000007,0.21127916634877275,0.5,0.03482529077436743,173.33333333333334,0.5252785707707892,57.03999999999999,-0.31399940442201646,680
165,175,1085,4,29.049999999999997,0.21115462135169172,0.5,0.059060924108781054,275.75,0.443776150627615,50.91,-0.23262152927592328,681
15,185,1075,7,27.970000000000013,0.21113030162040158,0.2857142857142857,0.03784488845603134,164.14285714285714,0.3934881373043917,46.769999999999996,-0.1823578356839901,682
65,110,1150,6,28.930000000000007,0.2110964018829744,0.6666666666666666,0.033814687759651095,165.5,0.4849381387842926,54.08999999999999,-0.2738417369013182,683
70,110,1150,6,29.529999999999973,0.20909130828544265,0.5,0.03402079887375622,165.66666666666666,0.4849381387842926,54.08999999999999,-0.27584683049884995,684
120,195,1065,2,27.400000000000006,0.2067427249760727,0.5,0.10816913265227546,573.5,0.3864892014063286,46.17,-0.17974647643025587,685
25,125,1135,6,28.43999999999997,0.2066069174982681,0.6666666666666666,0.0339708410706237,174.66666666666666,0.5257000736919675,57.06999999999999,-0.3190931561936994,686
25,130,1130,6,28.61,0.20623564031221564,0.5,0.03424686905420534,174.66666666666666,0.4940465451921341,54.769999999999996,-0.28781090487991845,687
135,145,1115,6,29.36,0.20515551818987254,0.6666666666666666,0.03502578673947809,181.0,0.4623874271587496,52.36999999999999,-0.25723190896887704,688
20,50,1210,12,24.449999999999974,0.205120557399598,0.5833333333333334,0.016973796885025483,77.58333333333333,0.30674556213017756,38.879999999999995,-0.10162500473057956,689
165,180,1080,4,28.450000000000017,0.2036787683489547,0.5,0.05711111782903569,275.25,0.4157620309428156,48.64,-0.2120832625938609,690
15,35,1225,16,27.35000000000001,0.20336615163676774,0.4375,0.013360133290077882,56.1875,0.28285957710479415,36.51999999999998,-0.0794934254680264,691
15,140,1120,6,24.630000000000024,0.20332107085507212,0.16666666666666666,0.04317970628188752,188.5,0.44314716389300335,50.86,-0.23982609303793123,692
40,120,1140,6,27.45999999999998,0.20290729900729643,0.6666666666666666,0.0329078507184419,174.83333333333334,0.5252785707707892,57.03999999999999,-0.3223712717634928,693
45,120,1140,6,28.249999999999986,0.20275619193646244,0.6666666666666666,0.03339287615989722,174.83333333333334,0.5252785707707892,57.03999999999999,-0.3225223788343268,694
10,140,1120,7,24.579999999999984,0.20159002764705702,0.2857142857142857,0.034865458736394385,162.0,0.44314716389300335,50.86,-0.24155713624594632,695
50,65,1195,8,27.66000000000001,0.2009750887393844,0.625,0.026058267245473804,111.25,0.3182903533906398,39.989999999999995,-0.11731526465125541,696
15,40,1220,15,28.580000000000013,0.1998029418775944,0.4,0.013918302813713349,59.13333333333333,0.312128654044205,39.39999999999999,-0.11232571216661058,697
165,185,1075,4,26.769999999999982,0.1982305284778032,0.5,0.053952966879296654,277.25,0.3934881373043917,46.769999999999996,-0.1952576088265885,698
5,145,1115,13,25.030000000000015,0.1979430840085752,0.46153846153846156,0.015347887951244003,87.84615384615384,0.4623874271587496,52.36999999999999,-0.2644443431501744,699
60,65,1195,14,28.319999999999965,0.1977608910277313,0.5714285714285714,0.01484366678539724,65.57142857142857,0.3182903533906398,39.989999999999995,-0.12052946236290851,700
5,55,1205,19,25.129999999999995,0.19763271635746493,0.42105263157894735,0.010552355309919322,49.68421052631579,0.3244042859427474,40.56999999999999,-0.12677156958528246,701
170,185,1075,4,27.309999999999988,0.19392039338095857,0.25,0.054696696761118435,276.0,0.3934881373043917,46.769999999999996,-0.19956774392343313,702
155,200,1060,2,26.22,0.19360971277583516,0.5,0.10462238548299013,566.5,0.3549574607329844,43.39,-0.16134774795714923,703
55,120,1140,5,27.400000000000006,0.19312939092806247,0.8,0.03787889783032974,209.2,0.5252785707707892,57.03999999999999,-0.33214917984272674,704
160,195,1065,3,26.139999999999986,0.19262814930971328,0.6666666666666666,0.0698931068500479,376.3333333333333,0.3864892014063286,46.17,-0.1938610520966153,705
5,45,1215,24,24.450000000000003,0.19200062912695226,0.4166666666666667,0.008095166311932134,38.833333333333336,0.3218675179569035,40.33,-0.12986688882995123,706
60,115,1145,6,27.359999999999985,0.19146588389282604,0.5,0.03141056132413511,168.33333333333334,0.4945858148348674,54.81,-0.30311993094204137,707
150,155,1105,6,24.75999999999999,0.18982826137289033,0.8333333333333334,0.032893988350372216,181.33333333333334,0.4121408474720776,48.33999999999999,-0.22231258609918725,708
15,195,1065,6,26.220000000000027,0.18923022016464675,0.16666666666666666,0.041457624026089525,189.5,0.3864892014063286,46.17,-0.19725898124168184,709
60,100,1160,7,27.730000000000004,0.18784984542630379,0.5714285714285714,0.027267375280118262,136.85714285714286,0.4383847155883629,50.47999999999999,-0.2505348701620591,710
5,140,1120,12,23.509999999999977,0.1870590803493588,0.4166666666666667,0.015781701980983165,94.41666666666667,0.44314716389300335,50.86,-0.25608808354364454,711
15,145,1115,6,21.580000000000013,0.1866717567956344,0.16666666666666666,0.04064032796970921,190.16666666666666,0.4623874271587496,52.36999999999999,-0.2757156703631152,712
5,135,1125,10,22.299999999999955,0.18403973013721542,0.5,0.01898119760591155,113.6,0.4592951541850221,52.129999999999995,-0.2752554240478067,713
5,15,1245,48,24.209999999999965,0.18194790295827512,0.3541666666666667,0.004053146506948188,20.833333333333332,0.3007932144820544,38.3,-0.1188453115237793,714
55,70,1190,8,26.22,0.1818152625838272,0.625,0.023975118626486464,113.625,0.3832470352430266,45.89,-0.20143177265919943,715
5,40,1220,24,26.25,0.18160742814642328,0.375,0.007841751514641962,38.875,0.312128654044205,39.39999999999999,-0.1305212258977817,716
55,100,1160,7,27.390000000000043,0.18120947650577968,0.42857142857142855,0.02664977899506671,133.42857142857142,0.4383847155883629,50.47999999999999,-0.2571752390825832,717
145,155,1105,6,24.22999999999999,0.17961969956654178,0.8333333333333334,0.031127531542473108,183.33333333333334,0.4121408474720776,48.33999999999999,-0.2325211479055358,718
75,105,1155,6,25.77000000000001,0.1768018359458987,0.6666666666666666,0.02930296676112028,163.66666666666666,0.4554481546572935,51.83,-0.2786463187113948,719
170,175,1085,5,24.349999999999966,0.1751074520381961,0.6,0.03933084931199016,221.4,0.443776150627615,50.91,-0.2686686985894189,720
15,150,1110,6,19.529999999999987,0.17385774326170056,0.16666666666666666,0.03875112982340543,190.0,0.4298169889502761,49.78999999999999,-0.25595924568857553,721
70,105,1155,6,23.769999999999968,0.17186034151036167,0.6666666666666666,0.02779427724507057,163.5,0.4554481546572935,51.83,-0.2835878131469318,722
5,160,1100,9,21.739999999999952,0.1704442330950393,0.4444444444444444,0.019796284123091153,127.66666666666667,0.4026930894308942,47.55,-0.2322488563358549,723
15,200,1060,6,24.310000000000045,0.17038463033967233,0.16666666666666666,0.038795181767411535,188.16666666666666,0.3549574607329844,43.39,-0.18457283039331207,724
85,90,1170,13,24.569999999999993,0.17008312970774742,0.5384615384615384,0.01309569330545497,75.0,0.3315379049762843,41.239999999999995,-0.1614547752685369,725
10,135,1125,8,21.839999999999975,0.1667581138495806,0.25,0.026127890534726653,142.25,0.4592951541850221,52.129999999999995,-0.2925370403354415,726
5,115,1145,14,21.569999999999936,0.1659316165151996,0.2857142857142857,0.012503805500857335,75.57142857142857,0.4945858148348674,54.81,-0.3286541983196678,727
20,200,1060,6,21.920000000000016,0.16587684531605862,0.3333333333333333,0.0357356916808339,193.0,0.3549574607329844,43.39,-0.18908061541692578,728
135,140,1120,7,23.840000000000003,0.16561848754506014,0.42857142857142855,0.0259597559642912,155.85714285714286,0.44314716389300335,50.86,-0.2775286763479432,729
10,130,1130,10,22.38000000000001,0.16550440430992097,0.3,0.018168067200048543,112.2,0.4940465451921341,54.769999999999996,-0.3285421408822131,730
170,180,1080,4,23.750000000000014,0.16426665879505697,0.25,0.04708848764809015,274.25,0.4157620309428156,48.64,-0.25149537214775863,731
70,100,1160,6,23.77000000000001,0.16281219127599544,0.6666666666666666,0.0271529510165876,162.0,0.4383847155883629,50.47999999999999,-0.27557252431236745,732
45,115,1145,6,23.56000000000003,0.16197037481482424,0.6666666666666666,0.02741617122165657,170.16666666666666,0.4945858148348674,54.81,-0.3326154400200432,733
5,85,1175,14,19.77999999999993,0.16071839981218417,0.35714285714285715,0.012334363926704839,72.64285714285714,0.36231288040796183,44.05,-0.20159448059577767,734
10,35,1225,23,23.78999999999995,0.15676999084170729,0.43478260869565216,0.007259575168152938,39.08695652173913,0.28285957710479415,36.51999999999998,-0.12608958626308686,735
60,105,1155,7,22.97,0.15573630298229535,0.5714285714285714,0.022644369727001536,140.57142857142858,0.4554481546572935,51.83,-0.29971185167499814,736
60,110,1150,6,22.549999999999983,0.15558386597136442,0.6666666666666666,0.02570918130117557,166.0,0.4849381387842926,54.08999999999999,-0.3293542728129282,737
75,100,1160,6,22.45999999999998,0.15542451169525484,0.6666666666666666,0.025767083588061995,162.5,0.4383847155883629,50.47999999999999,-0.28296020389310805,738
5,105,1155,13,19.619999999999962,0.15385722976281535,0.46153846153846156,0.012546999314094155,82.0,0.4554481546572935,51.83,-0.30159092489447814,739
80,100,1160,6,22.580000000000013,0.15137049353700016,0.6666666666666666,0.025557793507676767,164.33333333333334,0.4383847155883629,50.47999999999999,-0.28701422205136273,740
50,110,1150,7,22.22,0.15098403125623228,0.5714285714285714,0.021940105622832867,142.0,0.4849381387842926,54.08999999999999,-0.3339541075280603,741
80,85,1175,12,20.749999999999986,0.15041076772074313,0.5,0.013159035270402334,80.75,0.36231288040796183,44.05,-0.2119021126872187,742
55,105,1155,7,22.769999999999953,0.14911965507724778,0.5714285714285714,0.02218683277491838,137.85714285714286,0.4554481546572935,51.83,-0.3063284995800457,743
65,100,1160,6,22.91000000000001,0.14872251020112137,0.6666666666666666,0.025671675727998295,161.16666666666666,0.4383847155883629,50.47999999999999,-0.2896622053872415,744
50,120,1140,5,21.12999999999998,0.1475958495727614,0.8,0.029226912711321607,210.0,0.5252785707707892,57.03999999999999,-0.3776827211980278,745
75,95,1165,6,22.499999999999986,0.14698121385970864,0.6666666666666666,0.025080805245976185,161.5,0.41443210930828345,48.53,-0.2674508954485748,746
5,195,1065,9,18.679999999999993,0.146737812720519,0.4444444444444444,0.017934538482470348,125.66666666666667,0.3864892014063286,46.17,-0.23975138868580959,747
5,130,1130,13,18.399999999999935,0.14319178284659673,0.46153846153846156,0.011754983194091944,86.38461538461539,0.4940465451921341,54.769999999999996,-0.35085476234553736,748
50,115,1145,6,20.83999999999999,0.1427663495441387,0.6666666666666666,0.0241461858663104,171.0,0.4945858148348674,54.81,-0.3518194652907287,749
5,175,1085,10,17.120000000000005,0.14085589173567503,0.4,0.014996727989372882,112.8,0.443776150627615,50.91,-0.30292025889193996,750
5,165,1095,9,16.489999999999952,0.13837328244558011,0.4444444444444444,0.016729681527799127,127.77777777777777,0.3837092731829572,45.92999999999999,-0.2453359907373771,751
65,105,1155,6,20.64,0.13742130658888607,0.6666666666666666,0.023091073655353327,162.33333333333334,0.4554481546572935,51.83,-0.3180268480684074,752
15,30,1230,21,23.37999999999998,0.1372723364732107,0.38095238095238093,0.007296699206745641,44.23809523809524,0.29732905146079736,37.959999999999994,-0.16005671498758667,753
5,180,1080,8,16.55000000000001,0.13694378269879937,0.5,0.018254566768187805,141.5,0.4157620309428156,48.64,-0.27881824824401624,754
5,110,1150,15,17.98999999999998,0.1356442974084815,0.4,0.00983489773114794,70.4,0.4849381387842926,54.08999999999999,-0.3492938413758111,755
5,120,1140,14,17.809999999999945,0.1351017355827382,0.2857142857142857,0.010563575243282584,75.85714285714286,0.5252785707707892,57.03999999999999,-0.390176835188051,756
80,90,1170,8,20.349999999999994,0.13221165505106947,0.5,0.016943282690825,121.5,0.3315379049762843,41.239999999999995,-0.19932624992521486,757
140,145,1115,7,18.940000000000026,0.12727960839275876,0.7142857142857143,0.019227972491842066,155.85714285714286,0.4623874271587496,52.36999999999999,-0.33510781876599083,758
10,30,1230,24,19.959999999999994,0.1257899626315533,0.4166666666666667,0.005980276359402903,37.5,0.29732905146079736,37.959999999999994,-0.17153908882924407,759
5,30,1230,28,19.29000000000005,0.1253364866681197,0.32142857142857145,0.005210772464624004,32.67857142857143,0.29732905146079736,37.959999999999994,-0.17199256479267766,760
15,25,1235,29,18.389999999999986,0.12310798471768747,0.3793103448275862,0.0047885003604376105,33.06896551724138,0.27535227535227524,35.75999999999999,-0.15224429063458778,761
5,25,1235,37,17.020000000000024,0.12296724130717829,0.2972972972972973,0.003960526376238554,26.027027027027028,0.27535227535227524,35.75999999999999,-0.15238503404509696,762
