short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,200,2318,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,0.9275929549902153,109.02000000000001,-0.8750314995958028,720
130,190,2328,7,8.629999999999967,0.051709944015521536,0.42857142857142855,0.01479854659816344,281.0,1.0034488857446058,113.47000000000001,-0.9517389417290842,721
120,150,2368,8,10.510999999999981,0.051531084356539525,0.375,0.015167909054785739,250.125,0.9700000000000002,111.55000000000001,-0.9184689156434607,722
155,190,2328,8,8.409999999999997,0.05091947899060889,0.5,0.014332008449306821,252.0,1.0034488857446058,113.47000000000001,-0.9525294067539969,723
50,85,2433,14,15.68999999999997,0.05084775770310479,0.42857142857142855,0.006315833073584806,124.28571428571429,1.0207831593970207,114.44000000000001,-0.9699354016939159,724
140,195,2323,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,0.9878038080196545,112.58000000000001,-0.9370829005295245,725
145,200,2318,6,6.429999999999964,0.05040214062347226,0.5,0.01821750279973326,326.6666666666667,0.9275929549902153,109.02000000000001,-0.8771908143667431,726
120,195,2323,7,8.95000000000006,0.04930726226761051,0.42857142857142855,0.013782918747823256,275.57142857142856,0.9878038080196545,112.58000000000001,-0.938496545752044,727
110,190,2328,7,9.939999999999984,0.046581795075225196,0.42857142857142855,0.013137171593974808,273.14285714285717,1.0034488857446058,113.47000000000001,-0.9568670906693806,728
160,165,2353,26,9.209999999999951,0.04521257558491376,0.5,0.004667775379864936,76.92307692307692,0.961811569102875,111.07000000000001,-0.9165989935179613,729
130,180,2338,8,10.980000000000004,0.04511652086649409,0.5,0.011387354223136234,251.625,0.9597750865051906,110.95000000000002,-0.9146585656386965,730
45,90,2428,13,16.60999999999997,0.04289135612403916,0.46153846153846156,0.006787763623536178,133.84615384615384,0.9798129861050424,112.12,-0.9369216299810033,731
15,20,2498,72,5.940000000000055,0.04285038114787598,0.4166666666666667,0.0010963834463239364,27.083333333333332,0.8370904962698673,103.23000000000002,-0.7942401151219913,732
115,200,2318,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,0.9275929549902153,109.02000000000001,-0.8864228850643228,733
100,200,2318,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,0.9275929549902153,109.02000000000001,-0.8880747905512072,734
130,175,2343,7,11.430000000000007,0.039218800537187404,0.42857142857142855,0.012561713935440477,289.7142857142857,0.9535224627058723,110.58000000000001,-0.9143036621686849,735
95,200,2318,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,0.9275929549902153,109.02000000000001,-0.8887655197743409,736
105,195,2323,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,0.9878038080196545,112.58000000000001,-0.9520766398577349,737
125,145,2373,14,8.780000000000015,0.03567416800028966,0.42857142857142855,0.005618562675518944,141.85714285714286,0.9518394072542433,110.48000000000002,-0.9161652392539537,738
120,190,2328,7,8.730000000000004,0.03510158551358589,0.42857142857142855,0.011629713971594926,277.57142857142856,1.0034488857446058,113.47000000000001,-0.9683473002310199,739
40,85,2433,14,15.060000000000045,0.034908113499649396,0.35714285714285715,0.004727875472979782,125.14285714285714,1.0207831593970207,114.44000000000001,-0.9858750458973713,740
100,190,2328,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,1.0034488857446058,113.47000000000001,-0.9686018983498406,741
115,155,2363,9,6.970000000000013,0.03333135240103968,0.3333333333333333,0.010549191614968503,222.44444444444446,1.0461524566473988,115.83000000000001,-1.012821104246359,742
140,185,2333,8,6.040000000000006,0.030024926373727334,0.375,0.010934589550340684,250.0,1.003980539584255,113.50000000000001,-0.9739556132105276,743
55,75,2443,18,8.940000000000055,0.02677459200702259,0.4444444444444444,0.003650481101618228,94.72222222222223,1.0287454105847589,114.88000000000001,-1.0019708185777363,744
95,190,2328,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,1.0034488857446058,113.47000000000001,-0.9769783949830373,745
165,185,2333,10,5.169999999999945,0.024999104924463778,0.5,0.00742289874733405,201.3,1.003980539584255,113.50000000000001,-0.9789814346597911,746
170,185,2333,10,3.5999999999999943,0.024920006716155907,0.4,0.00817038439240667,199.6,1.003980539584255,113.50000000000001,-0.979060532868099,747
145,170,2348,9,6.429999999999993,0.024247515520858354,0.5555555555555556,0.010196577561259171,224.0,0.9652151283830674,111.27000000000001,-0.9409676128622091,748
100,185,2333,8,3.839999999999989,0.02362539968100652,0.125,0.009995644086329025,238.5,1.003980539584255,113.50000000000001,-0.9803551399032484,749
180,190,2328,13,-1.1100000000000136,0.023520191184317474,0.3076923076923077,0.006579358892000974,151.92307692307693,1.0034488857446058,113.47000000000001,-0.9799286945602883,750
165,175,2343,15,9.06999999999995,0.022304431248101775,0.5333333333333333,0.005516042170287094,133.0,0.9535224627058723,110.58000000000001,-0.9312180314577705,751
140,190,2328,8,2.6200000000000045,0.019678985035033625,0.375,0.010288458401648534,248.375,1.0034488857446058,113.47000000000001,-0.9837699007095722,752
145,180,2338,8,5.639999999999958,0.01768951947200259,0.5,0.011180106030106357,253.25,0.9597750865051906,110.95000000000002,-0.942085567033188,753
135,190,2328,7,2.2899999999999636,0.017516210964326318,0.42857142857142855,0.01123205441312428,281.7142857142857,1.0034488857446058,113.47000000000001,-0.9859326747802795,754
10,30,2488,52,9.739999999999995,0.017011802922290764,0.38461538461538464,0.0013250249122277115,36.11538461538461,0.8962919561396168,107.08000000000001,-0.879280153217326,755
145,185,2333,7,3.9499999999999886,0.016829121562511595,0.42857142857142855,0.011239134040960283,288.2857142857143,1.003980539584255,113.50000000000001,-0.9871514180217433,756
125,180,2338,8,7.860000000000014,0.016628864944632005,0.375,0.008404162515609256,249.5,0.9597750865051906,110.95000000000002,-0.9431462215605586,757
130,150,2368,11,7.381000000000043,0.01599574545991933,0.5454545454545454,0.008428776437462608,182.9090909090909,0.9700000000000002,111.55000000000001,-0.9540042545400809,758
95,195,2323,7,2.130000000000038,0.014180259162243525,0.2857142857142857,0.01009760023998658,267.0,0.9878038080196545,112.58000000000001,-0.973623548857411,759
20,35,2483,41,15.960000000000065,0.009972045331446244,0.34146341463414637,0.0015712856871252384,44.853658536585364,0.9235014433689932,108.77000000000001,-0.913529398037547,760
145,190,2328,9,-0.6599999999999966,0.009048727301291137,0.4444444444444444,0.008260015986620406,221.11111111111111,1.0034488857446058,113.47000000000001,-0.9944001584433146,761
150,185,2333,9,3.59999999999998,0.007536392005742076,0.4444444444444444,0.008767568165098728,224.55555555555554,1.003980539584255,113.50000000000001,-0.9964441475785129,762
20,30,2488,53,10.480000000000047,0.005441055113897919,0.41509433962264153,0.0011704366574413854,35.490566037735846,0.8962919561396168,107.08000000000001,-0.8908509010257188,763
165,180,2338,10,3.8899999999999864,-0.0007164995601580681,0.5,0.005509029642840413,200.2,0.9597750865051906,110.95000000000002,-0.9604915860653487,764
100,195,2323,7,-0.060000000000002274,-0.0016706647602362512,0.14285714285714285,0.0067793105582242595,269.2857142857143,0.9878038080196545,112.58000000000001,-0.9894744727798908,765
20,25,2493,71,5.990000000000023,-0.00818018335213444,0.4084507042253521,0.000519077709130314,27.08450704225352,0.8649160355614094,105.07000000000001,-0.8730962189135438,766
50,75,2443,16,6.219999999999985,-0.009935860653686901,0.5,0.0016985040174367985,106.5,1.0287454105847589,114.88000000000001,-1.038681271238446,767
150,155,2363,21,-4.980000000000047,-0.011978708842835473,0.5238095238095238,0.0009307514884271976,93.9047619047619,1.0461524566473988,115.83000000000001,-1.0581311654902343,768
180,185,2333,15,-6.369999999999948,-0.014256323970832874,0.5333333333333333,0.0035253749226892505,132.13333333333333,1.003980539584255,113.50000000000001,-1.0182368635550878,769
15,25,2493,59,1.9300000000000352,-0.019123053993240546,0.3728813559322034,0.00047368312191329085,32.42372881355932,0.8649160355614094,105.07000000000001,-0.8840390895546499,770
145,155,2363,15,-8.590000000000003,-0.035237196697701645,0.5333333333333333,0.00020425871141743396,132.4,1.0461524566473988,115.83000000000001,-1.0813896533451004,771
135,155,2363,12,-6.13000000000001,-0.04455174276533691,0.3333333333333333,0.001277472893650683,167.33333333333334,1.0461524566473988,115.83000000000001,-1.0907041994127358,772
135,145,2373,17,-7.249999999999986,-0.06120457701865867,0.4117647058823529,-0.0012571314320117299,117.0,0.9518394072542433,110.48000000000002,-1.013043984272902,773
135,140,2378,22,-8.909999999999997,-0.07510175305401068,0.3181818181818182,-0.001465116742436621,90.72727272727273,0.9540279454890461,110.61000000000001,-1.029129698543057,774
175,180,2338,16,-12.30000000000004,-0.07632204605177972,0.375,-0.0008143984005826652,123.5,0.9597750865051906,110.95000000000002,-1.0360971325569703,775
170,180,2338,13,-12.359999999999957,-0.09042316087263091,0.3076923076923077,-0.0031027265246310522,151.69230769230768,0.9597750865051906,110.95000000000002,-1.0501982473778215,776
135,150,2368,14,-17.910000000000025,-0.1152589191952913,0.35714285714285715,-0.0060619935857177554,142.0,0.9700000000000002,111.55000000000001,-1.0852589191952915,777
15,30,2488,50,-11.300000000000011,-0.12718015921632742,0.32,-0.001668286383443105,37.66,0.8962919561396168,107.08000000000001,-1.0234721153559443,778
140,145,2373,22,-22.558999999999997,-0.1464951511169137,0.45454545454545453,-0.006034258486504296,90.81818181818181,0.9518394072542433,110.48000000000002,-1.098334558371157,779
170,175,2343,20,-23.18000000000002,-0.15690289716833172,0.35,-0.005773505081857327,99.2,0.9535224627058723,110.58000000000001,-1.110425359874204,780
