short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,80,2439,16,-5.910000000000011,-0.10207741960745997,0.3125,-0.004637258836280418,106.375,-0.027589297145051872,-4.310000000000002,-0.0744881224624081,712
50,100,2419,15,-6.989999999999952,-0.10438415970645132,0.4666666666666667,-0.005080438940687096,115.6,-0.018161840744570834,-2.8100000000000023,-0.08622231896188048,713
130,175,2344,7,-10.969999999999999,-0.1049567497121855,0.2857142857142857,-0.008804650624089685,267.2857142857143,0.22379763151534693,27.78,-0.3287543812275324,714
5,35,2484,57,-15.800000000000026,-0.105493965563485,0.2807017543859649,-0.0012275925295658489,29.614035087719298,-0.06048611540602389,-9.780000000000001,-0.045007850157461116,715
115,200,2319,6,-16.359999999999985,-0.10596464826721275,0.3333333333333333,-0.010391405832268386,293.8333333333333,0.14579876301101202,19.329999999999984,-0.25176341127822477,716
60,90,2429,17,-8.169999999999959,-0.10649881640089265,0.4117647058823529,-0.004878118099940491,102.11764705882354,-0.014786951164148188,-2.280000000000001,-0.09171186523674446,717
5,175,2344,30,-18.21000000000005,-0.10771595910230236,0.16666666666666666,-0.002904394759914116,58.0,0.22379763151534693,27.78,-0.3315135906176493,718
150,190,2329,10,-16.72999999999996,-0.10783420809718158,0.3,-0.004404047704024583,183.5,0.20220006331117446,25.549999999999997,-0.31003427140835604,719
180,190,2329,13,-17.390000000000015,-0.10828416334587587,0.23076923076923078,-0.003499333596697689,140.69230769230768,0.20220006331117446,25.549999999999997,-0.31048422665705033,720
175,180,2339,17,-14.750000000000057,-0.1116396901645954,0.35294117647058826,-0.003248624755395485,108.52941176470588,0.21421149388538074,26.799999999999997,-0.32585118404997615,721
145,180,2339,9,-13.700000000000031,-0.11214894233701889,0.4444444444444444,-0.004866484197468058,208.0,0.21421149388538074,26.799999999999997,-0.32636043622239963,722
165,185,2334,11,-16.07000000000005,-0.11281182110723931,0.36363636363636365,-0.006342824547136911,169.45454545454547,0.17960863488119272,23.129999999999995,-0.292420455988432,723
60,80,2439,18,-11.76000000000002,-0.11338278100248445,0.3888888888888889,-0.0044922815578430425,95.05555555555556,-0.027589297145051872,-4.310000000000002,-0.08579348385743257,724
10,35,2484,49,-16.65000000000002,-0.1138309097102228,0.32653061224489793,-0.0015815127523521536,33.83673469387755,-0.06048611540602389,-9.780000000000001,-0.05334479430419892,725
25,115,2404,17,-11.290000000000006,-0.11457980724314654,0.29411764705882354,-0.005291510444505507,103.82352941176471,0.14329796041243315,19.039999999999992,-0.2578777676555797,726
180,195,2324,11,-16.770000000000024,-0.11504410527199771,0.2727272727272727,-0.0038272248306076913,167.0,0.19746176887907918,25.049999999999997,-0.3125058741510769,727
10,130,2389,21,-17.779999999999973,-0.11535185615296495,0.23809523809523808,-0.0037396985959457746,84.19047619047619,0.06633440965885162,9.449999999999989,-0.18168626581181657,728
5,170,2349,28,-19.830000000000112,-0.11548516322882496,0.17857142857142858,-0.0032994696082230108,62.25,0.28639173511728333,33.81999999999999,-0.4018768983461083,729
65,70,2449,35,-9.630000000000024,-0.11568649049025792,0.4857142857142857,-0.00233460822693721,49.05714285714286,-0.048778960551033146,-7.789999999999992,-0.06690752993922477,730
20,110,2409,18,-12.119999999999976,-0.11687658231770248,0.2777777777777778,-0.004872920638217291,98.27777777777777,0.0076948590381424875,1.1599999999999966,-0.12457144135584497,731
120,190,2329,7,-15.349999999999994,-0.11748836557049314,0.2857142857142857,-0.011212598222045012,258.0,0.20220006331117446,25.549999999999997,-0.3196884288816676,732
145,190,2329,9,-19.070000000000007,-0.11785830880710324,0.3333333333333333,-0.006183074623245719,203.0,0.20220006331117446,25.549999999999997,-0.3200583721182777,733
60,100,2419,15,-9.969999999999999,-0.11797691425770707,0.4,-0.006438489080856143,115.66666666666667,-0.018161840744570834,-2.8100000000000023,-0.09981507351313623,734
60,75,2444,20,-13.820000000000064,-0.11843993618815596,0.35,-0.004471933642213583,84.25,-0.02201763986351646,-3.420000000000016,-0.0964222963246395,735
35,100,2419,14,-9.409999999999982,-0.11939514210489877,0.35714285714285715,-0.006524299207660852,124.21428571428571,-0.018161840744570834,-2.8100000000000023,-0.10123330136032793,736
70,80,2439,22,-12.890000000000072,-0.11955250843129406,0.45454545454545453,-0.004102059404083894,79.0,-0.027589297145051872,-4.310000000000002,-0.09196321128624219,737
165,180,2339,11,-14.280000000000015,-0.11956298701330603,0.36363636363636365,-0.006412293363835531,168.54545454545453,0.21421149388538074,26.799999999999997,-0.3337744808986868,738
30,110,2409,14,-10.469999999999999,-0.11965427081408986,0.2857142857142857,-0.006045967110872495,125.92857142857143,0.0076948590381424875,1.1599999999999966,-0.12734912985223235,739
55,105,2414,15,-11.880000000000038,-0.12082869343201352,0.4666666666666667,-0.006785049705903989,114.2,0.007828567637497619,1.1800000000000068,-0.12865726106951114,740
125,180,2339,8,-14.529999999999987,-0.1242923556668496,0.25,-0.01028640245674406,230.25,0.21421149388538074,26.799999999999997,-0.33850384955223034,741
185,190,2329,15,-15.800000000000011,-0.12639393405294053,0.26666666666666666,-0.004555863574898226,122.2,0.20220006331117446,25.549999999999997,-0.328593997364115,742
180,185,2334,16,-21.31999999999998,-0.12671167062101363,0.4375,-0.004164563042102221,115.125,0.17960863488119272,23.129999999999995,-0.30632030550220635,743
120,195,2324,7,-18.94999999999996,-0.12723845317332072,0.2857142857142857,-0.012764146334385083,256.85714285714283,0.19746176887907918,25.049999999999997,-0.3247002220523999,744
40,85,2434,16,-9.809999999999988,-0.12846661747258303,0.25,-0.0066431964831551865,107.5625,-0.0030843942774642086,-0.46999999999999886,-0.12538222319511882,745
165,175,2344,14,-15.170000000000044,-0.12860495166451857,0.42857142857142855,-0.005538834266678346,131.85714285714286,0.22379763151534693,27.78,-0.3524025831798655,746
35,110,2409,14,-12.549999999999983,-0.1286146107101287,0.35714285714285715,-0.007098575654304924,125.21428571428571,0.0076948590381424875,1.1599999999999966,-0.13630946974827118,747
145,185,2334,8,-17.06999999999998,-0.13073898201693668,0.25,-0.009009839569240383,232.75,0.17960863488119272,23.129999999999995,-0.3103476168981294,748
155,190,2329,9,-19.439999999999984,-0.13370568037302477,0.3333333333333333,-0.008464756952781297,206.33333333333334,0.20220006331117446,25.549999999999997,-0.33590574368419923,749
55,80,2439,17,-13.850000000000051,-0.1345754405446863,0.35294117647058826,-0.006364251011061776,101.11764705882354,-0.027589297145051872,-4.310000000000002,-0.10698614339963441,750
55,95,2424,14,-10.390000000000043,-0.13459913806075308,0.35714285714285715,-0.007939644438220166,122.57142857142857,-0.026717068170169278,-4.170000000000016,-0.1078820698905838,751
15,130,2389,18,-19.270000000000024,-0.1408666420195942,0.2777777777777778,-0.006418187038191575,96.66666666666667,0.06633440965885162,9.449999999999989,-0.20720105167844582,752
150,185,2334,10,-20.020000000000024,-0.14103279403363,0.3,-0.00813310382024166,186.3,0.17960863488119272,23.129999999999995,-0.3206414289148227,753
45,95,2424,15,-13.640000000000015,-0.14488748693981568,0.4,-0.008058670978409748,114.8,-0.026717068170169278,-4.170000000000016,-0.1181704187696464,754
55,100,2419,15,-13.859999999999971,-0.14703281454893335,0.3333333333333333,-0.008379172696202978,113.86666666666666,-0.018161840744570834,-2.8100000000000023,-0.12887097380436252,755
60,70,2449,25,-15.610000000000014,-0.15000042587316909,0.32,-0.005140783857529749,67.96,-0.048778960551033146,-7.789999999999992,-0.10122146532213594,756
65,80,2439,21,-17.39999999999999,-0.1540450624344074,0.3333333333333333,-0.005655254920848914,81.9047619047619,-0.027589297145051872,-4.310000000000002,-0.12645576528935554,757
50,75,2444,18,-16.25999999999999,-0.15423544890339713,0.4444444444444444,-0.00721440825921035,93.05555555555556,-0.02201763986351646,-3.420000000000016,-0.13221780903988067,758
50,90,2429,15,-15.969999999999942,-0.15961240171853197,0.4,-0.009312573577996131,114.2,-0.014786951164148188,-2.280000000000001,-0.14482545055438378,759
50,85,2434,16,-15.909999999999982,-0.16019656626548717,0.3125,-0.008421515151345836,106.4375,-0.0030843942774642086,-0.46999999999999886,-0.15711217198802296,760
15,125,2394,19,-22.170000000000044,-0.16194418007889233,0.2631578947368421,-0.0072475453106942405,90.84210526315789,0.07653603571681655,10.799999999999983,-0.23848021579570888,761
55,90,2429,16,-16.640000000000057,-0.1643747124244752,0.375,-0.009266498071283505,107.5625,-0.014786951164148188,-2.280000000000001,-0.14958776126032702,762
60,65,2454,36,-17.110000000000042,-0.16580881482175847,0.5,-0.0037567699265160914,47.47222222222222,-0.06228395061728398,-10.090000000000003,-0.10352486420447449,763
25,30,2489,61,-22.43000000000002,-0.17297933304698232,0.4262295081967213,-0.0019845028075873784,28.327868852459016,-0.08360982083609825,-13.860000000000014,-0.08936951221088407,764
170,180,2339,13,-26.22,-0.1762594778336729,0.23076923076923078,-0.01096689766406437,140.6153846153846,0.21421149388538074,26.799999999999997,-0.39047097171905365,765
10,30,2489,51,-25.07000000000002,-0.1779904743986097,0.3333333333333333,-0.0029815708067773244,33.254901960784316,-0.08360982083609825,-13.860000000000014,-0.09438065356251146,766
60,85,2434,18,-20.780000000000058,-0.1823878936777178,0.4444444444444444,-0.009280963817124614,96.33333333333333,-0.0030843942774642086,-0.46999999999999886,-0.17930349940025359,767
55,75,2444,19,-23.299999999999926,-0.18643454512914315,0.3684210526315789,-0.008674548678543436,88.3157894736842,-0.02201763986351646,-3.420000000000016,-0.1644169052656267,768
20,35,2484,39,-21.719999999999985,-0.1891799184280738,0.3076923076923077,-0.0041735293109498904,42.205128205128204,-0.06048611540602389,-9.780000000000001,-0.1286938030220499,769
65,85,2434,18,-22.610000000000042,-0.18948337480316813,0.3333333333333333,-0.00986494879800025,96.16666666666667,-0.0030843942774642086,-0.46999999999999886,-0.18639898052570392,770
65,90,2429,17,-23.22999999999999,-0.19014046713429034,0.35294117647058826,-0.01029996094295131,102.52941176470588,-0.014786951164148188,-2.280000000000001,-0.17535351597014215,771
70,85,2434,19,-27.840000000000103,-0.2012783677958796,0.3157894736842105,-0.009955528049877982,91.6842105263158,-0.0030843942774642086,-0.46999999999999886,-0.1981939735184154,772
15,30,2489,48,-26.480000000000018,-0.2025761493842977,0.2916666666666667,-0.003761932439751129,35.645833333333336,-0.08360982083609825,-13.860000000000014,-0.11896632854819944,773
55,70,2449,21,-24.238999999999976,-0.20301199692224758,0.38095238095238093,-0.008886425346640182,79.76190476190476,-0.048778960551033146,-7.789999999999992,-0.15423303637121444,774
10,25,2494,56,-30.67000000000006,-0.20977067053517584,0.26785714285714285,-0.003444323639241177,31.053571428571427,-0.07439678284182305,-12.210000000000008,-0.1353738876933528,775
15,20,2499,76,-33.78999999999995,-0.21722542750622054,0.3684210526315789,-0.0027266201002938226,24.657894736842106,-0.08790153107175036,-14.640000000000015,-0.12932389643447018,776
15,25,2494,60,-33.35000000000005,-0.22189714565949725,0.36666666666666664,-0.003436419055267176,29.766666666666666,-0.07439678284182305,-12.210000000000008,-0.1475003628176742,777
170,175,2344,20,-39.930000000000064,-0.24956391594255567,0.35,-0.011713289928772751,92.45,0.22379763151534693,27.78,-0.4733615474579026,778
20,30,2489,50,-40.06999999999998,-0.2681067830002535,0.36,-0.004978317591990442,34.22,-0.08360982083609825,-13.860000000000014,-0.18449696216415523,779
20,25,2494,72,-41.45999999999994,-0.27218157160602485,0.3194444444444444,-0.0037939949717173574,24.77777777777778,-0.07439678284182305,-12.210000000000008,-0.1977847887642018,780
