vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.3000000000000043,-0.8999999999999981,1239,51,111.59000000000009,1.0413784889091091,0.6274509803921569,0.015084116299414361,32.76470588235294,0.7025573119258461,84.89,0.338821176983263,151
22,2.3000000000000043,-0.799999999999998,1239,51,111.59000000000009,1.0413784889091091,0.6274509803921569,0.015084116299414361,32.76470588235294,0.7025573119258461,84.89,0.338821176983263,152
22,0.9000000000000035,-0.4999999999999978,1239,154,115.19000000000023,1.041330263271929,0.5454545454545454,0.004955141384385294,9.428571428571429,0.7025573119258461,84.89,0.3387729513460829,153
65,1.2000000000000037,-1.0999999999999983,1196,104,117.79000000000025,1.0402090369122967,0.5865384615384616,0.007335778321939086,14.692307692307692,0.5444444444444445,72.52000000000001,0.4957645924678522,154
65,1.2000000000000037,-0.9999999999999982,1196,104,117.79000000000025,1.0402090369122967,0.5865384615384616,0.007335778321939086,14.692307692307692,0.5444444444444445,72.52000000000001,0.4957645924678522,155
5,1.8000000000000043,-1.1999999999999984,1256,68,114.53000000000003,1.0394789052621771,0.5588235294117647,0.011549348922618045,25.044117647058822,0.6889983579638752,83.92,0.3504805472983019,156
10,2.0000000000000044,-0.2999999999999976,1251,57,113.86999999999999,1.0393678809830083,0.6140350877192983,0.013327662842472575,29.50877192982456,0.6653444507407107,82.19,0.37402343024229756,157
10,2.3000000000000043,0.10000000000000275,1251,34,113.42000000000004,1.039355802376781,0.6470588235294118,0.023483747664554668,49.35294117647059,0.6653444507407107,82.19,0.37401135163607035,158
22,2.3000000000000043,-1.1999999999999984,1239,51,111.42000000000004,1.039062514539339,0.6274509803921569,0.015061846849803332,32.96078431372549,0.7025573119258461,84.89,0.3365052026134929,159
22,2.800000000000005,0.5000000000000031,1239,26,111.36999999999996,1.038698080848543,0.6538461538461539,0.030761127250473305,60.57692307692308,0.7025573119258461,84.89,0.33614076892269695,160
10,2.3000000000000043,0.8000000000000034,1251,32,114.03999999999998,1.0384411209804534,0.71875,0.024911517823802635,46.0,0.6653444507407107,82.19,0.3730966702397427,161
5,1.8000000000000043,-0.799999999999998,1256,68,115.07000000000004,1.0382471849816364,0.5735294117647058,0.01149708651618034,24.985294117647058,0.6889983579638752,83.92,0.34924882701776117,162
10,2.2000000000000046,-0.1999999999999975,1251,42,113.62000000000006,1.038048013989799,0.5952380952380952,0.018607359553222454,40.714285714285715,0.6653444507407107,82.19,0.37270356324908827,163
10,2.0000000000000044,0.400000000000003,1251,54,114.67000000000002,1.0379373234772813,0.6111111111111112,0.014047580931384343,29.25925925925926,0.6653444507407107,82.19,0.3725928727365706,164
10,1.900000000000004,-0.699999999999998,1251,76,113.42000000000009,1.037195650530423,0.618421052631579,0.009964759781098755,21.710526315789473,0.6653444507407107,82.19,0.37185119978971226,165
65,2.100000000000005,-1.2999999999999985,1196,49,117.15000000000006,1.0365205862435425,0.5918367346938775,0.016306107090628495,33.02040816326531,0.5444444444444445,72.52000000000001,0.492076141799098,166
65,2.100000000000005,-1.1999999999999984,1196,49,117.15000000000006,1.0365205862435425,0.5918367346938775,0.016306107090628495,33.02040816326531,0.5444444444444445,72.52000000000001,0.492076141799098,167
22,0.7000000000000033,-0.4999999999999978,1239,182,115.53000000000024,1.0363961228048524,0.554945054945055,0.004153764399174792,7.664835164835165,0.7025573119258461,84.89,0.33383881087900624,168
5,1.8000000000000043,-1.0999999999999983,1256,68,114.30000000000003,1.035615937723593,0.5588235294117647,0.011521423334427754,25.029411764705884,0.6889983579638752,83.92,0.34661757975971774,169
5,1.8000000000000043,-0.9999999999999982,1256,68,114.30000000000003,1.035615937723593,0.5588235294117647,0.011521423334427754,25.029411764705884,0.6889983579638752,83.92,0.34661757975971774,170
10,2.2000000000000046,0.8000000000000034,1251,39,113.76,1.0351326540826502,0.6923076923076923,0.02005669051900916,36.64102564102564,0.6653444507407107,82.19,0.3697882033419395,171
10,1.900000000000004,-0.5999999999999979,1251,76,113.22000000000007,1.0349611483361372,0.618421052631579,0.009950485199512865,21.69736842105263,0.6653444507407107,82.19,0.3696166975954265,172
10,2.100000000000005,-0.09999999999999742,1251,51,113.90000000000002,1.0346459489484179,0.6470588235294118,0.014903416769169996,33.09803921568628,0.6653444507407107,82.19,0.3693014982077072,173
10,0.10000000000000275,-1.799999999999999,1251,321,113.41000000000038,1.0342301623885288,0.5482866043613707,0.0023250163005944474,4.043613707165109,0.6653444507407107,82.19,0.36888571164781814,174
22,0.9000000000000035,-2.2999999999999994,1239,168,113.6400000000003,1.0340674043080056,0.5654761904761905,0.00453220891482681,9.071428571428571,0.7025573119258461,84.89,0.33151009238215945,175
22,0.9000000000000035,-2.1999999999999993,1239,168,113.6400000000003,1.0340674043080056,0.5654761904761905,0.00453220891482681,9.071428571428571,0.7025573119258461,84.89,0.33151009238215945,176
10,0.10000000000000275,-1.4999999999999987,1251,319,114.00000000000041,1.034013421246855,0.54858934169279,0.0023395306079032944,4.065830721003135,0.6653444507407107,82.19,0.36866897050614433,177
5,1.600000000000004,0.20000000000000284,1256,104,115.35000000000008,1.033865581081995,0.5865384615384616,0.007149138810639545,14.692307692307692,0.6889983579638752,83.92,0.3448672231181198,178
22,0.8000000000000034,0.20000000000000284,1239,146,116.1400000000002,1.0334242507698304,0.547945205479452,0.0051290742129035,8.904109589041095,0.7025573119258461,84.89,0.3308669388439842,179
5,1.8000000000000043,-0.5999999999999979,1256,68,114.50000000000003,1.0314657372033387,0.5735294117647058,0.011447800870784024,24.88235294117647,0.6889983579638752,83.92,0.34246737923946347,180
5,1.8000000000000043,-0.699999999999998,1256,68,114.49000000000002,1.0312973604327476,0.5735294117647058,0.011446522170096526,24.926470588235293,0.6889983579638752,83.92,0.34229900246887235,181
5,1.7000000000000046,-1.2999999999999985,1256,94,113.63000000000014,1.0311046199579863,0.5319148936170213,0.007990449745519063,17.648936170212767,0.6889983579638752,83.92,0.3421062619941111,182
22,2.400000000000005,0.400000000000003,1239,39,112.72999999999998,1.0306095400202917,0.6666666666666666,0.019541419053567884,39.58974358974359,0.7025573119258461,84.89,0.32805222809444556,183
10,2.0000000000000044,2.6645352591003757e-15,1251,55,114.11000000000003,1.0298188933205967,0.6181818181818182,0.01372657366613127,29.963636363636365,0.6653444507407107,82.19,0.36447444257988604,184
65,2.100000000000005,-0.8999999999999981,1196,49,116.57000000000008,1.0296512101555035,0.5918367346938775,0.016225170057822827,32.83673469387755,0.5444444444444445,72.52000000000001,0.48520676571105903,185
65,1.2000000000000037,-1.1999999999999984,1196,104,116.88000000000025,1.0293960778687867,0.5865384615384616,0.007284221237896843,14.711538461538462,0.5444444444444445,72.52000000000001,0.4849516334243422,186
22,2.3000000000000043,-1.3999999999999986,1239,51,110.50000000000006,1.0277514653178974,0.6274509803921569,0.01495004497702175,32.98039215686274,0.7025573119258461,84.89,0.32519415339205127,187
22,2.3000000000000043,-1.2999999999999985,1239,51,110.50000000000006,1.0277514653178974,0.6274509803921569,0.01495004497702175,32.98039215686274,0.7025573119258461,84.89,0.32519415339205127,188
22,1.2000000000000037,0.20000000000000284,1239,112,114.32000000000014,1.0266125407804085,0.5535714285714286,0.006685921347515889,12.321428571428571,0.7025573119258461,84.89,0.3240552288545624,189
65,1.2000000000000037,-0.799999999999998,1196,104,116.30000000000027,1.0262792878311897,0.5769230769230769,0.0072955136229676445,14.509615384615385,0.5444444444444445,72.52000000000001,0.4818348433867452,190
22,0.8000000000000034,-0.3999999999999977,1239,161,114.95000000000024,1.0262609910283884,0.5527950310559007,0.0046771483326273535,8.838509316770187,0.7025573119258461,84.89,0.3237036791025423,191
22,1.400000000000004,0.20000000000000284,1239,95,114.88000000000014,1.0257103657566722,0.5473684210526316,0.007946686188832661,15.115789473684211,0.7025573119258461,84.89,0.32315305383082604,192
65,1.7000000000000046,-0.799999999999998,1196,68,116.44000000000014,1.0248365648389046,0.6029411764705882,0.011730336469347605,23.014705882352942,0.5444444444444445,72.52000000000001,0.4803921203944601,193
10,1.8000000000000043,-0.5999999999999979,1251,89,111.54000000000012,1.0246785832151537,0.6067415730337079,0.008457885030122873,18.292134831460675,0.6653444507407107,82.19,0.359334132474443,194
22,0.8000000000000034,-2.8,1239,179,113.36000000000034,1.0240329886604904,0.5698324022346368,0.004218055267589905,8.452513966480447,0.7025573119258461,84.89,0.3214756767346443,195
22,2.7000000000000046,0.6000000000000032,1239,28,111.42999999999994,1.0233899145920673,0.7142857142857143,0.028100791727600615,54.535714285714285,0.7025573119258461,84.89,0.32083260266622116,196
10,1.900000000000004,-0.4999999999999978,1251,76,112.24000000000008,1.0224854987736873,0.618421052631579,0.009867445231909444,21.644736842105264,0.6653444507407107,82.19,0.35714104803297664,197
22,1.600000000000004,2.6645352591003757e-15,1239,89,115.10000000000012,1.0217109894921448,0.5842696629213483,0.008498850237212419,17.134831460674157,0.7025573119258461,84.89,0.31915367756629864,198
22,1.0000000000000036,2.6645352591003757e-15,1239,136,114.65000000000012,1.021432543733027,0.5441176470588235,0.005509579516611671,10.426470588235293,0.7025573119258461,84.89,0.3188752318071808,199
22,1.0000000000000036,0.10000000000000275,1239,133,115.38000000000012,1.0212248462299343,0.5413533834586466,0.0056158976271837475,10.421052631578947,0.7025573119258461,84.89,0.3186675343040881,200
5,1.7000000000000046,-1.1999999999999984,1256,94,112.86000000000016,1.0205890192721654,0.5319148936170213,0.00793682472237023,17.627659574468087,0.6889983579638752,83.92,0.3315906613082902,201
22,2.3000000000000043,-0.699999999999998,1239,51,109.69000000000005,1.0201324412715995,0.6274509803921569,0.014871665772857067,32.72549019607843,0.7025573119258461,84.89,0.3175751293457534,202
10,1.900000000000004,-0.3999999999999977,1251,76,112.01000000000006,1.019625016270194,0.618421052631579,0.009847140572803004,21.63157894736842,0.6653444507407107,82.19,0.3542805655294834,203
22,2.600000000000005,0.20000000000000284,1239,33,111.11000000000003,1.0195869473010628,0.7272727272727273,0.02316614258037756,48.96969696969697,0.7025573119258461,84.89,0.31702963537521667,204
22,0.8000000000000034,-2.6999999999999997,1239,179,112.99000000000034,1.0194829418423095,0.5698324022346368,0.004205409369905998,8.446927374301676,0.7025573119258461,84.89,0.31692562991646334,205
22,0.8000000000000034,-2.5999999999999996,1239,179,112.99000000000034,1.0194829418423095,0.5698324022346368,0.004205409369905998,8.446927374301676,0.7025573119258461,84.89,0.31692562991646334,206
22,0.8000000000000034,-2.4999999999999996,1239,179,112.99000000000034,1.0194829418423095,0.5698324022346368,0.004205409369905998,8.446927374301676,0.7025573119258461,84.89,0.31692562991646334,207
10,1.8000000000000043,-0.699999999999998,1251,89,111.21000000000014,1.0193323332484372,0.5955056179775281,0.00842797442226328,18.337078651685392,0.6653444507407107,82.19,0.3539878825077265,208
65,1.900000000000004,-0.699999999999998,1196,55,116.08000000000013,1.0176303291724942,0.5818181818181818,0.014382804269310809,28.818181818181817,0.5444444444444445,72.52000000000001,0.4731858847280497,209
5,1.7000000000000046,-1.0999999999999983,1256,94,112.63000000000015,1.0167618309790543,0.5319148936170213,0.007916623233041084,17.617021276595743,0.6889983579638752,83.92,0.32776347301517905,210
5,1.7000000000000046,-0.9999999999999982,1256,94,112.63000000000015,1.0167618309790543,0.5319148936170213,0.007916623233041084,17.617021276595743,0.6889983579638752,83.92,0.32776347301517905,211
10,2.0000000000000044,-0.1999999999999975,1251,57,112.26,1.0165552320160836,0.6140350877192983,0.013124430350652836,29.45614035087719,0.6653444507407107,82.19,0.35121078127537286,212
10,2.3000000000000043,0.7000000000000033,1251,32,112.19999999999999,1.01644717154569,0.71875,0.024574093417947446,47.78125,0.6653444507407107,82.19,0.3511027208049793,213
22,2.400000000000005,-1.0999999999999983,1239,44,109.34000000000006,1.0163539670449748,0.6363636363636364,0.017254267883314175,38.27272727272727,0.7025573119258461,84.89,0.3137966551191287,214
22,2.400000000000005,-0.9999999999999982,1239,44,109.34000000000006,1.0163539670449748,0.6363636363636364,0.017254267883314175,38.27272727272727,0.7025573119258461,84.89,0.3137966551191287,215
22,1.600000000000004,0.20000000000000284,1239,83,114.45000000000013,1.0161650841446912,0.5903614457831325,0.00905312640760595,17.59036144578313,0.7025573119258461,84.89,0.31360777221884506,216
10,0.10000000000000275,-1.5999999999999988,1251,321,112.15000000000039,1.0159522282988704,0.5482866043613707,0.0022971289324278704,4.031152647975078,0.6653444507407107,82.19,0.35060777755815975,217
22,2.400000000000005,-1.1999999999999984,1239,44,109.31000000000003,1.01590908286005,0.6363636363636364,0.017249111937206293,38.40909090909091,0.7025573119258461,84.89,0.31335177093420397,218
5,1.2000000000000037,0.6000000000000032,1256,157,112.31000000000013,1.0151917180938868,0.5414012738853503,0.004641550776245816,7.528662420382165,0.6889983579638752,83.92,0.32619336013001154,219
10,0.20000000000000284,-0.3999999999999977,1251,279,113.66000000000017,1.015183464982686,0.5483870967741935,0.002637838925983713,4.412186379928316,0.6653444507407107,82.19,0.3498390142419754,220
22,0.8000000000000034,-0.5999999999999979,1239,166,113.0700000000003,1.0143896147728464,0.5542168674698795,0.004508209437677124,8.734939759036145,0.7025573119258461,84.89,0.31183230284700025,221
10,0.10000000000000275,-1.6999999999999988,1251,321,112.00000000000038,1.014092097872854,0.5482866043613707,0.002294432294867874,4.040498442367602,0.6653444507407107,82.19,0.34874764713214335,222
22,0.8000000000000034,-0.699999999999998,1239,167,114.36000000000028,1.0127090523600542,0.562874251497006,0.0044664722131859845,8.760479041916168,0.7025573119258461,84.89,0.310151740434208,223
22,2.2000000000000046,0.400000000000003,1239,47,110.84000000000002,1.0122880162637924,0.6595744680851063,0.01594816580373637,32.191489361702125,0.7025573119258461,84.89,0.30973070433794625,224
10,1.8000000000000043,-0.4999999999999978,1251,89,110.56000000000013,1.012265972536348,0.6067415730337079,0.008388261061822262,18.247191011235955,0.6653444507407107,82.19,0.3469215217956374,225
22,2.400000000000005,-0.8999999999999981,1239,44,108.98000000000008,1.0121778801266905,0.6363636363636364,0.017204399492772755,38.20454545454545,0.7025573119258461,84.89,0.3096205682008444,226
22,2.400000000000005,-0.799999999999998,1239,44,108.98000000000008,1.0121778801266905,0.6363636363636364,0.017204399492772755,38.20454545454545,0.7025573119258461,84.89,0.3096205682008444,227
10,0.20000000000000284,-1.2999999999999985,1251,296,112.67000000000034,1.0117395952965609,0.5506756756756757,0.0024827127329515915,4.456081081081081,0.6653444507407107,82.19,0.3463951445558502,228
22,0.9000000000000035,0.20000000000000284,1239,140,113.69000000000018,1.0115974505072796,0.5428571428571428,0.005282983338170638,9.392857142857142,0.7025573119258461,84.89,0.3090401385814334,229
22,0.9000000000000035,-2.8,1239,169,111.60000000000028,1.0105567424953756,0.5562130177514792,0.004439665131084409,9.041420118343195,0.7025573119258461,84.89,0.3079994305695295,230
5,1.600000000000004,-0.8999999999999981,1256,109,112.61000000000017,1.0103543948805322,0.5596330275229358,0.006768819547135754,14.81651376146789,0.6889983579638752,83.92,0.32135603691665704,231
10,1.8000000000000043,-0.3999999999999977,1251,89,110.33000000000011,1.0094199439194305,0.6067415730337079,0.008370922251798786,18.235955056179776,0.6653444507407107,82.19,0.34407549317871977,232
