short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
180,190,1071,4,-7.190000000000012,-0.0592873294006071,0.25,-0.014670103610684604,96.75,0.42878587196468,48.56,-0.4880732013652871,764
165,200,1061,2,-7.199999999999989,-0.05969509784160587,0.5,-0.028950265968297972,195.5,0.4503002599265036,50.24000000000001,-0.5099953577681094,765
160,200,1061,1,-7.27000000000001,-0.060286922630400586,0.0,-0.060286922630400586,398.0,0.4503002599265036,50.24000000000001,-0.5105871825569042,766
170,175,1086,5,-7.88000000000001,-0.06435052450568068,0.6,-0.01259167304987332,77.6,0.3087188612099645,38.17,-0.3730693857156452,767
165,175,1086,4,-7.939999999999998,-0.06495531566807022,0.5,-0.015876880117683234,97.25,0.3087188612099645,38.17,-0.3736741768780347,768
175,180,1081,4,-8.080000000000013,-0.06552155656792091,0.25,-0.016056453268391807,96.75,0.33111220796314567,40.25,-0.3966337645310666,769
185,200,1061,4,-7.949999999999989,-0.06570344089275426,0.25,-0.016275921987568165,99.25,0.4503002599265036,50.24000000000001,-0.5160037008192578,770
175,195,1066,3,-8.420000000000002,-0.06942164443034038,0.3333333333333333,-0.02332716929332923,134.0,0.4506903353057199,50.269999999999996,-0.5201119797360603,771
175,190,1071,4,-8.83999999999999,-0.07121676014968725,0.5,-0.017365916392262037,98.75,0.42878587196468,48.56,-0.5000026321143672,772
180,195,1066,4,-8.88000000000001,-0.07285926001655318,0.25,-0.018320545991633547,97.75,0.4506903353057199,50.269999999999996,-0.5235495953222731,773
5,10,1251,73,-16.83999999999999,-0.07330385442332576,0.3150684931506849,-0.0006756647146732396,13.753424657534246,0.331769547325103,40.31,-0.40507340174842876,774
180,185,1076,4,-9.199999999999974,-0.07402261172877567,0.5,-0.018169344606040028,97.75,0.38571550912049335,45.040000000000006,-0.459738120849269,775
190,195,1066,6,-9.269999999999996,-0.07602476154207627,0.16666666666666666,-0.012809326073688268,64.16666666666667,0.4506903353057199,50.269999999999996,-0.5267150968477962,776
180,200,1061,3,-9.220000000000013,-0.07648916473010292,0.3333333333333333,-0.02586033337624131,134.0,0.4503002599265036,50.24000000000001,-0.5267894246566065,777
170,195,1066,2,-9.429999999999993,-0.0766341066727384,0.5,-0.038269328486250975,188.0,0.4506903353057199,50.269999999999996,-0.5273244419784583,778
185,190,1071,5,-9.680000000000007,-0.07919281734727612,0.2,-0.01596833127351589,78.0,0.42878587196468,48.56,-0.5079786893119561,779
185,195,1066,4,-12.390000000000029,-0.09910387369659746,0.25,-0.025251975605832006,96.75,0.4506903353057199,50.269999999999996,-0.5497942090023173,780
