ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,1.7000000000000046,-2.2999999999999994,2258,156,88.39900000000009,0.8645848515373724,0.6474358974358975,0.004054778918098351,18.653846153846153,0.6037896167898718,71.06,0.26079523474750066,152
130,-2.4999999999999996,-2.9,2388,1162,85.80499999999992,0.8636529803171842,0.5309810671256454,0.0005768210228844485,1.5180722891566265,0.5644426025694156,68.1,0.2992103777477686,153
260,1.900000000000004,-2.9,2258,123,93.92999999999998,0.8634592131406145,0.6422764227642277,0.005155290440795761,23.15447154471545,0.6037896167898718,71.06,0.2596695963507427,154
260,2.2000000000000046,-1.6999999999999988,2258,14,92.85000000000005,0.8628861653795439,0.9285714285714286,0.04594230093924223,192.78571428571428,0.6037896167898718,71.06,0.2590965485896721,155
65,2.5000000000000053,1.600000000000004,2453,13,83.29,0.8612988597831401,0.8461538461538461,0.050189044585531035,115.76923076923077,0.4500268879158025,58.58000000000001,0.41127197186733766,156
260,1.400000000000004,-1.799999999999999,2258,139,88.94899999999987,0.8602679222174543,0.7194244604316546,0.004528081469302255,19.201438848920862,0.6037896167898718,71.06,0.25647830542758254,157
260,-2.4999999999999996,-2.9,2258,1107,88.35999999999969,0.8601244451780563,0.5411020776874436,0.0005988289884178103,1.4534778681120144,0.6037896167898718,71.06,0.25633482838818455,158
260,1.900000000000004,-2.8,2258,121,93.72,0.8595707636945085,0.6528925619834711,0.0052178584283457344,23.454545454545453,0.6037896167898718,71.06,0.2557811469046367,159
260,1.900000000000004,-2.5999999999999996,2258,116,92.77999999999999,0.8592601055153899,0.6637931034482759,0.0054409029614485085,24.405172413793103,0.6037896167898718,71.06,0.25547048872551814,160
130,1.1000000000000032,-2.4999999999999996,2388,326,92.55999999999983,0.8579066917973728,0.6380368098159509,0.001989576990572714,8.791411042944786,0.5644426025694156,68.1,0.2934640892279572,161
130,1.2000000000000037,-2.8,2388,325,92.92499999999986,0.857177223478027,0.5969230769230769,0.0019981821469984636,9.04923076923077,0.5644426025694156,68.1,0.29273462090861146,162
22,1.1000000000000032,-2.2999999999999994,2496,358,96.06399999999981,0.8568529197559585,0.6452513966480447,0.0018553381008483538,8.399441340782124,0.5995762711864407,70.75,0.2572766485695177,163
22,1.3000000000000043,-0.8999999999999981,2496,110,94.72999999999989,0.8549111420837425,0.7636363636363637,0.005949085399438486,23.918181818181818,0.5995762711864407,70.75,0.2553348708973018,164
260,1.600000000000004,-1.6999999999999988,2258,67,88.19900000000003,0.853609778767034,0.8805970149253731,0.009325828825876641,40.11940298507463,0.6037896167898718,71.06,0.24982016197716228,165
130,1.3000000000000043,-2.2999999999999994,2388,243,86.48999999999992,0.8523731356586313,0.6625514403292181,0.002637741869699448,12.069958847736626,0.5644426025694156,68.1,0.2879305330892157,166
130,1.2000000000000037,-2.1999999999999993,2388,266,88.52999999999996,0.8521727084260482,0.6240601503759399,0.0024208208998846735,10.74436090225564,0.5644426025694156,68.1,0.2877301058566326,167
22,0.30000000000000293,-0.799999999999998,2496,250,89.50999999999982,0.8515501629701903,0.748,0.002611326455133763,8.532,0.5995762711864407,70.75,0.2519738917837495,168
22,1.1000000000000032,-1.1999999999999984,2496,170,88.62899999999982,0.8506095641987992,0.8117647058823529,0.0038316900172993933,15.611764705882353,0.5995762711864407,70.75,0.25103329301235844,169
130,1.3000000000000043,-1.799999999999999,2388,172,93.70000000000002,0.8486889225985654,0.7151162790697675,0.003702214648257464,16.372093023255815,0.5644426025694156,68.1,0.28424632002914985,170
130,1.2000000000000037,-2.2999999999999994,2388,274,87.3999999999998,0.8473118511116609,0.635036496350365,0.002339949797145436,10.481751824817518,0.5644426025694156,68.1,0.28286924854224527,171
260,1.400000000000004,-2.1999999999999993,2258,225,87.35900000000007,0.8455121293949743,0.6355555555555555,0.002781782623861904,12.457777777777778,0.6037896167898718,71.06,0.24172251260510258,172
22,0.400000000000003,-0.9999999999999982,2496,284,86.29999999999966,0.8444256797699341,0.721830985915493,0.0022857088811780945,8.04225352112676,0.5995762711864407,70.75,0.24484940858349336,173
130,0.400000000000003,-1.799999999999999,2388,431,96.3800000000001,0.8443538682066807,0.5962877030162413,0.0014770604523539335,5.638051044083527,0.5644426025694156,68.1,0.2799112656372651,174
22,1.1000000000000032,-2.1999999999999993,2496,348,93.93399999999977,0.8442111537878925,0.632183908045977,0.001879655890603406,8.574712643678161,0.5995762711864407,70.75,0.24463488260145172,175
130,0.9000000000000035,-2.9,2388,412,86.55400000000009,0.8417718500094595,0.6067961165048543,0.0015635492220880272,6.854368932038835,0.5644426025694156,68.1,0.27732924744004395,176
260,1.5000000000000036,-2.3999999999999995,2258,231,88.87900000000005,0.8412372038423503,0.6190476190476191,0.0026976761590797034,12.329004329004329,0.6037896167898718,71.06,0.2374475870524786,177
22,0.20000000000000284,-1.799999999999999,2496,545,94.03899999999982,0.840831435663975,0.5944954128440367,0.0012038949484324307,4.5926605504587155,0.5995762711864407,70.75,0.24125516447753426,178
22,0.7000000000000033,-1.0999999999999983,2496,238,88.40999999999988,0.839503733574837,0.7773109243697479,0.002705611910312168,10.222689075630251,0.5995762711864407,70.75,0.23992746238839624,179
130,2.3000000000000043,-2.8,2388,70,89.62400000000015,0.8392781151865811,0.7571428571428571,0.008924498692594091,47.285714285714285,0.5644426025694156,68.1,0.27483551261716554,180
130,0.7000000000000033,-2.9,2388,465,93.32400000000041,0.8387193293665669,0.5956989247311828,0.0013756403257139573,5.879569892473119,0.5644426025694156,68.1,0.2742767267971513,181
22,0.20000000000000284,-1.0999999999999983,2496,362,88.6899999999999,0.8380084736177074,0.6740331491712708,0.0017902016568100258,6.113259668508287,0.5995762711864407,70.75,0.23843220243126662,182
22,2.0000000000000044,2.100000000000005,2496,27,85.96999999999991,0.8378228736226561,0.6666666666666666,0.02385480320329419,59.851851851851855,0.5995762711864407,70.75,0.23824660243621532,183
130,1.1000000000000032,-1.6999999999999988,2388,210,92.18000000000002,0.8375399680432347,0.7047619047619048,0.0030114424207760685,12.804761904761905,0.5644426025694156,68.1,0.27309736547381913,184
260,1.7000000000000046,-1.799999999999999,2258,64,87.799,0.8368050657215633,0.859375,0.009593982831218689,43.28125,0.6037896167898718,71.06,0.23301544893169157,185
260,1.400000000000004,-2.2999999999999994,2258,236,88.37900000000012,0.8368020249618342,0.6398305084745762,0.0026291178245870586,11.85593220338983,0.6037896167898718,71.06,0.23301240817196245,186
22,0.20000000000000284,-1.4999999999999987,2496,490,95.85899999999991,0.8367620765119581,0.6204081632653061,0.0013322430026588422,4.887755102040816,0.5995762711864407,70.75,0.23718580532551736,187
5,0.10000000000000275,-3.0,2513,727,84.31400000000005,0.8365586800289839,0.6506189821182944,0.0009221561420318131,3.5529573590096284,0.5921552087726698,70.2,0.24440347125631412,188
5,0.10000000000000275,-2.9,2513,727,84.31400000000005,0.8365586800289839,0.6506189821182944,0.0009221561420318131,3.5529573590096284,0.5921552087726698,70.2,0.24440347125631412,189
5,0.10000000000000275,-2.8,2513,727,84.31400000000005,0.8365586800289839,0.6506189821182944,0.0009221561420318131,3.5529573590096284,0.5921552087726698,70.2,0.24440347125631412,190
5,0.10000000000000275,-2.6999999999999997,2513,727,84.31400000000005,0.8365586800289839,0.6506189821182944,0.0009221561420318131,3.5529573590096284,0.5921552087726698,70.2,0.24440347125631412,191
5,0.10000000000000275,-2.5999999999999996,2513,727,84.31400000000005,0.8365586800289839,0.6506189821182944,0.0009221561420318131,3.5529573590096284,0.5921552087726698,70.2,0.24440347125631412,192
5,0.10000000000000275,-2.4999999999999996,2513,727,84.31400000000005,0.8365586800289839,0.6506189821182944,0.0009221561420318131,3.5529573590096284,0.5921552087726698,70.2,0.24440347125631412,193
5,0.10000000000000275,-2.3999999999999995,2513,727,84.31400000000005,0.8365586800289839,0.6506189821182944,0.0009221561420318131,3.5529573590096284,0.5921552087726698,70.2,0.24440347125631412,194
5,0.10000000000000275,-2.2999999999999994,2513,727,84.31400000000005,0.8365586800289839,0.6506189821182944,0.0009221561420318131,3.5529573590096284,0.5921552087726698,70.2,0.24440347125631412,195
5,0.10000000000000275,-2.1999999999999993,2513,727,84.31400000000005,0.8365586800289839,0.6506189821182944,0.0009221561420318131,3.5529573590096284,0.5921552087726698,70.2,0.24440347125631412,196
5,0.10000000000000275,-2.099999999999999,2513,727,84.31400000000005,0.8365586800289839,0.6506189821182944,0.0009221561420318131,3.5529573590096284,0.5921552087726698,70.2,0.24440347125631412,197
5,0.10000000000000275,-1.9999999999999991,2513,727,84.31400000000005,0.8365586800289839,0.6506189821182944,0.0009221561420318131,3.5529573590096284,0.5921552087726698,70.2,0.24440347125631412,198
22,0.30000000000000293,-0.699999999999998,2496,222,90.64999999999989,0.8362402964874802,0.7792792792792793,0.002893560296538595,9.373873873873874,0.5995762711864407,70.75,0.23666402530103947,199
260,-1.899999999999999,-2.9,2258,1060,87.05999999999965,0.8361924166796286,0.5509433962264151,0.000611019269064651,1.5754716981132075,0.6037896167898718,71.06,0.23240279988975687,200
260,2.0000000000000044,-2.9,2258,97,89.2099999999998,0.8347327180582709,0.7010309278350515,0.006376065567812668,29.7319587628866,0.6037896167898718,71.06,0.23094310126839912,201
260,1.8000000000000043,-2.099999999999999,2258,96,87.55900000000001,0.8333514793254844,0.7083333333333334,0.006389912318363464,28.333333333333332,0.6037896167898718,71.06,0.22956186253561262,202
130,2.3000000000000043,-2.9,2388,75,90.19400000000009,0.8333297858123516,0.7466666666666667,0.00829933167350651,44.346666666666664,0.5644426025694156,68.1,0.26888718324293603,203
22,1.3000000000000043,-1.0999999999999983,2496,122,91.63999999999986,0.8315590010195493,0.7704918032786885,0.005277219350650891,22.25409836065574,0.5995762711864407,70.75,0.23198272983310853,204
22,0.30000000000000293,-2.099999999999999,2496,567,88.8850000000001,0.8310242917750179,0.6049382716049383,0.001153631519970097,4.670194003527337,0.5995762711864407,70.75,0.23144802058857716,205
130,1.2000000000000037,-1.6999999999999988,2388,184,92.05999999999997,0.8305170493763596,0.6902173913043478,0.003417151492076873,14.88586956521739,0.5644426025694156,68.1,0.26607444680694403,206
22,1.1000000000000032,-1.4999999999999987,2496,238,90.58899999999981,0.8281181323831797,0.7521008403361344,0.0026841397278099684,11.735294117647058,0.5995762711864407,70.75,0.22854186119673892,207
22,0.20000000000000284,-1.1999999999999984,2496,394,86.72900000000001,0.8273300537653769,0.6598984771573604,0.0016419252095423785,5.746192893401015,0.5995762711864407,70.75,0.2277537825789362,208
260,1.600000000000004,-2.8,2258,215,88.60899999999991,0.8272711594396964,0.6139534883720931,0.0028567222938597142,13.6,0.6037896167898718,71.06,0.22348154264982467,209
130,-0.799999999999998,-2.3999999999999995,2388,860,85.86999999999993,0.8257915224116625,0.5581395348837209,0.0007444050053693052,2.4186046511627906,0.5644426025694156,68.1,0.26134891984224695,210
260,1.8000000000000043,-1.6999999999999988,2258,32,85.60900000000001,0.8256594886792288,0.90625,0.01911283938213581,80.46875,0.6037896167898718,71.06,0.22186987188935703,211
22,1.0000000000000036,-1.0999999999999983,2496,177,88.33999999999992,0.824645767042641,0.8135593220338984,0.0035891757251948083,14.508474576271187,0.5995762711864407,70.75,0.22506949585620029,212
130,0.9000000000000035,-2.8,2388,406,86.15399999999978,0.824353331918424,0.6157635467980296,0.0015649085629905084,6.945812807881773,0.5644426025694156,68.1,0.2599107293490084,213
65,0.7000000000000033,-1.4999999999999987,2453,267,90.63100000000018,0.8239880734211458,0.6816479400749064,0.0023727587134857744,9.707865168539326,0.4500268879158025,58.58000000000001,0.3739611855053433,214
22,0.9000000000000035,-0.9999999999999982,2496,180,87.25999999999993,0.8238425848327153,0.8055555555555556,0.0035198292462013947,13.816666666666666,0.5995762711864407,70.75,0.22426631364627458,215
260,2.2000000000000046,-1.4999999999999987,2258,12,87.93000000000005,0.8224455460460238,0.9166666666666666,0.051840152472996386,216.66666666666666,0.6037896167898718,71.06,0.21865592925615207,216
22,0.10000000000000275,-0.9999999999999982,2496,356,84.5399999999997,0.8216193116805179,0.6685393258426966,0.0017913600692236716,6.103932584269663,0.5995762711864407,70.75,0.2220430404940772,217
130,-2.8,-2.9,2388,1176,83.14500000000005,0.8204913227808499,0.5255102040816326,0.0005499741485610212,1.4761904761904763,0.5644426025694156,68.1,0.2560487202114343,218
260,2.2000000000000046,1.3000000000000043,2258,5,85.96000000000004,0.8197438004765205,1.0,0.1281656697134435,360.8,0.6037896167898718,71.06,0.21595418368664876,219
65,2.7000000000000046,1.400000000000004,2453,11,81.06000000000002,0.8197287295782982,0.8181818181818182,0.058382845014369994,164.36363636363637,0.4500268879158025,58.58000000000001,0.36970184166249576,220
130,1.0000000000000036,-2.4999999999999996,2388,347,85.26999999999991,0.8195012564180748,0.654178674351585,0.0018057054237842329,8.17579250720461,0.5644426025694156,68.1,0.2550586538486592,221
65,2.800000000000005,1.7000000000000046,2453,10,81.74000000000005,0.8174885886735406,0.9,0.06413384146925832,187.3,0.4500268879158025,58.58000000000001,0.3674617007577381,222
65,2.800000000000005,1.8000000000000043,2453,10,81.74000000000005,0.8174885886735406,0.9,0.06413384146925832,187.3,0.4500268879158025,58.58000000000001,0.3674617007577381,223
65,0.20000000000000284,-1.4999999999999987,2453,390,87.8489999999999,0.8172971067520847,0.6128205128205129,0.0016190908948337053,6.133333333333334,0.4500268879158025,58.58000000000001,0.3672702188362822,224
130,1.5000000000000036,-2.2999999999999994,2388,177,85.36899999999994,0.817029943472833,0.6949152542372882,0.0034926548051086243,16.90960451977401,0.5644426025694156,68.1,0.2525873409034174,225
22,1.0000000000000036,-3.0,2496,419,90.18499999999992,0.8169110441078882,0.630071599045346,0.0015303141573360835,7.186157517899761,0.5995762711864407,70.75,0.21733477292144743,226
22,1.0000000000000036,-2.9,2496,419,90.18499999999992,0.8169110441078882,0.630071599045346,0.0015303141573360835,7.186157517899761,0.5995762711864407,70.75,0.21733477292144743,227
130,1.5000000000000036,-2.8,2388,228,89.38399999999993,0.8168069712113977,0.631578947368421,0.0027166692465492494,13.473684210526315,0.5644426025694156,68.1,0.2523643686419821,228
130,1.1000000000000032,-1.5999999999999988,2388,187,91.0900000000001,0.8167427194122088,0.732620320855615,0.0033195977207770436,14.219251336898395,0.5644426025694156,68.1,0.2523001168427932,229
22,0.6000000000000032,-0.9999999999999982,2496,235,85.44999999999987,0.8163442236301099,0.7872340425531915,0.002682135137640715,10.05531914893617,0.5995762711864407,70.75,0.2167679524436692,230
130,0.7000000000000033,-3.0,2388,466,91.86400000000044,0.8163087901678805,0.592274678111588,0.0013464700779581837,5.881974248927039,0.5644426025694156,68.1,0.2518661875984649,231
260,2.2000000000000046,-2.099999999999999,2258,23,89.1700000000001,0.816127862757144,0.9565217391304348,0.026533962368557203,124.1304347826087,0.6037896167898718,71.06,0.21233824596727224,232
260,1.1000000000000032,-2.8,2258,340,88.16899999999998,0.8154027728112303,0.5970588235294118,0.001802110337841935,7.997058823529412,0.6037896167898718,71.06,0.21161315602135855,233
65,2.5000000000000053,1.5000000000000036,2453,13,79.49000000000001,0.8153739852696853,0.8461538461538461,0.04820122379328318,116.07692307692308,0.4500268879158025,58.58000000000001,0.3653470973538828,234
130,1.5000000000000036,-1.799999999999999,2388,107,93.67999999999999,0.814855155225295,0.8037383177570093,0.005747737930832034,27.009345794392523,0.5644426025694156,68.1,0.25041255265587936,235
130,0.8000000000000034,-2.8,2388,437,90.13399999999983,0.8143014909890149,0.6018306636155606,0.0014294067241365869,6.306636155606407,0.5644426025694156,68.1,0.24985888841959936,236
260,1.600000000000004,-2.5999999999999996,2258,210,87.29899999999994,0.813173432285589,0.6142857142857143,0.00288808813355783,13.914285714285715,0.6037896167898718,71.06,0.20938381549571727,237
130,-0.799999999999998,-2.6999999999999997,2388,893,85.86999999999988,0.8130905242213249,0.5543113101903695,0.0007137115495908207,2.3639417693169094,0.5644426025694156,68.1,0.2486479216519093,238
