vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-2.1999999999999993,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16918
130,-2.1999999999999993,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16919
130,-2.1999999999999993,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16920
130,-2.1999999999999993,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16921
130,-2.1999999999999993,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16922
130,-2.1999999999999993,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16923
130,-2.099999999999999,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16924
130,-2.099999999999999,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16925
130,-2.099999999999999,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16926
130,-2.099999999999999,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16927
130,-2.099999999999999,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16928
130,-2.099999999999999,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16929
130,-2.099999999999999,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16930
130,-2.099999999999999,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16931
130,-2.099999999999999,2.400000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16932
130,-2.099999999999999,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16933
130,-2.099999999999999,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16934
130,-2.099999999999999,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16935
130,-2.099999999999999,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16936
130,-2.099999999999999,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16937
130,-2.099999999999999,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16938
130,-1.9999999999999991,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16939
130,-1.9999999999999991,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16940
130,-1.9999999999999991,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16941
130,-1.9999999999999991,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16942
130,-1.9999999999999991,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16943
130,-1.9999999999999991,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16944
130,-1.9999999999999991,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16945
130,-1.9999999999999991,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16946
130,-1.9999999999999991,2.400000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16947
130,-1.9999999999999991,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16948
130,-1.9999999999999991,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16949
130,-1.9999999999999991,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16950
130,-1.9999999999999991,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16951
130,-1.9999999999999991,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16952
130,-1.9999999999999991,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16953
130,-1.899999999999999,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16954
130,-1.899999999999999,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16955
130,-1.899999999999999,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16956
130,-1.899999999999999,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16957
130,-1.899999999999999,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16958
130,-1.899999999999999,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16959
130,-1.899999999999999,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16960
130,-1.899999999999999,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16961
130,-1.899999999999999,2.400000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16962
130,-1.899999999999999,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16963
130,-1.899999999999999,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16964
130,-1.899999999999999,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16965
130,-1.899999999999999,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16966
130,-1.899999999999999,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16967
130,-1.899999999999999,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16968
130,-1.799999999999999,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16969
130,-1.799999999999999,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16970
130,-1.799999999999999,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16971
130,-1.799999999999999,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16972
130,-1.799999999999999,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16973
130,-1.799999999999999,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16974
130,-1.799999999999999,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16975
130,-1.799999999999999,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16976
130,-1.799999999999999,2.400000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16977
130,-1.799999999999999,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16978
130,-1.799999999999999,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16979
130,-1.799999999999999,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16980
130,-1.799999999999999,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16981
130,-1.799999999999999,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16982
130,-1.799999999999999,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16983
130,-1.6999999999999988,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16984
130,-1.6999999999999988,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16985
130,-1.6999999999999988,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16986
130,-1.6999999999999988,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16987
130,-1.6999999999999988,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16988
130,-1.6999999999999988,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16989
130,-1.6999999999999988,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16990
130,-1.6999999999999988,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16991
130,-1.6999999999999988,2.400000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16992
130,-1.6999999999999988,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16993
130,-1.6999999999999988,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16994
130,-1.6999999999999988,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16995
130,-1.6999999999999988,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16996
130,-1.6999999999999988,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16997
130,-1.6999999999999988,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16998
130,-1.5999999999999988,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,16999
130,-1.5999999999999988,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17000
130,-1.5999999999999988,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17001
130,-1.5999999999999988,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17002
130,-1.5999999999999988,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17003
130,-1.5999999999999988,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17004
130,-1.5999999999999988,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17005
130,-1.5999999999999988,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17006
130,-1.5999999999999988,2.400000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17007
130,-1.5999999999999988,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17008
130,-1.5999999999999988,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17009
130,-1.5999999999999988,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17010
130,-1.5999999999999988,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17011
130,-1.5999999999999988,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17012
130,-1.5999999999999988,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17013
130,-1.4999999999999987,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17014
130,-1.4999999999999987,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17015
130,-1.4999999999999987,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17016
130,-1.4999999999999987,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17017
130,-1.4999999999999987,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17018
130,-1.4999999999999987,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17019
130,-1.4999999999999987,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17020
130,-1.4999999999999987,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17021
130,-1.4999999999999987,2.400000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17022
130,-1.4999999999999987,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17023
130,-1.4999999999999987,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17024
130,-1.4999999999999987,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17025
130,-1.4999999999999987,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17026
130,-1.4999999999999987,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17027
130,-1.4999999999999987,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17028
130,-1.3999999999999986,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17029
130,-1.3999999999999986,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17030
130,-1.3999999999999986,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17031
130,-1.3999999999999986,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17032
130,-1.3999999999999986,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17033
130,-1.3999999999999986,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17034
130,-1.3999999999999986,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17035
130,-1.3999999999999986,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17036
130,-1.3999999999999986,2.400000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17037
130,-1.3999999999999986,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17038
130,-1.3999999999999986,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17039
130,-1.3999999999999986,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17040
130,-1.3999999999999986,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17041
130,-1.3999999999999986,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17042
130,-1.3999999999999986,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17043
130,-1.2999999999999985,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17044
130,-1.2999999999999985,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17045
130,-1.2999999999999985,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17046
130,-1.2999999999999985,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17047
130,-1.2999999999999985,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17048
130,-1.2999999999999985,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17049
130,-1.2999999999999985,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17050
130,-1.2999999999999985,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17051
130,-1.2999999999999985,2.400000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17052
130,-1.2999999999999985,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17053
130,-1.2999999999999985,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17054
130,-1.2999999999999985,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17055
130,-1.2999999999999985,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17056
130,-1.2999999999999985,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17057
130,-1.2999999999999985,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17058
130,-1.1999999999999984,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17059
130,-1.1999999999999984,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17060
130,-1.1999999999999984,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17061
130,-1.1999999999999984,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17062
130,-1.1999999999999984,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17063
130,-1.1999999999999984,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17064
130,-1.1999999999999984,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17065
130,-1.1999999999999984,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17066
130,-1.1999999999999984,2.400000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17067
130,-1.1999999999999984,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17068
130,-1.1999999999999984,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17069
130,-1.1999999999999984,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17070
130,-1.1999999999999984,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17071
130,-1.1999999999999984,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17072
130,-1.1999999999999984,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17073
130,-1.0999999999999983,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17074
130,-1.0999999999999983,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17075
130,-1.0999999999999983,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17076
130,-1.0999999999999983,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17077
130,-1.0999999999999983,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17078
130,-1.0999999999999983,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17079
130,-1.0999999999999983,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17080
130,-1.0999999999999983,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17081
130,-1.0999999999999983,2.400000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17082
130,-1.0999999999999983,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17083
130,-1.0999999999999983,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17084
130,-1.0999999999999983,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17085
130,-1.0999999999999983,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17086
130,-1.0999999999999983,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17087
130,-1.0999999999999983,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17088
130,-0.9999999999999982,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17089
130,-0.9999999999999982,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17090
130,-0.9999999999999982,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17091
130,-0.9999999999999982,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17092
130,-0.9999999999999982,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17093
130,-0.9999999999999982,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17094
130,-0.9999999999999982,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17095
130,-0.9999999999999982,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17096
130,-0.9999999999999982,2.400000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17097
130,-0.9999999999999982,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17098
130,-0.9999999999999982,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17099
130,-0.9999999999999982,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17100
130,-0.9999999999999982,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17101
130,-0.9999999999999982,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17102
130,-0.9999999999999982,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17103
130,-0.8999999999999981,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17104
130,-0.8999999999999981,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17105
130,-0.8999999999999981,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17106
130,-0.8999999999999981,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17107
130,-0.8999999999999981,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17108
130,-0.8999999999999981,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17109
130,-0.8999999999999981,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17110
130,-0.8999999999999981,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17111
130,-0.8999999999999981,2.400000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17112
130,-0.8999999999999981,2.5000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17113
130,-0.8999999999999981,2.600000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17114
130,-0.8999999999999981,2.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17115
130,-0.8999999999999981,2.800000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17116
130,-0.8999999999999981,2.9000000000000057,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17117
130,-0.8999999999999981,3.0000000000000053,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17118
130,-0.799999999999998,1.600000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17119
130,-0.799999999999998,1.7000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17120
130,-0.799999999999998,1.8000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17121
130,-0.799999999999998,1.900000000000004,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17122
130,-0.799999999999998,2.0000000000000044,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17123
130,-0.799999999999998,2.100000000000005,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17124
130,-0.799999999999998,2.2000000000000046,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17125
130,-0.799999999999998,2.3000000000000043,1130,0,0.0,0.0,-1.0,,,0.5922698984605306,90.41,-0.5922698984605306,17126
