ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.8999999999999981,-1.9999999999999991,62,26,-7.749999999999915,-0.042448449228813856,0.46153846153846156,-0.0015763455918456114,2.0,-0.07917428795401105,-15.150000000000006,0.03672583872519719,10258
5,-0.8999999999999981,-1.899999999999999,62,26,-7.749999999999915,-0.042448449228813856,0.46153846153846156,-0.0015763455918456114,2.0,-0.07917428795401105,-15.150000000000006,0.03672583872519719,10259
5,-0.3999999999999977,-1.4999999999999987,62,16,-8.080000000000098,-0.043050916593118105,0.625,-0.0025941845727503257,3.625,-0.07917428795401105,-15.150000000000006,0.03612337136089294,10260
5,-0.2999999999999976,-1.4999999999999987,62,16,-8.080000000000098,-0.043050916593118105,0.625,-0.0025941845727503257,3.625,-0.07917428795401105,-15.150000000000006,0.03612337136089294,10261
5,-1.3999999999999986,-1.3999999999999986,62,25,-8.320000000000164,-0.043882590999287374,0.52,-0.0017403744740372895,1.48,-0.07917428795401105,-15.150000000000006,0.03529169695472367,10262
5,-1.2999999999999985,-1.3999999999999986,62,25,-8.320000000000164,-0.043882590999287374,0.52,-0.0017403744740372895,1.48,-0.07917428795401105,-15.150000000000006,0.03529169695472367,10263
10,-0.799999999999998,-2.2999999999999994,57,23,-8.11000000000007,-0.043952369996676066,0.4782608695652174,-0.0018652227366193666,1.6521739130434783,-0.016192071468453362,-2.9000000000000057,-0.027760298528222704,10264
10,-0.799999999999998,-2.1999999999999993,57,23,-8.11000000000007,-0.043952369996676066,0.4782608695652174,-0.0018652227366193666,1.6521739130434783,-0.016192071468453362,-2.9000000000000057,-0.027760298528222704,10265
10,-0.799999999999998,-2.099999999999999,57,23,-8.11000000000007,-0.043952369996676066,0.4782608695652174,-0.0018652227366193666,1.6521739130434783,-0.016192071468453362,-2.9000000000000057,-0.027760298528222704,10266
10,-0.799999999999998,-1.9999999999999991,57,23,-8.11000000000007,-0.043952369996676066,0.4782608695652174,-0.0018652227366193666,1.6521739130434783,-0.016192071468453362,-2.9000000000000057,-0.027760298528222704,10267
10,-0.799999999999998,-1.899999999999999,57,23,-8.11000000000007,-0.043952369996676066,0.4782608695652174,-0.0018652227366193666,1.6521739130434783,-0.016192071468453362,-2.9000000000000057,-0.027760298528222704,10268
10,-0.799999999999998,-1.799999999999999,57,23,-8.11000000000007,-0.043952369996676066,0.4782608695652174,-0.0018652227366193666,1.6521739130434783,-0.016192071468453362,-2.9000000000000057,-0.027760298528222704,10269
10,-0.799999999999998,-1.6999999999999988,57,23,-8.11000000000007,-0.043952369996676066,0.4782608695652174,-0.0018652227366193666,1.6521739130434783,-0.016192071468453362,-2.9000000000000057,-0.027760298528222704,10270
10,-0.799999999999998,-1.5999999999999988,57,23,-8.11000000000007,-0.043952369996676066,0.4782608695652174,-0.0018652227366193666,1.6521739130434783,-0.016192071468453362,-2.9000000000000057,-0.027760298528222704,10271
10,-0.799999999999998,-1.4999999999999987,57,23,-8.11000000000007,-0.043952369996676066,0.4782608695652174,-0.0018652227366193666,1.6521739130434783,-0.016192071468453362,-2.9000000000000057,-0.027760298528222704,10272
10,-2.3999999999999995,-2.2999999999999994,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10273
10,-2.3999999999999995,-2.1999999999999993,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10274
10,-2.3999999999999995,-2.099999999999999,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10275
10,-2.3999999999999995,-1.9999999999999991,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10276
10,-2.3999999999999995,-1.899999999999999,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10277
10,-2.3999999999999995,-1.799999999999999,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10278
10,-2.3999999999999995,-1.6999999999999988,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10279
10,-2.3999999999999995,-1.5999999999999988,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10280
10,-2.3999999999999995,-1.4999999999999987,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10281
10,-2.2999999999999994,-2.2999999999999994,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10282
10,-2.2999999999999994,-2.1999999999999993,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10283
10,-2.2999999999999994,-2.099999999999999,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10284
10,-2.2999999999999994,-1.9999999999999991,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10285
10,-2.2999999999999994,-1.899999999999999,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10286
10,-2.2999999999999994,-1.799999999999999,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10287
10,-2.2999999999999994,-1.6999999999999988,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10288
10,-2.2999999999999994,-1.5999999999999988,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10289
10,-2.2999999999999994,-1.4999999999999987,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10290
10,-2.1999999999999993,-2.2999999999999994,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10291
10,-2.1999999999999993,-2.1999999999999993,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10292
10,-2.1999999999999993,-2.099999999999999,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10293
10,-2.1999999999999993,-1.9999999999999991,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10294
10,-2.1999999999999993,-1.899999999999999,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10295
10,-2.1999999999999993,-1.799999999999999,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10296
10,-2.1999999999999993,-1.6999999999999988,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10297
10,-2.1999999999999993,-1.5999999999999988,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10298
10,-2.1999999999999993,-1.4999999999999987,57,27,-8.359999999999985,-0.04450129158416438,0.48148148148148145,-0.0016151724102317498,1.4074074074074074,-0.016192071468453362,-2.9000000000000057,-0.02830922011571102,10299
5,1.400000000000004,-3.0,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10300
5,1.400000000000004,-2.9,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10301
5,1.400000000000004,-2.8,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10302
5,1.400000000000004,-2.6999999999999997,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10303
5,1.400000000000004,-2.5999999999999996,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10304
5,1.400000000000004,-2.4999999999999996,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10305
5,1.400000000000004,-2.3999999999999995,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10306
5,1.400000000000004,-2.2999999999999994,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10307
5,1.400000000000004,-2.1999999999999993,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10308
5,1.400000000000004,-2.099999999999999,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10309
5,1.400000000000004,-1.9999999999999991,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10310
5,1.400000000000004,-1.899999999999999,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10311
5,1.400000000000004,-1.799999999999999,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10312
5,1.400000000000004,-1.6999999999999988,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10313
5,1.400000000000004,-1.5999999999999988,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10314
5,1.400000000000004,-1.4999999999999987,62,8,-8.520000000000039,-0.04509015015545248,0.375,-0.005602172897491944,8.125,-0.07917428795401105,-15.150000000000006,0.03408413779855857,10315
5,-0.3999999999999977,-1.3999999999999986,62,15,-8.650000000000091,-0.04539779666222332,0.6666666666666666,-0.0029501053319386907,3.7333333333333334,-0.07917428795401105,-15.150000000000006,0.033776491291787725,10316
5,-0.2999999999999976,-1.3999999999999986,62,15,-8.650000000000091,-0.04539779666222332,0.6666666666666666,-0.0029501053319386907,3.7333333333333334,-0.07917428795401105,-15.150000000000006,0.033776491291787725,10317
5,1.7000000000000046,-0.1999999999999975,62,2,-8.660000000000025,-0.045455876182887156,0.5,-0.022142595590888547,32.5,-0.07917428795401105,-15.150000000000006,0.03371841177112389,10318
5,1.7000000000000046,-0.09999999999999742,62,2,-8.660000000000025,-0.045455876182887156,0.5,-0.022142595590888547,32.5,-0.07917428795401105,-15.150000000000006,0.03371841177112389,10319
5,1.7000000000000046,2.6645352591003757e-15,62,2,-8.660000000000025,-0.045455876182887156,0.5,-0.022142595590888547,32.5,-0.07917428795401105,-15.150000000000006,0.03371841177112389,10320
5,1.7000000000000046,0.10000000000000275,62,2,-8.660000000000025,-0.045455876182887156,0.5,-0.022142595590888547,32.5,-0.07917428795401105,-15.150000000000006,0.03371841177112389,10321
5,1.7000000000000046,0.20000000000000284,62,2,-8.660000000000025,-0.045455876182887156,0.5,-0.022142595590888547,32.5,-0.07917428795401105,-15.150000000000006,0.03371841177112389,10322
5,1.7000000000000046,0.30000000000000293,62,2,-8.660000000000025,-0.045455876182887156,0.5,-0.022142595590888547,32.5,-0.07917428795401105,-15.150000000000006,0.03371841177112389,10323
5,1.7000000000000046,0.400000000000003,62,2,-8.660000000000025,-0.045455876182887156,0.5,-0.022142595590888547,32.5,-0.07917428795401105,-15.150000000000006,0.03371841177112389,10324
5,1.7000000000000046,0.5000000000000031,62,2,-8.660000000000025,-0.045455876182887156,0.5,-0.022142595590888547,32.5,-0.07917428795401105,-15.150000000000006,0.03371841177112389,10325
5,1.7000000000000046,0.6000000000000032,62,2,-8.660000000000025,-0.045455876182887156,0.5,-0.022142595590888547,32.5,-0.07917428795401105,-15.150000000000006,0.03371841177112389,10326
5,1.1000000000000032,-1.3999999999999986,62,9,-8.790000000000049,-0.045529826241831106,0.4444444444444444,-0.00503733903903383,6.888888888888889,-0.07917428795401105,-15.150000000000006,0.03364446171217994,10327
5,-1.5999999999999988,-1.4999999999999987,62,27,-8.610000000000099,-0.04565412671092317,0.4444444444444444,-0.0016739504551678646,1.4444444444444444,-0.07917428795401105,-15.150000000000006,0.033520161243087876,10328
5,-1.4999999999999987,-1.4999999999999987,62,27,-8.610000000000099,-0.04565412671092317,0.4444444444444444,-0.0016739504551678646,1.4444444444444444,-0.07917428795401105,-15.150000000000006,0.033520161243087876,10329
5,1.2000000000000037,-1.3999999999999986,62,8,-8.950000000000045,-0.046384416212739255,0.375,-0.005775040902720227,7.875,-0.07917428795401105,-15.150000000000006,0.03278987174127179,10330
5,1.3000000000000043,-1.3999999999999986,62,8,-8.950000000000045,-0.046384416212739255,0.375,-0.005775040902720227,7.875,-0.07917428795401105,-15.150000000000006,0.03278987174127179,10331
5,-0.1999999999999975,-1.5999999999999988,62,15,-8.87000000000009,-0.046632813189598554,0.6,-0.003002137430649402,3.933333333333333,-0.07917428795401105,-15.150000000000006,0.03254147476441249,10332
5,-0.4999999999999978,-3.0,62,19,-8.730000000000075,-0.04683937804704841,0.5263157894736842,-0.002392238239746658,3.1052631578947367,-0.07917428795401105,-15.150000000000006,0.03233490990696264,10333
5,-0.4999999999999978,-2.9,62,19,-8.730000000000075,-0.04683937804704841,0.5263157894736842,-0.002392238239746658,3.1052631578947367,-0.07917428795401105,-15.150000000000006,0.03233490990696264,10334
5,-0.4999999999999978,-2.8,62,19,-8.730000000000075,-0.04683937804704841,0.5263157894736842,-0.002392238239746658,3.1052631578947367,-0.07917428795401105,-15.150000000000006,0.03233490990696264,10335
5,-0.4999999999999978,-2.6999999999999997,62,19,-8.730000000000075,-0.04683937804704841,0.5263157894736842,-0.002392238239746658,3.1052631578947367,-0.07917428795401105,-15.150000000000006,0.03233490990696264,10336
5,-0.4999999999999978,-2.5999999999999996,62,19,-8.730000000000075,-0.04683937804704841,0.5263157894736842,-0.002392238239746658,3.1052631578947367,-0.07917428795401105,-15.150000000000006,0.03233490990696264,10337
5,-0.4999999999999978,-2.4999999999999996,62,19,-8.730000000000075,-0.04683937804704841,0.5263157894736842,-0.002392238239746658,3.1052631578947367,-0.07917428795401105,-15.150000000000006,0.03233490990696264,10338
5,-0.4999999999999978,-2.3999999999999995,62,19,-8.730000000000075,-0.04683937804704841,0.5263157894736842,-0.002392238239746658,3.1052631578947367,-0.07917428795401105,-15.150000000000006,0.03233490990696264,10339
5,-0.4999999999999978,-2.2999999999999994,62,19,-8.730000000000075,-0.04683937804704841,0.5263157894736842,-0.002392238239746658,3.1052631578947367,-0.07917428795401105,-15.150000000000006,0.03233490990696264,10340
5,-0.4999999999999978,-2.1999999999999993,62,19,-8.730000000000075,-0.04683937804704841,0.5263157894736842,-0.002392238239746658,3.1052631578947367,-0.07917428795401105,-15.150000000000006,0.03233490990696264,10341
5,-0.4999999999999978,-2.099999999999999,62,19,-8.730000000000075,-0.04683937804704841,0.5263157894736842,-0.002392238239746658,3.1052631578947367,-0.07917428795401105,-15.150000000000006,0.03233490990696264,10342
5,-0.4999999999999978,-1.9999999999999991,62,19,-8.730000000000075,-0.04683937804704841,0.5263157894736842,-0.002392238239746658,3.1052631578947367,-0.07917428795401105,-15.150000000000006,0.03233490990696264,10343
5,-0.4999999999999978,-1.899999999999999,62,19,-8.730000000000075,-0.04683937804704841,0.5263157894736842,-0.002392238239746658,3.1052631578947367,-0.07917428795401105,-15.150000000000006,0.03233490990696264,10344
5,-0.4999999999999978,-1.799999999999999,62,19,-8.730000000000075,-0.04683937804704841,0.5263157894736842,-0.002392238239746658,3.1052631578947367,-0.07917428795401105,-15.150000000000006,0.03233490990696264,10345
5,1.7000000000000046,-1.3999999999999986,62,2,-9.140000000000015,-0.04779087555562955,0.5,-0.023245697382816344,37.0,-0.07917428795401105,-15.150000000000006,0.031383412398381494,10346
5,1.7000000000000046,-1.2999999999999985,62,2,-9.140000000000015,-0.04779087555562955,0.5,-0.023245697382816344,37.0,-0.07917428795401105,-15.150000000000006,0.031383412398381494,10347
5,1.7000000000000046,-1.1999999999999984,62,2,-9.140000000000015,-0.04779087555562955,0.5,-0.023245697382816344,37.0,-0.07917428795401105,-15.150000000000006,0.031383412398381494,10348
5,1.7000000000000046,-1.0999999999999983,62,2,-9.140000000000015,-0.04779087555562955,0.5,-0.023245697382816344,37.0,-0.07917428795401105,-15.150000000000006,0.031383412398381494,10349
5,1.7000000000000046,-0.9999999999999982,62,2,-9.140000000000015,-0.04779087555562955,0.5,-0.023245697382816344,37.0,-0.07917428795401105,-15.150000000000006,0.031383412398381494,10350
5,1.7000000000000046,-0.8999999999999981,62,2,-9.140000000000015,-0.04779087555562955,0.5,-0.023245697382816344,37.0,-0.07917428795401105,-15.150000000000006,0.031383412398381494,10351
5,1.7000000000000046,-0.799999999999998,62,2,-9.140000000000015,-0.04779087555562955,0.5,-0.023245697382816344,37.0,-0.07917428795401105,-15.150000000000006,0.031383412398381494,10352
5,1.7000000000000046,-0.699999999999998,62,2,-9.140000000000015,-0.04779087555562955,0.5,-0.023245697382816344,37.0,-0.07917428795401105,-15.150000000000006,0.031383412398381494,10353
5,1.7000000000000046,-0.5999999999999979,62,2,-9.140000000000015,-0.04779087555562955,0.5,-0.023245697382816344,37.0,-0.07917428795401105,-15.150000000000006,0.031383412398381494,10354
5,1.7000000000000046,-0.4999999999999978,62,2,-9.320000000000022,-0.0487575853266391,0.5,-0.02376328504600267,34.0,-0.07917428795401105,-15.150000000000006,0.03041670262737195,10355
5,1.7000000000000046,-0.3999999999999977,62,2,-9.320000000000022,-0.0487575853266391,0.5,-0.02376328504600267,34.0,-0.07917428795401105,-15.150000000000006,0.03041670262737195,10356
5,1.7000000000000046,-0.2999999999999976,62,2,-9.320000000000022,-0.0487575853266391,0.5,-0.02376328504600267,34.0,-0.07917428795401105,-15.150000000000006,0.03041670262737195,10357
22,-3.0,-1.4999999999999987,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10358
22,-3.0,-1.3999999999999986,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10359
22,-3.0,-1.2999999999999985,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10360
22,-3.0,-1.1999999999999984,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10361
22,-3.0,-1.0999999999999983,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10362
22,-3.0,-0.9999999999999982,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10363
22,-3.0,-0.8999999999999981,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10364
22,-3.0,-0.799999999999998,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10365
22,-3.0,-0.699999999999998,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10366
22,-3.0,-0.5999999999999979,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10367
22,-2.9,-1.4999999999999987,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10368
22,-2.9,-1.3999999999999986,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10369
22,-2.9,-1.2999999999999985,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10370
22,-2.9,-1.1999999999999984,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10371
22,-2.9,-1.0999999999999983,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10372
22,-2.9,-0.9999999999999982,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10373
22,-2.9,-0.8999999999999981,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10374
22,-2.9,-0.799999999999998,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10375
22,-2.9,-0.699999999999998,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10376
22,-2.9,-0.5999999999999979,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10377
22,-2.8,-1.4999999999999987,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10378
22,-2.8,-1.3999999999999986,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10379
22,-2.8,-1.2999999999999985,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10380
22,-2.8,-1.1999999999999984,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10381
22,-2.8,-1.0999999999999983,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10382
22,-2.8,-0.9999999999999982,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10383
22,-2.8,-0.8999999999999981,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10384
22,-2.8,-0.799999999999998,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10385
22,-2.8,-0.699999999999998,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10386
22,-2.8,-0.5999999999999979,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10387
22,-2.6999999999999997,-1.4999999999999987,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10388
22,-2.6999999999999997,-1.3999999999999986,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10389
22,-2.6999999999999997,-1.2999999999999985,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10390
22,-2.6999999999999997,-1.1999999999999984,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10391
22,-2.6999999999999997,-1.0999999999999983,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10392
22,-2.6999999999999997,-0.9999999999999982,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10393
22,-2.6999999999999997,-0.8999999999999981,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10394
22,-2.6999999999999997,-0.799999999999998,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10395
22,-2.6999999999999997,-0.699999999999998,45,21,-9.209999999999923,-0.04974185581834012,0.38095238095238093,-0.002395778490890851,1.4285714285714286,-0.04441672541894892,-8.189999999999998,-0.005325130399391198,10396
