ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.7000000000000046,2.7000000000000046,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11343
22,2.7000000000000046,2.800000000000005,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11344
22,2.7000000000000046,2.9000000000000057,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11345
22,2.7000000000000046,3.0000000000000053,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11346
22,2.800000000000005,2.7000000000000046,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11347
22,2.800000000000005,2.800000000000005,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11348
22,2.800000000000005,2.9000000000000057,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11349
22,2.800000000000005,3.0000000000000053,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11350
22,2.9000000000000057,2.7000000000000046,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11351
22,2.9000000000000057,2.800000000000005,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11352
22,2.9000000000000057,2.9000000000000057,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11353
22,2.9000000000000057,3.0000000000000053,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11354
22,3.0000000000000053,-3.0,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11355
22,3.0000000000000053,-2.9,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11356
22,3.0000000000000053,-2.8,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11357
22,3.0000000000000053,-2.6999999999999997,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11358
22,3.0000000000000053,-2.5999999999999996,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11359
22,3.0000000000000053,-2.4999999999999996,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11360
22,3.0000000000000053,-2.3999999999999995,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11361
22,3.0000000000000053,-2.2999999999999994,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11362
22,3.0000000000000053,-2.1999999999999993,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11363
22,3.0000000000000053,-2.099999999999999,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11364
22,3.0000000000000053,-1.9999999999999991,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11365
22,3.0000000000000053,-1.899999999999999,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11366
22,3.0000000000000053,-1.799999999999999,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11367
22,3.0000000000000053,-1.6999999999999988,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11368
22,3.0000000000000053,-1.5999999999999988,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11369
22,3.0000000000000053,-1.4999999999999987,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11370
22,3.0000000000000053,-1.3999999999999986,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11371
22,3.0000000000000053,-1.2999999999999985,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11372
22,3.0000000000000053,-1.1999999999999984,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11373
22,3.0000000000000053,-1.0999999999999983,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11374
22,3.0000000000000053,-0.9999999999999982,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11375
22,3.0000000000000053,-0.8999999999999981,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11376
22,3.0000000000000053,-0.799999999999998,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11377
22,3.0000000000000053,-0.699999999999998,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11378
22,3.0000000000000053,-0.5999999999999979,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11379
22,3.0000000000000053,-0.4999999999999978,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11380
22,3.0000000000000053,-0.3999999999999977,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11381
22,3.0000000000000053,-0.2999999999999976,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11382
22,3.0000000000000053,-0.1999999999999975,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11383
22,3.0000000000000053,-0.09999999999999742,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11384
22,3.0000000000000053,2.6645352591003757e-15,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11385
22,3.0000000000000053,0.10000000000000275,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11386
22,3.0000000000000053,0.20000000000000284,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11387
22,3.0000000000000053,0.30000000000000293,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11388
22,3.0000000000000053,0.400000000000003,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11389
22,3.0000000000000053,0.5000000000000031,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11390
22,3.0000000000000053,0.6000000000000032,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11391
22,3.0000000000000053,0.7000000000000033,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11392
22,3.0000000000000053,0.8000000000000034,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11393
22,3.0000000000000053,0.9000000000000035,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11394
22,3.0000000000000053,1.0000000000000036,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11395
22,3.0000000000000053,1.1000000000000032,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11396
22,3.0000000000000053,1.2000000000000037,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11397
22,3.0000000000000053,1.3000000000000043,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11398
22,3.0000000000000053,1.400000000000004,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11399
22,3.0000000000000053,1.5000000000000036,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11400
22,3.0000000000000053,1.600000000000004,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11401
22,3.0000000000000053,1.7000000000000046,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11402
22,3.0000000000000053,1.8000000000000043,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11403
22,3.0000000000000053,1.900000000000004,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11404
22,3.0000000000000053,2.0000000000000044,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11405
22,3.0000000000000053,2.100000000000005,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11406
22,3.0000000000000053,2.2000000000000046,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11407
22,3.0000000000000053,2.3000000000000043,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11408
22,3.0000000000000053,2.400000000000005,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11409
22,3.0000000000000053,2.5000000000000053,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11410
22,3.0000000000000053,2.600000000000005,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11411
22,3.0000000000000053,2.7000000000000046,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11412
22,3.0000000000000053,2.800000000000005,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11413
22,3.0000000000000053,2.9000000000000057,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11414
22,3.0000000000000053,3.0000000000000053,106,0,0.0,0.0,-1.0,,,0.05561497326203213,7.800000000000011,-0.05561497326203213,11415
10,-3.0,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11416
10,-3.0,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11417
10,-3.0,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11418
10,-3.0,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11419
10,-3.0,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11420
10,-3.0,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11421
10,-3.0,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11422
10,-3.0,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11423
10,-3.0,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11424
10,-2.9,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11425
10,-2.9,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11426
10,-2.9,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11427
10,-2.9,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11428
10,-2.9,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11429
10,-2.9,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11430
10,-2.9,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11431
10,-2.9,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11432
10,-2.9,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11433
10,-2.8,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11434
10,-2.8,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11435
10,-2.8,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11436
10,-2.8,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11437
10,-2.8,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11438
10,-2.8,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11439
10,-2.8,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11440
10,-2.8,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11441
10,-2.8,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11442
10,-2.6999999999999997,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11443
10,-2.6999999999999997,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11444
10,-2.6999999999999997,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11445
10,-2.6999999999999997,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11446
10,-2.6999999999999997,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11447
10,-2.6999999999999997,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11448
10,-2.6999999999999997,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11449
10,-2.6999999999999997,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11450
10,-2.6999999999999997,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11451
10,-2.5999999999999996,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11452
10,-2.5999999999999996,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11453
10,-2.5999999999999996,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11454
10,-2.5999999999999996,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11455
10,-2.5999999999999996,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11456
10,-2.5999999999999996,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11457
10,-2.5999999999999996,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11458
10,-2.5999999999999996,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11459
10,-2.5999999999999996,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11460
10,-2.4999999999999996,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11461
10,-2.4999999999999996,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11462
10,-2.4999999999999996,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11463
10,-2.4999999999999996,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11464
10,-2.4999999999999996,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11465
10,-2.4999999999999996,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11466
10,-2.4999999999999996,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11467
10,-2.4999999999999996,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11468
10,-2.4999999999999996,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11469
10,-2.3999999999999995,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11470
10,-2.3999999999999995,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11471
10,-2.3999999999999995,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11472
10,-2.3999999999999995,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11473
10,-2.3999999999999995,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11474
10,-2.3999999999999995,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11475
10,-2.3999999999999995,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11476
10,-2.3999999999999995,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11477
10,-2.3999999999999995,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11478
10,-2.2999999999999994,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11479
10,-2.2999999999999994,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11480
10,-2.2999999999999994,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11481
10,-2.2999999999999994,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11482
10,-2.2999999999999994,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11483
10,-2.2999999999999994,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11484
10,-2.2999999999999994,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11485
10,-2.2999999999999994,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11486
10,-2.2999999999999994,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11487
10,-2.1999999999999993,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11488
10,-2.1999999999999993,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11489
10,-2.1999999999999993,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11490
10,-2.1999999999999993,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11491
10,-2.1999999999999993,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11492
10,-2.1999999999999993,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11493
10,-2.1999999999999993,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11494
10,-2.1999999999999993,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11495
10,-2.1999999999999993,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11496
10,-2.099999999999999,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11497
10,-2.099999999999999,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11498
10,-2.099999999999999,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11499
10,-2.099999999999999,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11500
10,-2.099999999999999,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11501
10,-2.099999999999999,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11502
10,-2.099999999999999,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11503
10,-2.099999999999999,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11504
10,-2.099999999999999,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11505
10,-1.9999999999999991,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11506
10,-1.9999999999999991,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11507
10,-1.9999999999999991,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11508
10,-1.9999999999999991,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11509
10,-1.9999999999999991,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11510
10,-1.9999999999999991,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11511
10,-1.9999999999999991,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11512
10,-1.9999999999999991,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11513
10,-1.9999999999999991,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11514
10,-1.899999999999999,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11515
10,-1.899999999999999,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11516
10,-1.899999999999999,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11517
10,-1.899999999999999,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11518
10,-1.899999999999999,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11519
10,-1.899999999999999,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11520
10,-1.899999999999999,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11521
10,-1.899999999999999,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11522
10,-1.899999999999999,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11523
10,-1.799999999999999,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11524
10,-1.799999999999999,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11525
10,-1.799999999999999,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11526
10,-1.799999999999999,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11527
10,-1.799999999999999,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11528
10,-1.799999999999999,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11529
10,-1.799999999999999,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11530
10,-1.799999999999999,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11531
10,-1.799999999999999,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11532
10,-1.6999999999999988,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11533
10,-1.6999999999999988,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11534
10,-1.6999999999999988,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11535
10,-1.6999999999999988,2.5000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11536
10,-1.6999999999999988,2.600000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11537
10,-1.6999999999999988,2.7000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11538
10,-1.6999999999999988,2.800000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11539
10,-1.6999999999999988,2.9000000000000057,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11540
10,-1.6999999999999988,3.0000000000000053,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11541
10,-1.5999999999999988,2.2000000000000046,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11542
10,-1.5999999999999988,2.3000000000000043,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11543
10,-1.5999999999999988,2.400000000000005,118,0,0.0,0.0,-1.0,,,0.05727344140541324,8.02000000000001,-0.05727344140541324,11544
